@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.421138419253,0.369569368647,0.368124855183,0.360703259525,-1.0
0.420407152769,0.434872492736,0.397783101701,0.389328078756,-1.0
0.611999734779,0.520439464235,0.443891952284,0.391806455862,-1.0
0.355889467855,0.348076573107,0.386271686223,0.445891904216,1.0
0.360687867511,0.375219645511,0.366941316635,0.388465579787,1.0
0.414522830731,0.409351928735,0.374298510121,0.398342494205,-1.0
0.361310272839,0.389380852929,0.380639499537,0.399738146091,1.0
0.329727583558,0.37475356097,0.342527363867,0.381595620891,1.0
0.396253082124,0.375768203699,0.367460117522,0.358846138241,-1.0
0.392405466038,0.396535774698,0.406388017293,0.420417694637,1.0
0.620115981822,0.534603911217,0.54600558027,0.447112920807,-1.0
0.420055114501,0.361781369931,0.358175949126,0.359730652432,-1.0
0.571584334392,0.514720633757,0.415828564635,0.400513830578,-1.0
0.495518703106,0.529560532782,0.437977323749,0.428303801911,1.0
0.301350051982,0.398238981849,0.370133330548,0.355722937581,1.0
0.351900452116,0.383034366403,0.385319146375,0.402680035266,1.0
0.425256873452,0.455240921232,0.401960245675,0.378728245163,-1.0
0.393835371069,0.410192715866,0.381174849288,0.375022197282,-1.0
0.582645586666,0.461751326904,0.425295340937,0.405655735534,-1.0
0.416393439495,0.447437140082,0.394554927953,0.373550482942,-1.0
0.372982118316,0.398650593392,0.382665794159,0.375153055715,-1.0
0.583018017395,0.558401918188,0.540244807608,0.458277679741,-1.0
0.442402925925,0.458301392275,0.40613168104,0.390544341788,-1.0
0.36473506139,0.415842988503,0.382638033087,0.40897329996,1.0
0.572215952104,0.529578542291,0.430372051493,0.403715639027,-1.0
0.696922574955,0.471276129822,0.409400471672,0.363098925996,-1.0
0.446240572363,0.455390597433,0.406388271982,0.394623632121,-1.0
0.412243776483,0.391540206179,0.370566047206,0.376165612414,1.0
0.584363824395,0.529272651099,0.44901500823,0.416471191869,-1.0
0.314364592392,0.409628120941,0.367272666707,0.355430232551,1.0
0.412153548789,0.413306642695,0.380820833936,0.370708462032,-1.0
0.545625447501,0.570838486424,0.500326128925,0.442368700323,-1.0
0.603004155292,0.542543081874,0.440979077221,0.407778668025,-1.0
0.370344025581,0.404337262897,0.352047121395,0.403952004574,1.0
0.431283835385,0.440985782372,0.394593129274,0.379172038762,-1.0
0.457535419677,0.455827407573,0.403648071902,0.386053528442,-1.0
0.376170103889,0.408871077232,0.396046633905,0.323468647594,-1.0
0.374626102445,0.387069262054,0.36392529288,0.40806574621,-1.0
0.355890225118,0.387647857303,0.389708193366,0.265355745913,1.0
0.35708543797,0.358959159461,0.401096094756,0.418578495233,1.0
0.310919195978,0.381259639269,0.36819998836,0.354132655842,1.0
0.460793037752,0.437492072863,0.387929449231,0.374762783674,-1.0
0.408725957766,0.429820908996,0.388558791064,0.381696773077,-1.0
0.425452748403,0.382937648817,0.371301333087,0.358079934865,-1.0
0.499341550104,0.520393819994,0.448143089305,0.419516663027,-1.0
0.408466854261,0.371121369056,0.355608177299,0.34590032898,-1.0
0.644290874243,0.472300953611,0.516824809468,0.461563493751,-1.0
0.436074239051,0.389865518725,0.341765333182,0.359725275668,1.0
0.532874459242,0.428746197117,0.393986208008,0.309739215242,1.0
0.386943059241,0.405475875123,0.377531274235,0.371889009596,-1.0
0.545318344199,0.394957043165,0.353255878112,0.372038562412,1.0
0.420832007625,0.444090052159,0.402559532248,0.38652471903,-1.0
0.404422635774,0.419729987823,0.391577109253,0.373339469213,-1.0
0.366297010585,0.405661701596,0.39880618237,0.378607629591,1.0
0.488415734775,0.490995213699,0.37708531426,0.399570923228,-1.0
0.289453070031,0.321181445664,0.342304260515,0.370380930326,-1.0
0.319061488874,0.372085608626,0.393545331859,0.371113074527,1.0
0.353818637326,0.376587095435,0.365547149998,0.42213679464,1.0
0.546481072219,0.507298759199,0.418538202067,0.399277198863,-1.0
0.45899926444,0.450102794005,0.39700197533,0.383465417334,-1.0
0.448145585951,0.442879143368,0.391722791209,0.38634366763,-1.0
0.387041897086,0.402267259164,0.377363434358,0.371561221556,-1.0
0.318179388243,0.377681157195,0.387010788953,0.393920945584,1.0
0.40456038625,0.421331366473,0.39019261333,0.373020900697,-1.0
0.383337570831,0.40576886772,0.382755446583,0.376183026127,-1.0
0.39213146769,0.409599094131,0.381775668968,0.368307674335,-1.0
0.392501441783,0.404431709408,0.379570312247,0.374812721058,-1.0
0.422966406581,0.397640020502,0.373489873387,0.413448112057,-1.0
0.355746738518,0.363923674703,0.39114897152,0.401383737977,1.0
0.395084582203,0.406424588055,0.384160571299,0.37469876367,-1.0
0.313474477881,0.401639269018,0.375601498684,0.369297695188,1.0
0.41925521725,0.386470943051,0.373215701461,0.371737535401,-1.0
0.324601564412,0.390458366862,0.362990330036,0.385825107501,1.0
0.401949209178,0.419738380063,0.382843055529,0.376011962004,-1.0
0.572460160764,0.56545785925,0.462135051686,0.427761680052,-1.0
0.386325793768,0.403889256475,0.379652067331,0.372255721407,-1.0
0.461391061567,0.407619706706,0.382951055491,0.369184249969,-1.0
0.41065998589,0.374731925098,0.359797297613,0.363956806449,-1.0
0.423146480357,0.403111610014,0.354238969665,0.396984222584,1.0
0.35752239116,0.562305972449,0.619152646599,0.503113597509,-1.0
0.509479059686,0.410762393862,0.385389438476,0.337544305536,-1.0
0.356359233825,0.355536714888,0.386174142428,0.344559725155,1.0
0.39482317113,0.405836824979,0.383303534751,0.374150231708,-1.0
0.457425670077,0.441751472873,0.389872342246,0.374960097409,-1.0
0.387266470549,0.41669318608,0.386176932065,0.377198654335,-1.0
0.369609604825,0.40599693381,0.358641774822,0.386155699962,1.0
0.355955671799,0.375360157863,0.342625160362,0.453153174493,1.0
0.473637568971,0.442491970744,0.396566453614,0.391242302775,-1.0
0.47884903521,0.409858227419,0.406007763032,0.379989458942,-1.0
0.439977010184,0.446494536383,0.39746524618,0.384004344145,-1.0
0.746302381792,0.490477448271,0.415160006705,0.401932277942,-1.0
0.366914842515,0.39688400693,0.394026695558,0.441803530902,1.0
0.444044244723,0.436624052713,0.3938290571,0.380310589298,-1.0
0.317868950296,0.433788613031,0.37134539374,0.391414385232,1.0
0.421210448763,0.53747754156,0.542633803861,0.462481034778,-1.0
0.297065488949,0.387510916624,0.420656698985,0.363122741309,1.0
0.351785401669,0.362745100896,0.401375997676,0.408826311736,1.0
0.477830950556,0.489843360824,0.420601686219,0.3995232876,-1.0
0.382500114484,0.378943477407,0.358354740618,0.371417302339,-1.0
0.407233396602,0.417091304412,0.387812037724,0.376491351783,-1.0
0.434047085357,0.460009177372,0.386505737212,0.389759582324,-1.0
0.343254630162,0.377724176376,0.365288387114,0.339724084678,-1.0
0.541146070599,0.501480112767,0.414542135814,0.395866667936,-1.0
0.468706218818,0.462326612985,0.40708942609,0.393169589079,-1.0
0.303279298853,0.393145655662,0.352195861607,0.346243473559,1.0
0.613973176401,0.424496207553,0.399541480687,0.380823523582,-1.0
0.393032271844,0.405000882279,0.385915372704,0.367954278408,-1.0
0.380673337585,0.417584123806,0.38669522961,0.376176624527,-1.0
0.38696003507,0.408619202635,0.381731603838,0.37195559144,-1.0
0.516269510576,0.483405239785,0.415583550092,0.398123030204,-1.0
0.408281390198,0.361023570024,0.355224106687,0.349675259459,-1.0
0.383402635898,0.381988934891,0.378303999857,0.408703139326,1.0
0.387862365678,0.395888448592,0.380972377713,0.369458771909,-1.0
0.38588941896,0.404812132443,0.381320783944,0.375101838911,-1.0
0.351385280126,0.381167486703,0.367214852379,0.395855912408,1.0
0.390405239932,0.403009781514,0.383628013174,0.371329722105,-1.0
0.459004070383,0.448037626748,0.396173220176,0.384111646349,-1.0
0.329335854525,0.374341443804,0.380387608398,0.387127540804,1.0
0.320386638073,0.401048212685,0.427408748061,0.369502817985,1.0
0.535827979219,0.562056273471,0.486045230133,0.438569445864,-1.0
0.374989213462,0.420467423123,0.377194830416,0.432267734398,-1.0
0.392821418571,0.395836013,0.379283023354,0.37355099461,-1.0
0.344930291176,0.484471054298,0.444590062065,0.401926384008,1.0
0.383718236059,0.467652591163,0.428925932835,0.403406553622,1.0
0.37545153201,0.391638204477,0.378869409843,0.395797013084,-1.0
0.412292694538,0.418105946147,0.389320821749,0.37315816223,-1.0
0.390684384098,0.406997965001,0.383862199466,0.371155841058,-1.0
0.393383540923,0.414491070189,0.38580127215,0.372523842122,-1.0
0.314295706719,0.443637197328,0.342226572492,0.349357971363,1.0
0.428168070129,0.337869073376,0.346330758092,0.357344589613,-1.0
0.410472005564,0.492485094874,0.420158778529,0.42151527073,1.0
0.378901125425,0.390640110569,0.406539051692,0.369270038114,1.0
0.308871268955,0.366258419303,0.379703260762,0.419792597555,1.0
0.392351855332,0.40760315689,0.383767071234,0.36578114998,-1.0
0.409849379616,0.424062456007,0.384959269203,0.375216565551,-1.0
0.497140213789,0.413698647817,0.391321652472,0.377545137009,-1.0
0.348906507962,0.391005145179,0.386625954274,0.328874833255,-1.0
0.361206092409,0.362512441944,0.363715938988,0.40181242262,1.0
0.460397090103,0.565286227994,0.689281778762,0.538613756401,-1.0
0.408934330552,0.407139618857,0.381041906743,0.378970244558,-1.0
0.397697673304,0.417029965488,0.386517715542,0.376189940396,-1.0
0.43760281497,0.424759668214,0.381082913619,0.370904622389,-1.0
0.51645328123,0.39510087264,0.365676532373,0.392441542221,1.0
0.308120826403,0.429559997826,0.373046714988,0.373884159915,1.0
0.35963823417,0.404708394808,0.37370865101,0.377970492559,1.0
0.369494745185,0.374006707767,0.377209347674,0.385470939306,1.0
0.358788387317,0.367267460916,0.372373062786,0.383152358626,1.0
0.538954536977,0.535333264512,0.435743186206,0.403810146033,-1.0
0.531964311524,0.498026160999,0.416829495343,0.393472792554,-1.0
0.411837620679,0.378098621431,0.364512604356,0.360480722015,-1.0
0.39324462772,0.406853001977,0.382152597353,0.368741224683,-1.0
0.522748350357,0.554480379429,0.497496290349,0.441597127185,-1.0
0.40570201821,0.428204265219,0.39181752945,0.375003759233,-1.0
0.363333216862,0.38423992166,0.376966119932,0.395646181599,1.0
0.436393267769,0.439561320896,0.394772688812,0.391131416395,-1.0
0.467963336979,0.450930849591,0.394543978328,0.382277576627,-1.0
0.537783914332,0.64061365612,0.503084686492,0.460403937324,-1.0
0.411256208968,0.428067817733,0.39301150427,0.381789467488,-1.0
0.722243809875,0.403753075473,0.396341561471,0.406485443744,1.0
0.321788115894,0.434027127658,0.365160278183,0.379569225071,1.0
0.365824000901,0.391700062447,0.430444892471,0.398613931259,1.0
0.41121078506,0.42955464827,0.385914865316,0.380997149545,-1.0
0.33415371646,0.412140789495,0.392980953561,0.390733717918,1.0
0.575562319121,0.56285888983,0.488647894316,0.433805514913,-1.0
0.414061865717,0.420261618346,0.387223195379,0.372955854857,-1.0
0.384591933744,0.39968533673,0.377111548194,0.370576066346,-1.0
0.461194089478,0.473889855267,0.417311871828,0.398947356649,-1.0
0.413316885005,0.427861384532,0.392060502503,0.376155369554,-1.0
0.444506712339,0.448215566106,0.398942450792,0.38105169544,-1.0
0.559820603588,0.534616718333,0.440153248998,0.419391573988,-1.0
0.585847179138,0.553662155891,0.548506066517,0.47481148015,-1.0
0.475150844582,0.462662620785,0.400943922216,0.38402892721,-1.0
0.423690887504,0.42111601602,0.388765843057,0.375388141341,-1.0
0.46416211076,0.454329245523,0.403687166623,0.384240067481,-1.0
0.406602053175,0.478680257376,0.473234124112,0.429596650069,-1.0
0.361815153196,0.381176147416,0.366183872271,0.387276585702,1.0
0.327442292318,0.383923518293,0.388365987712,0.387017942847,1.0
0.370468228785,0.390516915664,0.380027478527,0.477129544661,1.0
0.370702360469,0.365949903028,0.368917955531,0.458374719578,1.0
0.518606295761,0.408284089742,0.389648090804,0.39025868807,1.0
0.411392456841,0.430870424268,0.39850819655,0.386398983779,-1.0
0.369785725325,0.373730011429,0.370080355042,0.401089249361,1.0
0.538773771527,0.577394218148,0.510026912441,0.451259441197,-1.0
0.406058445031,0.413332853531,0.393753157867,0.378609934347,-1.0
0.709819911914,0.488907884563,0.409041623203,0.396868730693,-1.0
0.443290260322,0.431181625242,0.385662214091,0.374367261911,-1.0
0.388005089052,0.386639581341,0.373804159783,0.394305323691,1.0
0.452009432527,0.443557522751,0.395025847425,0.381757715071,-1.0
0.457410274366,0.450023254659,0.399421263624,0.384689884057,-1.0
0.425847396181,0.437613748415,0.393371381443,0.386888878503,-1.0
0.393605067443,0.406884311795,0.385254198758,0.373144589277,-1.0
0.414417493535,0.433670230737,0.395769277873,0.381904194128,-1.0
0.46653920385,0.394611119794,0.335297007358,0.371518455275,1.0
0.499385459484,0.575999849417,0.612750265259,0.51198978961,-1.0
0.38660512874,0.416885125762,0.389981983757,0.374417326837,-1.0
0.460163602391,0.448062819379,0.399871300609,0.381493184284,-1.0
0.392822569374,0.411495505766,0.381488378085,0.373421415598,-1.0
0.492291590245,0.612210003602,0.580229649649,0.493599604158,-1.0
0.626013505295,0.473248139235,0.524975231023,0.463043651361,-1.0
0.34521592873,0.516236328031,0.446221335454,0.406579426578,1.0
0.393391745609,0.513214437429,0.436510810094,0.428660278864,1.0
0.443618877074,0.442037851112,0.393664786845,0.378152056127,-1.0
0.424180664322,0.440295956131,0.38996900458,0.376599675822,-1.0
0.411684963434,0.445054793871,0.396585561238,0.383568745234,-1.0
0.382285653773,0.4149971183,0.380906920719,0.382819443403,-1.0
0.642394971672,0.459682333421,0.386145097963,0.388324739581,1.0
0.402346850235,0.401075958783,0.389509540133,0.370478242002,-1.0
0.323454051731,0.320697284993,0.330161207026,0.328558565494,-1.0
0.523265054764,0.413462937232,0.374984386884,0.380570769658,1.0
0.393353011859,0.401187448303,0.377870774318,0.374191972402,-1.0
0.440781415242,0.621613337791,0.515604882264,0.450400527405,-1.0
0.435141993538,0.430474346324,0.393292692572,0.376246918589,-1.0
0.396497314635,0.412805681634,0.386471873559,0.375642688353,-1.0
0.396033076094,0.373612153153,0.368367319481,0.338436500247,-1.0
0.494018438124,0.453866343869,0.398029383718,0.380601755824,-1.0
0.301341275715,0.422390554697,0.364519226015,0.370291812838,1.0
0.403592221385,0.346591782959,0.379007450143,0.43253176102,1.0
0.363828920612,0.348002250075,0.341450535916,0.36352581805,-1.0
0.415636354486,0.404851969731,0.359194194689,0.389161876228,-1.0
0.409702816258,0.425156772318,0.385533088892,0.379029911133,-1.0
0.53682143789,0.513242453989,0.430419427577,0.404421410576,-1.0
0.354258452615,0.378754854846,0.348891774698,0.432049034647,-1.0
0.456557344792,0.433260665548,0.38650803339,0.368437508947,-1.0
0.365789661666,0.369874830532,0.369827448631,0.456053574057,1.0
0.349942585087,0.418309082112,0.364531452069,0.357629995249,1.0
0.409735336867,0.465562207411,0.416498901406,0.279100807393,1.0
0.452751920827,0.438079824006,0.396204799589,0.380841194379,-1.0
0.507448304516,0.484218030243,0.4194920074,0.402474399801,-1.0
0.411368045515,0.425503216724,0.393703497543,0.41103989797,-1.0
0.35469081452,0.38295749388,0.397171345329,0.401485147247,1.0
0.373188183535,0.390963386823,0.382597040139,0.388966230041,-1.0
0.471536585028,0.468288197963,0.417782031212,0.386062495383,-1.0
0.40775818644,0.428094800178,0.395934574841,0.378362301104,-1.0
0.454391534291,0.452720862733,0.406581330022,0.387501165382,-1.0
0.394376683571,0.408219429719,0.383905876594,0.374022701868,-1.0
0.339575877961,0.389977771899,0.404214252919,0.368053126866,1.0
0.438247562564,0.441724625659,0.399474622904,0.38451996331,-1.0
0.510793765202,0.485619844602,0.407808420348,0.392531429711,-1.0
0.15234970041,0.842375394174,0.710989950241,0.607217095785,-1.0
0.451762946112,0.456671754446,0.404911586696,0.385447631659,-1.0
0.475285589853,0.398040169279,0.385143407168,0.374516943519,1.0
0.439879269478,0.454826511612,0.398974537593,0.383257607156,-1.0
0.625748999577,0.57006697306,0.4967250849,0.444832740726,-1.0
0.394536394699,0.405468238582,0.370770307074,0.407040373806,-1.0
0.365037114278,0.399201442543,0.376206892812,0.417586689841,-1.0
0.441295007115,0.451628201006,0.416283944114,0.382649400615,-1.0
0.419311540988,0.410902405067,0.385624770867,0.344376617081,-1.0
0.351445575027,0.390913753285,0.37577239383,0.434866731077,1.0
0.457452991204,0.442199745779,0.392454509955,0.379867050782,-1.0
0.493575874026,0.450105092922,0.398560407741,0.390339862702,-1.0
0.499801918847,0.48313186753,0.424698605231,0.399093582623,-1.0
0.332967480465,0.38711254374,0.366428628145,0.402692843468,1.0
0.386272177099,0.394094623145,0.369346341859,0.366166811633,1.0
0.341131521592,0.34033719743,0.329299841765,0.344347173421,-1.0
0.363625335879,0.463157214084,0.504317300379,0.320820482784,1.0
0.525480486919,0.554434464727,0.52832617071,0.444895753399,1.0
0.402550834469,0.409101199619,0.380160680735,0.36594120224,-1.0
0.484342406349,0.485834685952,0.41811082641,0.396506881978,-1.0
0.392841459232,0.379912297907,0.371164565982,0.429080760816,1.0
0.513588701003,0.477204623122,0.401378297834,0.389788005649,-1.0
0.450006380097,0.451317521067,0.398937096359,0.387328570757,-1.0
0.434179529022,0.429651377788,0.384412836511,0.371814745482,-1.0
0.321399059645,0.366245182636,0.39497439831,0.385681944532,1.0
0.354522707899,0.34077503373,0.374723586117,0.369345326815,-1.0
0.415335845939,0.42411488961,0.38967509179,0.372833190613,-1.0
0.379281027427,0.394546207208,0.382734815801,0.400728164896,1.0
0.386480925536,0.404053823931,0.381087106035,0.366291140672,-1.0
0.526988837334,0.634238099033,0.377751326297,0.366234674272,1.0
0.583101256796,0.562237514042,0.501221670231,0.420270450329,-1.0
0.442843486553,0.430321364931,0.391059826483,0.380197654246,-1.0
