@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.531215729337,0.545645044789,0.507690000035,0.445946970282,-1.0
0.399530371171,0.400947664896,0.376074964048,0.369200639346,-1.0
0.411235399117,0.414634883755,0.392544669768,0.409197369473,-1.0
0.462687354242,0.461947076902,0.406419598696,0.396444905645,-1.0
0.360807312474,0.39351043771,0.388195095551,0.374634230498,1.0
0.408959445478,0.423070206837,0.392866598319,0.378419920007,-1.0
0.515014933005,0.398275376728,0.37271765764,0.362939641738,1.0
0.536727417914,0.505510949517,0.417050819854,0.395130684475,-1.0
0.440514309783,0.442857005354,0.393261365858,0.38709988373,-1.0
0.423592443198,0.424825982821,0.387648141543,0.378575106921,-1.0
0.403852720163,0.405621088721,0.383270045172,0.363887791807,-1.0
0.394137036382,0.400900314365,0.379126900155,0.370629075737,-1.0
0.395440436604,0.402818108315,0.38229701084,0.379782285972,-1.0
0.421042085746,0.40598256359,0.383853412705,0.37574000128,-1.0
0.68467216794,0.471288610793,0.413174453327,0.327180585406,-1.0
0.305667053264,0.39487152385,0.362363795499,0.351815096497,1.0
0.563829403591,0.5665772966,0.484315638933,0.439060358923,-1.0
0.349929425391,0.403953140912,0.395357696898,0.399577071246,1.0
0.415808819847,0.366365585497,0.404566224792,0.426392906985,1.0
0.405065880766,0.424783596042,0.393470714029,0.379864233858,-1.0
0.392146923028,0.403576162275,0.380435745564,0.36942855412,-1.0
0.453614939302,0.448368042373,0.397396237471,0.388811037125,-1.0
0.465650068714,0.454875130922,0.400666940258,0.389264571921,-1.0
0.476179936395,0.459802990768,0.397992971188,0.388720637467,-1.0
0.487158557464,0.457021762571,0.414465219816,0.400406017206,-1.0
0.425898913976,0.422024505859,0.388028783807,0.383955177014,-1.0
0.442102214645,0.445505349785,0.395725734058,0.381106241336,-1.0
0.628754824427,0.54135155876,0.439936890917,0.414864008584,-1.0
0.306810366334,0.392848858716,0.391917116725,0.364282545568,1.0
0.401013147532,0.42095463841,0.390156960887,0.378033745311,-1.0
0.463520463775,0.669232579544,0.497299415957,0.442740030149,-1.0
0.428174664884,0.44226898375,0.398215819851,0.384835075692,-1.0
0.326843725896,0.365513602084,0.390169432676,0.354484261196,1.0
0.396451527002,0.410219181253,0.381411451144,0.372948685505,-1.0
0.413683615385,0.430206176462,0.394002500128,0.383785644394,-1.0
0.411166374812,0.366799086345,0.363858055054,0.370927413366,-1.0
0.471778575562,0.461647469947,0.400483054991,0.390536019057,-1.0
0.415028826115,0.427340815062,0.393780411551,0.374384804667,-1.0
0.331899338879,0.379817356215,0.405429882251,0.350263232361,1.0
0.459473240083,0.450947657936,0.399835381538,0.391817721558,-1.0
0.385392176832,0.418106705824,0.388217635504,0.374367518495,-1.0
0.336600248263,0.351790741995,0.354944713144,0.390057402032,1.0
0.407925655051,0.557354677969,0.671270700797,0.516781057529,-1.0
0.408675739841,0.40555784464,0.376493928012,0.368227776169,-1.0
0.376613353699,0.38373515625,0.36004001548,0.450075812873,1.0
0.458705660709,0.446119844731,0.397638701147,0.381058609709,-1.0
0.449046825383,0.43892723345,0.214415380414,0.440641677722,-1.0
0.496396437544,0.440973062758,0.401143216152,0.379915194577,-1.0
0.345591630004,0.336139388906,0.344508338818,0.467239836045,-1.0
0.361923728143,0.368462834367,0.377757437831,0.412669112482,1.0
0.419093353584,0.432950120839,0.392226814247,0.383744412867,-1.0
0.436610047974,0.449217981421,0.401227259455,0.388442152101,-1.0
0.518191935271,0.574259418107,0.525716056881,0.295148568342,-1.0
0.400569879835,0.407577200606,0.381311370409,0.365676154533,-1.0
0.337420716856,0.382869679625,0.355218757228,0.42903364936,1.0
0.29959863826,0.41489402102,0.377926551151,0.355517302116,1.0
0.464701711965,0.505111383424,0.443761814299,0.413337227678,1.0
0.410609958771,0.426506650244,0.390176309272,0.376069325324,-1.0
0.62276018037,0.554475177036,0.527704984885,0.441600712362,-1.0
0.376353475042,0.382334604705,0.356822278499,0.435348933278,1.0
0.627335008298,0.576135716207,0.616828150268,0.500891076344,-1.0
0.810723715311,0.48435192426,0.406618769266,0.397365015514,1.0
0.331860223516,0.405325184693,0.385973953102,0.421484792731,1.0
0.464717024199,0.588871764123,0.635500336517,0.515068943819,-1.0
0.379611307774,0.359689975431,0.398281782244,0.285521089759,1.0
0.411573520426,0.386051309163,0.380579130347,0.356495286974,-1.0
0.308256299124,0.369374891903,0.398362261895,0.366602923462,1.0
0.367701347524,0.399720727324,0.39194818875,0.409760762311,-1.0
0.311458609357,0.396337483164,0.366718463957,0.35822948793,1.0
0.552313482923,0.53074777625,0.431439451981,0.406657152078,-1.0
0.397303854342,0.381335496569,0.394390898459,0.385964405202,1.0
0.338320936665,0.387276723404,0.381937894749,0.400239304511,1.0
0.395596701287,0.403768344577,0.381561726451,0.37290054171,-1.0
0.337188499201,0.345792235137,0.38247300374,0.430104844797,-1.0
0.40924144578,0.420404552914,0.387325078832,0.376726948577,-1.0
0.431455203607,0.447341428769,0.39889277654,0.385109600758,-1.0
0.455034278415,0.456903404141,0.400770093175,0.397294084243,-1.0
0.62651468281,0.544499309102,0.478145541679,0.431842122764,-1.0
0.374278071117,0.377740976766,0.379204832918,0.382398949447,1.0
0.398282316803,0.402666900827,0.382569786454,0.369147629954,-1.0
0.482435281962,0.580103153758,0.652101234793,0.472864993547,-1.0
0.366291095578,0.388526065473,0.322862337257,0.383414585657,1.0
0.434909006694,0.461911431757,0.422499630652,0.399180395104,1.0
0.389349882392,0.390399312934,0.366737565597,0.428517896151,1.0
0.462889430409,0.458212036791,0.399500981198,0.391584172935,-1.0
0.396361460301,0.419561216292,0.387570334135,0.374016555351,-1.0
0.408081210172,0.41937793931,0.394841190133,0.375536926155,-1.0
0.422710320207,0.543152986941,0.546567869325,0.430280258347,-1.0
0.425481059339,0.424559586865,0.39189393607,0.369376825149,-1.0
0.319462370663,0.37654407526,0.399969604491,0.369619592171,1.0
0.424556613048,0.429984581545,0.391552659134,0.377281114388,-1.0
0.442932426302,0.450089302783,0.403387780015,0.387291944741,-1.0
0.351684083339,0.352544460627,0.388635450384,0.479471432988,1.0
0.486652669409,0.470179769145,0.412967638115,0.395072039235,-1.0
0.502444614792,0.477240021671,0.406953171596,0.396681273192,-1.0
0.449643441999,0.361734787528,0.39194028544,0.327873548754,1.0
0.402520913601,0.413283219992,0.384726232989,0.373658037229,-1.0
0.418455308074,0.440576471734,0.388137277228,0.383698320745,-1.0
0.380827885008,0.374659887062,0.359829897771,0.3483912462,-1.0
0.339444218392,0.372471508493,0.378887491749,0.384393850935,1.0
0.409426516305,0.408361719953,0.334639651753,0.409806853432,-1.0
0.393016810543,0.467754411708,0.735679667233,0.618413184998,-1.0
0.486790622616,0.467056050043,0.405775622209,0.391303512856,-1.0
0.350720891372,0.383304192837,0.386262766148,0.383160549313,1.0
0.372534479954,0.377826506024,0.386620599842,0.406604266728,1.0
0.350046574711,0.383666170842,0.372221522989,0.34404038677,1.0
0.394137602839,0.409773974895,0.384678349518,0.38088396041,-1.0
0.518975935942,0.502380826857,0.428342444922,0.407865104383,-1.0
0.455791864291,0.456000892282,0.403860104253,0.388680440279,-1.0
0.364629551275,0.360511413178,0.344664208323,0.415318041543,-1.0
0.407305020648,0.441120193446,0.415793926967,0.393280987626,1.0
0.544063575822,0.556202133033,0.530281591228,0.453933974658,-1.0
0.4081071241,0.432247555099,0.394564086799,0.381493440368,-1.0
0.407924951452,0.413715197633,0.381985524527,0.372861616939,-1.0
0.372338903138,0.389735944126,0.384737942702,0.359542430681,1.0
0.311299279097,0.499791737211,0.535492745599,0.429800364904,-1.0
0.390886454302,0.398266473396,0.379608770246,0.371670569681,-1.0
0.306866463489,0.402267513715,0.362777410999,0.368270798252,1.0
0.576382740012,0.388556361063,0.382165844151,0.417353653387,1.0
0.522764163458,0.548349716663,0.50064761774,0.444850682612,-1.0
0.204470647498,0.560931347358,0.698949508456,0.628554112033,-1.0
0.588471271435,0.447327682996,0.402141595993,0.376404539301,-1.0
0.449158065659,0.446560974289,0.394512651613,0.381473977983,-1.0
0.719554008538,0.521756417533,0.427758690383,0.403350471223,-1.0
0.494044352052,0.410763424,0.408188670629,0.402349686885,1.0
0.416802397772,0.427737414041,0.394691435146,0.376781750557,-1.0
0.556162219997,0.414622927795,0.386010367622,0.384178481276,-1.0
0.564003371553,0.52526063524,0.426160777238,0.40298631575,-1.0
0.413795463858,0.433646318818,0.39642612609,0.388628709307,-1.0
0.395758892902,0.413558636613,0.38443639124,0.375626811644,-1.0
0.323570825401,0.375834387053,0.398531631893,0.371128695903,1.0
0.395126935316,0.406708921928,0.381261950846,0.373326152844,-1.0
0.389398353243,0.401709791678,0.380563093911,0.370944315661,-1.0
0.398991348349,0.415830511509,0.380937485357,0.375428346032,-1.0
0.485514340789,0.645292564732,0.421651258496,0.399036735972,-1.0
0.404733853345,0.375048331449,0.364997786521,0.362096100489,-1.0
0.40342606457,0.384649759299,0.367113995586,0.420375696859,1.0
0.385796686929,0.408081204351,0.381747640274,0.372492855956,-1.0
0.507457296279,0.431923252684,0.390742104276,0.374598506278,-1.0
0.46093059742,0.44810049298,0.396939831279,0.383530332632,-1.0
0.391986645443,0.405331540523,0.383843732543,0.364935560059,-1.0
0.396036707383,0.431245123875,0.389819237655,0.36415450406,-1.0
0.395563119317,0.423317129614,0.387811022948,0.379216853465,-1.0
0.387298144453,0.399762728299,0.382469691792,0.371133305165,-1.0
0.273780402655,0.322344490843,0.334041395873,0.340397071471,-1.0
0.354305957508,0.383216631145,0.36085705744,0.44706785002,1.0
0.459735742331,0.456425603277,0.406516635104,0.38498027833,-1.0
0.415238904236,0.426599816043,0.408989161303,0.399222646966,-1.0
0.588835712136,0.568440119387,0.492940664986,0.445068602107,-1.0
0.427259925881,0.387406550565,0.363637493863,0.442738229558,1.0
0.448886762455,0.441105174916,0.392045479847,0.383340835461,-1.0
0.390119602378,0.405836570428,0.380889601885,0.376577650596,-1.0
0.433892722777,0.444542381977,0.400009077266,0.386357242084,-1.0
0.393895475163,0.399785629967,0.378366653286,0.370433428049,-1.0
0.361485248499,0.367432410199,0.375270657022,0.316785110859,1.0
0.43439970797,0.462182290317,0.408378660467,0.391772394687,-1.0
0.392001719168,0.406166986052,0.380175452682,0.366848507658,-1.0
0.406886963279,0.433680937804,0.389979446818,0.377130536987,-1.0
0.433288497746,0.450005555385,0.401586123841,0.384429953779,-1.0
0.407604336654,0.413524538662,0.386220744497,0.37240194613,-1.0
0.485507245167,0.407560145665,0.353113761797,0.400002936964,1.0
0.511134283519,0.556811767639,0.38094385556,0.479010489761,-1.0
0.425971241622,0.433244636767,0.395604754919,0.362638999103,-1.0
0.409896699665,0.41663134203,0.382737874055,0.375026038543,-1.0
0.465683984596,0.457353180491,0.400588372763,0.381848112729,-1.0
0.704120374191,0.562736243801,0.453620807274,0.419702455982,-1.0
0.339835184198,0.377440606157,0.391613016385,0.386075035498,1.0
0.341668645292,0.383097252522,0.372935160824,0.39365179128,1.0
0.395010745992,0.399126853027,0.390139389354,0.369880542033,-1.0
0.458790688922,0.462854051365,0.39711683796,0.382658369558,-1.0
0.348724478418,0.358180994949,0.361011398316,0.406621424357,1.0
0.345815634029,0.327276682039,0.331388802749,0.342790180602,-1.0
0.41816550855,0.358171832094,0.357947493331,0.359800051201,-1.0
0.503847830743,0.407843194849,0.701498624333,0.546672688376,-1.0
0.407148559195,0.431869546324,0.386448440206,0.383394607103,-1.0
0.417955823968,0.605027820973,0.453633541711,0.437048314811,1.0
0.598409316516,0.530255442094,0.505449232626,0.433635471125,-1.0
0.311987327875,0.349999465044,0.391260268508,0.372254440737,1.0
0.37744355343,0.393809784147,0.376540789744,0.405889280155,1.0
0.586889675118,0.555589411992,0.454754418874,0.411467562278,-1.0
0.323611652061,0.384354215222,0.40317332812,0.376462669373,1.0
0.471121628268,0.455155901076,0.376050258245,0.414673990243,-1.0
0.644589486649,0.420811572589,0.394119151548,0.374148950788,-1.0
0.433234475613,0.424535285164,0.38612434879,0.374496840423,-1.0
0.372668807835,0.372586566704,0.337220416685,0.449844320925,1.0
0.439332071783,0.439682487345,0.393922527865,0.375437052888,-1.0
0.525482585793,0.543567237466,0.440911075329,0.413894974663,-1.0
0.436896854218,0.429512392744,0.389363858176,0.378126959893,-1.0
0.50256766123,0.502846862675,0.410642345882,0.393216460456,-1.0
0.363149654902,0.347918504665,0.383839659513,0.400189628213,1.0
0.357318985309,0.382766328789,0.364708969869,0.368556844192,-1.0
0.323884123957,0.454350755114,0.423207151978,0.423243581754,1.0
0.461530720109,0.473931092588,0.416652231984,0.405463416438,-1.0
0.436975180348,0.44245098002,0.394046817958,0.381130057149,-1.0
0.314972691693,0.360226824257,0.387742000311,0.407162017715,1.0
0.392555440065,0.399676685961,0.381645262367,0.372755341572,-1.0
0.437149243714,0.436561178527,0.393553997245,0.380206361103,-1.0
0.414972705109,0.412364293547,0.382242503471,0.369309731137,-1.0
0.434819673406,0.350565075191,0.357558328943,0.363478697591,-1.0
0.46620678289,0.449890251572,0.319687896863,0.462428289473,-1.0
0.465929373873,0.374511484115,0.398408115816,0.412671933408,1.0
0.460020151567,0.412374344349,0.386400554744,0.381116227612,-1.0
0.402031434918,0.451993856085,0.37711638728,0.3932830403,-1.0
0.352757173972,0.39701637165,0.385428401873,0.397427500014,1.0
0.290739103867,0.323525104044,0.330381516761,0.336529956748,-1.0
0.388373727499,0.404884293777,0.38897444507,0.373291837086,-1.0
0.360373990573,0.374668541809,0.381033240362,0.39700393105,1.0
0.43213996097,0.438953205644,0.394651456974,0.383163368238,-1.0
0.348941049928,0.380468498603,0.367605544915,0.391753450472,1.0
0.588673764992,0.423555127185,0.408647870439,0.384196915324,-1.0
0.416301101002,0.443863994638,0.395748900784,0.391109397171,-1.0
0.3400034697,0.391953339065,0.392490415098,0.38342252026,1.0
0.303655569193,0.397161213364,0.365335758224,0.385363636102,1.0
0.522067003663,0.478582008505,0.405810379262,0.383957741856,-1.0
0.376905103028,0.393089656351,0.366173684722,0.4128258359,1.0
0.486464402873,0.566937104952,0.628683894967,0.510514649646,-1.0
0.459790169928,0.533022701786,0.504462584384,0.447429952819,-1.0
0.433087924181,0.499984989424,0.493913329224,0.450129078348,1.0
0.638317839038,0.651213429446,0.553726962732,0.489207491194,-1.0
0.419812730429,0.410064927104,0.376955677693,0.364162698248,-1.0
0.832628652576,0.418856622095,0.373946276098,0.36702776647,1.0
0.438900705651,0.709864863653,0.343555798969,0.561055759173,-1.0
0.564211947072,0.562144889164,0.491739433526,0.435991696156,-1.0
0.32958963035,0.453524226837,0.42575581817,0.391137820496,1.0
0.466510594778,0.44213928983,0.396470565295,0.383246973667,-1.0
0.391750617617,0.424659625551,0.392241074826,0.373980959673,-1.0
0.394436024439,0.412744851813,0.387202058203,0.372125631227,-1.0
0.406203207651,0.381629625698,0.367578165875,0.360720289112,-1.0
0.330895320252,0.389321797013,0.390817870195,0.415131352294,1.0
0.3550575449,0.482545627785,0.392117813438,0.315683169334,-1.0
0.424541098083,0.340615684576,0.344470642895,0.362919155016,-1.0
0.388485731002,0.398528653346,0.378141763133,0.370026766507,-1.0
0.499026325593,0.476959752665,0.40238608922,0.388843567798,-1.0
0.519046558254,0.492201270104,0.408138743678,0.390202605671,-1.0
0.71726160975,0.395963292659,0.531457186674,0.38690090845,-1.0
0.351751819699,0.384430073517,0.383184599092,0.409393285749,1.0
0.415570728924,0.403412477794,0.391880182878,0.353175154705,-1.0
0.425637914331,0.404708394808,0.364986325652,0.38199868813,-1.0
0.412330414628,0.386950137982,0.391968565839,0.407133084222,1.0
0.485945003322,0.551012610296,0.484114434832,0.432277197503,-1.0
0.433907021351,0.4466946058,0.394148434784,0.38015130304,-1.0
0.420120537331,0.358724462607,0.355306117454,0.356846634244,-1.0
0.333590845789,0.365070173547,0.359332490672,0.384492184196,1.0
0.541615359554,0.569309189561,0.523093526976,0.455737326302,-1.0
0.33423997001,0.479041982818,0.406256088528,0.444241706819,1.0
0.317267714072,0.391376786192,0.399758212841,0.386718070465,1.0
0.403393842097,0.418545810903,0.348020743204,0.298652053766,1.0
0.461860839463,0.45227871497,0.407249382554,0.387677101103,-1.0
0.505419839026,0.478445823525,0.42024690879,0.404692351467,-1.0
0.385735622838,0.439521109736,0.397106143023,0.418721658202,1.0
0.422152198832,0.369493003735,0.361164721929,0.364077166687,-1.0
0.41775905461,0.427602247267,0.385580453038,0.374533844564,-1.0
0.354654752063,0.392476189554,0.392155240743,0.403825759155,1.0
0.394316394632,0.40768945378,0.37889334959,0.364179343959,-1.0
0.366805701112,0.360290462595,0.36486025448,0.395563718545,1.0
0.579777595769,0.416581442008,0.383862585479,0.387285808728,1.0
0.421605394676,0.421849637027,0.384833964335,0.374937177389,-1.0
0.448026534527,0.445249525664,0.3969063417,0.381379995149,-1.0
0.37261957972,0.395697029944,0.380081981916,0.411879089292,1.0
0.396745554086,0.379023916632,0.365495193372,0.362005702331,-1.0
0.426935900414,0.426679745171,0.389315212628,0.374817586654,-1.0
0.505905513501,0.491225320176,0.418497061877,0.403188874206,-1.0
0.397997436513,0.371819602452,0.363418461551,0.367141211626,1.0
0.503145066002,0.466980830115,0.399208083184,0.382538514236,-1.0
0.356949202023,0.382050019263,0.359106072884,0.383698830912,1.0
0.390637636468,0.37803600279,0.3695251336,0.39158238835,1.0
0.381959374402,0.348667138236,0.373067345273,0.305370161843,-1.0
0.410058551405,0.433752713334,0.397221005652,0.383359524593,-1.0
0.394053272262,0.404180208683,0.379300850571,0.373906951893,-1.0
0.448303848141,0.44070451107,0.392927460967,0.381379740065,-1.0
