@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.413490340175,0.421490206524,0.387395116244,0.377815049561,-1.0
0.592253512393,0.553811354808,0.514570145605,0.453379040596,-1.0
0.450588900873,0.442822251138,0.39696784505,0.379495471874,-1.0
0.389314207511,0.401910632704,0.381232413917,0.370859552102,-1.0
0.399622918359,0.414353608475,0.384389281783,0.371329722105,-1.0
0.50853311187,0.504677914271,0.690821117477,0.56677557173,-1.0
0.440054441907,0.447921805878,0.401615405087,0.383753126726,-1.0
0.35539641751,0.372105973233,0.387536470482,0.375023733286,1.0
0.436432776671,0.387926599001,0.335500507636,0.429378850613,-1.0
0.4260559717,0.540449381,0.500592334367,0.454124501166,-1.0
0.527965004152,0.489962753368,0.411000044272,0.390675328762,-1.0
0.395246004628,0.397691443855,0.383529708297,0.369334315202,-1.0
0.396601113452,0.417972823738,0.388431950105,0.374923348352,-1.0
0.335249718799,0.396058741466,0.362379586698,0.394711989109,1.0
0.336276064785,0.345031896181,0.375615760258,0.365103039505,1.0
0.35248299078,0.364087860332,0.398668405713,0.389096060636,1.0
0.430051081325,0.587134673799,0.56912286493,0.486534238153,-1.0
0.587888357121,0.548047023273,0.632359053414,0.520256149638,-1.0
0.637236728563,0.485034129869,0.378033776104,0.233285568329,1.0
0.418288948527,0.343673345611,0.40223481207,0.432435721512,1.0
0.44234870106,0.43953026563,0.392457313521,0.375757670076,-1.0
0.3978898156,0.400423026581,0.3425449354,0.409379201128,-1.0
0.703062876038,0.42730034935,0.397581642911,0.388370322535,-1.0
0.387703996159,0.378573868827,0.376061974922,0.398457732013,-1.0
0.851106702417,0.475395415216,0.443491589551,0.361491102501,-1.0
0.390001296293,0.399379877082,0.379239726269,0.366898828168,-1.0
0.540562846225,0.558340125844,0.476806650958,0.426614159573,-1.0
0.412891016489,0.37544085164,0.36274149939,0.357791072095,-1.0
0.356440511495,0.36669904769,0.389158075648,0.408177907008,1.0
0.507630954181,0.535418809679,0.456542588483,0.417085789506,-1.0
0.453819817942,0.437936010441,0.395247681313,0.381362326352,-1.0
0.538863713012,0.647430700728,0.668608630466,0.569525385889,-1.0
0.386085377389,0.409317309749,0.380455093949,0.367337884213,-1.0
0.394699158733,0.392996236001,0.382556285962,0.398389607662,1.0
0.379788948765,0.446970547433,0.423530857381,0.39341569182,1.0
0.415973676792,0.378959259591,0.398003666125,0.370430611125,1.0
0.248761450188,0.48473170694,0.730399778739,0.616012045232,-1.0
0.396507427387,0.403671865633,0.383608398162,0.3732659731,-1.0
0.445916845031,0.441171103719,0.399874104175,0.383241979028,-1.0
0.401454519089,0.365293669582,0.362730548272,0.363116339709,-1.0
0.310133070346,0.386679551871,0.39260656112,0.383179493528,1.0
0.393699522697,0.373240763211,0.401487296653,0.397856950908,1.0
0.406068557783,0.419203066501,0.390064504897,0.380605085917,-1.0
0.537490787616,0.523492044186,0.432481642265,0.408177654925,-1.0
0.389924407176,0.415531926737,0.387971218183,0.368809855137,-1.0
0.398813325746,0.396963936058,0.381013891977,0.372735111435,-1.0
0.378738182509,0.349589374843,0.358473680257,0.360093267899,1.0
0.491391149815,0.480101298317,0.411190432061,0.391621565203,-1.0
0.427534126962,0.356268551052,0.356245662208,0.354795401275,-1.0
0.513579112969,0.398181701826,0.397990420321,0.383538522318,1.0
0.526512774744,0.565204548825,0.538749545963,0.465264932119,-1.0
0.54660161432,0.511004231578,0.419372940416,0.399418549238,-1.0
0.397238980081,0.412444222675,0.384857654366,0.365877180735,-1.0
0.487814705755,0.573490704808,0.522701608767,0.434857508051,-1.0
0.414747422083,0.35645106438,0.357524199658,0.352728801265,-1.0
0.467260977703,0.467820587108,0.405017795878,0.392506337479,-1.0
0.478712680008,0.461437974175,0.408172875948,0.376102104078,-1.0
0.436809023533,0.552193442252,0.469626203491,0.447555946155,1.0
0.495758594766,0.699363283515,0.529264093813,0.46184415383,-1.0
0.412816792702,0.501533632191,0.44396122762,0.414029682858,1.0
0.392397827809,0.415584105789,0.386460657306,0.372431139708,-1.0
0.499139271204,0.403611795489,0.375156046594,0.394044372078,-1.0
0.302279852878,0.309676491667,0.334645766272,0.308192463784,-1.0
0.354534353068,0.381826530127,0.368614112741,0.402423195002,1.0
0.319804108353,0.426346286862,0.374052735491,0.36167279361,1.0
0.329839774886,0.378306335344,0.380275290666,0.443398934322,1.0
0.405062577426,0.415696999319,0.387771283547,0.375968171138,-1.0
0.412522783506,0.440837649388,0.396103437452,0.380740041193,-1.0
0.374444263708,0.390267709879,0.373749146519,0.39415858955,1.0
0.467171346279,0.443235769828,0.392026117534,0.377991875575,-1.0
0.401811446777,0.364717873838,0.376362253936,0.375136922922,1.0
0.337713217487,0.383892970141,0.405329013574,0.405643703586,1.0
0.555915340044,0.505167305176,0.416772691796,0.397514824664,-1.0
0.388717745925,0.383261939299,0.375247225161,0.366195493918,-1.0
0.516097259873,0.394973338429,0.385323219405,0.377079064099,-1.0
0.326591673293,0.328062991201,0.332326574631,0.312882134371,-1.0
0.555576395882,0.560746638525,0.500349313559,0.441361657933,-1.0
0.44175758206,0.438156205325,0.392431836689,0.378648090866,-1.0
0.356993850779,0.415041414214,0.383961398739,0.434118705665,1.0
0.490638071746,0.462016322828,0.402423023066,0.389437930796,-1.0
0.306114685291,0.354735133639,0.409574674787,0.328087887074,1.0
0.41689173106,0.430448378107,0.386736236486,0.372274159706,-1.0
0.346417631989,0.422523693014,0.396711373494,0.416539302214,1.0
0.462274901818,0.44043467867,0.386641362943,0.376345639978,-1.0
0.48466771976,0.404806154463,0.377737317421,0.389152651202,1.0
0.551939835801,0.559302759554,0.552044743637,0.467799779752,-1.0
0.309850679486,0.406233169407,0.375482812739,0.359492495298,1.0
0.310934462,0.363898728669,0.387379838899,0.346997648989,1.0
0.370343632043,0.373806631389,0.370214321814,0.381640181511,1.0
0.451688316861,0.571045754872,0.643807805513,0.518129307863,-1.0
0.414659484068,0.372907301422,0.377533312739,0.35445891188,1.0
0.315129730037,0.394682640772,0.414679405083,0.390162904646,1.0
0.396125623282,0.415000682019,0.38691476732,0.37564627453,-1.0
0.313616060887,0.409256734479,0.366482112873,0.344541801274,1.0
0.445172162455,0.439135583741,0.391435753026,0.378421968679,-1.0
0.418940791743,0.422709507555,0.390310788903,0.379369223455,-1.0
0.500793803363,0.508396591502,0.438179793334,0.413385883641,-1.0
0.656311096885,0.480913953545,0.404405520179,0.392199292744,-1.0
0.321620392377,0.381788854536,0.398369645878,0.376014778929,1.0
0.380093470215,0.358937013492,0.360161757691,0.442696487864,1.0
0.359471284315,0.375396049605,0.367563011771,0.407861639247,1.0
0.311046844136,0.404768480862,0.371144954203,0.351725973257,1.0
0.52583231053,0.546037149345,0.438432953937,0.414892177826,-1.0
0.303017702564,0.367294188809,0.337987535175,0.363055391713,1.0
0.395435094018,0.408310555129,0.380685340524,0.367033656402,-1.0
0.41778085427,0.421488432619,0.384821733306,0.373734350266,-1.0
0.365895171781,0.327482606137,0.338105963447,0.348674485125,-1.0
0.517644821054,0.515498033621,0.492817148909,0.435286704862,-1.0
0.478293823636,0.459594775707,0.404630665021,0.388687608631,-1.0
0.567557908626,0.368178245446,0.342218428421,0.387215899792,1.0
0.283110083094,0.313430869726,0.313737599967,0.336136609699,-1.0
0.424571817953,0.434068603621,0.396058612235,0.379388174672,-1.0
0.363987290131,0.413400822722,0.380380478108,0.371037785827,-1.0
0.372812860893,0.40272289815,0.384414746677,0.380334916279,1.0
0.38804133039,0.384547676247,0.373892536774,0.402400139438,1.0
0.339342709254,0.387047374614,0.388567444512,0.394135535987,1.0
0.540717614268,0.552251225411,0.502123523042,0.435147903324,-1.0
0.515835854764,0.488747270608,0.41425102659,0.394258720401,-1.0
0.419994998481,0.444382269169,0.404046655793,0.387659943474,-1.0
0.638717388162,0.588793298665,0.376816872333,0.328325785124,1.0
0.417658916896,0.373183744203,0.367011356028,0.365166548091,-1.0
0.621504696467,0.575843045777,0.632759249006,0.52428721615,-1.0
0.425583498659,0.424308603198,0.393379020115,0.372296950684,-1.0
0.37829836722,0.386245531853,0.375970540671,0.351353639102,1.0
0.48496614136,0.532750315917,0.468597786297,0.419560581436,1.0
0.384866886126,0.402014740234,0.377206799791,0.375903637966,-1.0
0.396317765578,0.487684256159,0.418892979495,0.432159666944,1.0
0.446293890896,0.439628005399,0.397281360913,0.389387490248,-1.0
0.425907917665,0.435750941537,0.388268951304,0.379661415317,-1.0
0.414577556463,0.437265768746,0.427866678406,0.441070362364,1.0
0.46764181585,0.385692401684,0.383941795665,0.396795744748,1.0
0.392228779081,0.398744775408,0.376362507629,0.373244461543,-1.0
0.329775470064,0.357068096885,0.40180005044,0.380173839433,1.0
0.410789126215,0.417463840332,0.386510838946,0.37404959019,-1.0
0.490208410948,0.39478904722,0.368762595776,0.395111216088,1.0
0.544381793611,0.55276411459,0.458046780152,0.418027406432,-1.0
0.387571576344,0.390750333298,0.386954252033,0.387213589034,-1.0
0.38696003507,0.408619202635,0.381731603838,0.37195559144,-1.0
0.307700097741,0.382495489121,0.358524618004,0.348650411227,1.0
0.40606744872,0.425634060102,0.386376106615,0.375847043898,-1.0
0.348856519601,0.363669377891,0.358478010961,0.382176678525,1.0
0.346069219047,0.572675949532,0.551304586337,0.445835829819,1.0
0.420058322437,0.385111764057,0.342067137343,0.379418391586,1.0
0.415493499933,0.338374359821,0.37152571436,0.451070179104,1.0
0.57938105185,0.534263862415,0.438635423522,0.40598134636,-1.0
0.422889487651,0.410232672475,0.398235687563,0.394753476721,-1.0
0.526511462948,0.484936111685,0.408187389227,0.387523452694,-1.0
0.3487158951,0.406396336831,0.41413844621,0.399365797931,1.0
0.589165139816,0.544406684224,0.422807549332,0.40319476814,-1.0
0.392555440065,0.399676685961,0.381645262367,0.372755341572,-1.0
0.582733930145,0.45305992515,0.395275189686,0.382221482224,-1.0
0.541920053922,0.515081380767,0.422325411618,0.403399127186,-1.0
0.452864258242,0.446349951209,0.399407003045,0.382479103744,-1.0
0.359776574954,0.609783063174,0.678831836291,0.576590247728,-1.0
0.342842296992,0.339878247287,0.339625189711,0.349588701061,-1.0
0.333573858034,0.328262296964,0.331718624661,0.32570656581,-1.0
0.307320392508,0.37963051452,0.403233951998,0.383586924198,1.0
0.502978921112,0.470994078956,0.401838763128,0.386173113675,-1.0
0.423811632337,0.433252519904,0.396407018465,0.382655039465,-1.0
0.506398295524,0.553870474363,0.531898100629,0.459382170102,-1.0
0.449876035305,0.446611367504,0.402956850654,0.391370856951,-1.0
0.446020584221,0.445578907174,0.394758292929,0.375521432572,-1.0
0.449119546567,0.448603367154,0.381608328521,0.351140700241,-1.0
0.41175398774,0.38444484744,0.368897835121,0.368612670507,-1.0
0.392078232634,0.406402955166,0.377965773217,0.409381753966,-1.0
0.408281390198,0.361023570024,0.355224106687,0.349675259459,-1.0
0.391164077977,0.377823451407,0.383294882298,0.444524423573,1.0
0.365695206412,0.357553526335,0.361264559913,0.411363592167,1.0
0.342667130526,0.374588867232,0.363916633463,0.358903245977,-1.0
0.701583218174,0.487670764937,0.407874635439,0.404977885145,-1.0
0.40680852982,0.411527829812,0.383576817754,0.376026302209,-1.0
0.371436572531,0.392931335346,0.358810379262,0.455896346473,1.0
0.465094356273,0.638983190999,0.674432565934,0.537025043176,-1.0
0.495622549625,0.477166694969,0.407308215652,0.392429122146,-1.0
0.317828685621,0.369318635306,0.36671566235,0.381812520052,1.0
0.418284953512,0.423571036645,0.389053386639,0.376531812557,-1.0
0.395555487051,0.39101149902,0.389445097913,0.369794497679,-1.0
0.650362365678,0.40970066808,0.395144022998,0.377785854983,-1.0
0.55376223011,0.417950415264,0.385866729145,0.427270766993,1.0
0.40247110114,0.387879501032,0.368506124219,0.369624202808,-1.0
0.304423756391,0.408793192469,0.367721937604,0.363955781863,1.0
0.393441921795,0.386807336656,0.388871039453,0.424568560453,1.0
0.389029333183,0.394814243827,0.379290155634,0.367531227583,-1.0
0.342154626847,0.375573470911,0.37230073218,0.382218675303,1.0
0.441137448524,0.445653498678,0.400030735757,0.386740599856,-1.0
0.327908048368,0.397258197434,0.387529593886,0.368271822682,1.0
0.330567887098,0.417896712881,0.410438590915,0.352056579723,1.0
0.401063866325,0.417603211181,0.394556957504,0.37679916427,-1.0
0.534430654424,0.597619421728,0.463957858963,0.42141770272,1.0
0.420191863241,0.378030148109,0.366437032936,0.379221976146,1.0
0.344073950933,0.394011905884,0.344482099909,0.400736355584,1.0
0.413592684091,0.417432661768,0.387838021944,0.379620955043,-1.0
0.533054437614,0.396117542831,0.392213821142,0.37428109014,-1.0
0.355897857384,0.382800187103,0.383132896283,0.383061960968,1.0
0.544168710285,0.55572327419,0.451473526549,0.418740348333,-1.0
0.462059815022,0.454410065581,0.394691942534,0.385537519149,-1.0
0.588531208574,0.566418488368,0.489072460437,0.436015263888,-1.0
0.395344079246,0.41603185766,0.387550478362,0.373270582113,-1.0
0.438543873365,0.433170180493,0.386203558977,0.375081737316,-1.0
0.508090440444,0.667741958578,0.243940148147,0.583384428763,-1.0
0.578003141631,0.528294807946,0.423789625115,0.400807554943,-1.0
0.462573609628,0.518083527729,0.759233090434,0.57941672704,-1.0
0.680219003102,0.548299792777,0.468959691031,0.431314837772,-1.0
0.397841356673,0.404039958837,0.382973461135,0.379374602219,-1.0
0.426045870873,0.441999159304,0.399740641308,0.388747786374,-1.0
0.304693175752,0.393284131604,0.367780006574,0.362760895094,1.0
0.40529155733,0.414482916591,0.385431967515,0.372788376911,-1.0
0.395571335928,0.404348220538,0.384207173368,0.368528674856,-1.0
0.307701433387,0.384363383049,0.369081721009,0.387102448571,1.0
0.34105519297,0.375694892906,0.346415444086,0.391821560818,1.0
0.345328883285,0.371638871978,0.359751198952,0.401491551348,1.0
0.310306705888,0.392919110915,0.365303413252,0.353175919956,1.0
0.445402251423,0.385191691197,0.358258468276,0.401075674907,1.0
0.518857778925,0.578632180976,0.533365871809,0.43518273075,-1.0
0.436896854218,0.429512392744,0.389363858176,0.378126959893,-1.0
0.372218116567,0.356253532522,0.366515477004,0.402397322514,1.0
0.403420960492,0.429568648595,0.390040056768,0.373912072573,-1.0
0.361206092409,0.362512441944,0.363715938988,0.40181242262,1.0
0.549265537505,0.496879661658,0.390928926422,0.392088662448,1.0
0.367548511398,0.398334430655,0.369891121312,0.3817684696,-1.0
0.42776421593,0.59885697091,0.49390008541,0.442927995817,-1.0
0.517314200833,0.477116556305,0.403337733678,0.38688950871,-1.0
0.515961906406,0.529648082541,0.445300118341,0.420415145801,-1.0
0.544329560291,0.589398924087,0.525196221255,0.473545144691,-1.0
0.321059811385,0.370877762407,0.398744559635,0.383816122393,1.0
0.417729145668,0.358812283324,0.35453695648,0.348056290308,-1.0
0.394320401572,0.371829785003,0.384622065297,0.42009580103,1.0
0.378614915451,0.382560402702,0.374918167813,0.410752323622,1.0
0.408765263936,0.406605319523,0.385384095982,0.365986785445,-1.0
0.473590654386,0.463215506346,0.412719833935,0.387600021815,-1.0
0.398416257108,0.447078978359,0.388749045539,0.420534985118,1.0
0.321659316934,0.409809608109,0.37854697291,0.383845055886,1.0
0.410179105432,0.376401527491,0.36615229093,0.366341717141,-1.0
0.474805508397,0.485451331599,0.379419026144,0.425230793719,-1.0
0.481234130253,0.492525059438,0.426284559943,0.410238102917,-1.0
0.394719956658,0.410820180999,0.393238185203,0.373150734793,-1.0
0.565299568825,0.506093363037,0.426940884854,0.400238150132,-1.0
0.724478155739,0.460577582612,0.394106158443,0.405946907061,1.0
0.359817210807,0.370327168305,0.379607243109,0.414819193881,1.0
0.352866130532,0.356280514966,0.37897790625,0.34958409555,1.0
0.215803030057,0.530448153386,0.699171310508,0.566996028057,-1.0
0.418088279558,0.418501785449,0.42865901904,0.391478924406,1.0
0.573218831853,0.545314207564,0.441585499058,0.412424284159,-1.0
0.431949786368,0.435638684385,0.392840104721,0.379143613437,-1.0
0.426273860968,0.420588589572,0.385359647853,0.369265428602,-1.0
0.465839742449,0.45218630487,0.409714510841,0.375636286753,-1.0
0.330606811654,0.431540920514,0.362231612543,0.436197859794,1.0
0.447742435351,0.44060370873,0.395606531771,0.380596890228,-1.0
0.308408944443,0.370181055574,0.405860051525,0.371537149658,1.0
0.515173707989,0.602410842043,0.474560041626,0.4416160694,-1.0
0.409839076057,0.422185644826,0.382379278286,0.367350944498,-1.0
0.394283772658,0.412804667406,0.385494885582,0.371442654906,-1.0
0.338703700767,0.369680607344,0.374624257013,0.28665682237,-1.0
0.421793470406,0.427842285225,0.391168960606,0.377940913855,-1.0
0.42192401793,0.430191285207,0.390051511792,0.378441686148,-1.0
0.425359909042,0.392533469577,0.350833278864,0.408623241113,-1.0
0.630491498848,0.556738759126,0.544860547471,0.452502985179,-1.0
0.393703142061,0.40747716192,0.379698421676,0.367801012156,-1.0
0.45554736942,0.471372103641,0.412053826872,0.393731945577,-1.0
0.372619287547,0.324569401013,0.437211339419,0.474148222549,-1.0
0.342481669444,0.397005173379,0.379883324703,0.384180280867,1.0
0.365618317295,0.383310304058,0.419494558267,0.417235850738,1.0
0.464407297305,0.44700185725,0.400278541927,0.389857406418,-1.0
0.405407400818,0.412066213901,0.401051520248,0.357050734205,-1.0
0.458730262841,0.447783584488,0.40260155191,0.386541368492,-1.0
0.429154242371,0.622012776609,0.738687063653,0.590073071173,-1.0
0.506436313749,0.511719298177,0.425982244415,0.40344675081,-1.0
0.464260543141,0.444100743316,0.393056850804,0.377574074502,-1.0
0.427651067587,0.42868459171,0.392661054561,0.372651370962,-1.0
0.39672667019,0.415958041742,0.386444874563,0.376606845174,-1.0
