@RELATION "DR10.train.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.683158904255,0.462607884287,0.405221538907,0.404170960409,-1.0
0.345604417031,0.357422686934,0.34718001171,0.35099204547,-1.0
0.389748483445,0.4155624729,0.381919053752,0.376611453686,-1.0
0.419503110864,0.425441865868,0.386474157799,0.37226801319,-1.0
0.514670216942,0.545221709962,0.437302900019,0.41298792908,-1.0
0.547850086078,0.517196416227,0.427375391795,0.397913031307,-1.0
0.329168132499,0.392575216,0.38909745177,0.355972106329,1.0
0.500151142717,0.575935400194,0.464084956601,0.422112722742,-1.0
0.395428803361,0.409492699616,0.385355053507,0.368181681054,-1.0
0.483628228985,0.569402880372,0.603879981913,0.496191414479,-1.0
0.457548919247,0.457027354746,0.401500035069,0.384991287942,-1.0
0.390502736167,0.404388431699,0.379910321709,0.371018579776,-1.0
0.559765770527,0.435906217868,0.401466412177,0.374979687336,-1.0
0.390005309195,0.405847770688,0.384066593145,0.372603740335,-1.0
0.347306597188,0.379126499837,0.364254860351,0.360315547825,1.0
0.420435356377,0.444610347191,0.397380948188,0.374318990574,-1.0
0.548345777902,0.559743976614,0.372257434598,0.493050808109,-1.0
0.520295936343,0.562075094362,0.625272068754,0.50727115352,-1.0
0.530588404775,0.470759390554,0.406743566747,0.391771628436,-1.0
0.521429852559,0.502660817448,0.414344752044,0.400070537142,-1.0
0.389086765985,0.385749160672,0.369703670154,0.38555340236,-1.0
0.461139971942,0.403296660901,0.391201180721,0.385836117113,-1.0
0.521943742567,0.574084064037,0.480818762601,0.426681517672,-1.0
0.553631575257,0.515203756335,0.385548111548,0.429613927737,-1.0
0.421384213993,0.398642439794,0.3736658638,0.37501630735,-1.0
0.460975413132,0.459940185998,0.401519383454,0.392200313079,-1.0
0.337188499201,0.345792235137,0.38247300374,0.430104844797,-1.0
0.590816762173,0.545532008074,0.4706662329,0.40887113044,-1.0
0.374220262664,0.370399714946,0.445530619605,0.366793193511,1.0
0.442716743236,0.431417709699,0.387905761189,0.395564484796,-1.0
0.469610260723,0.443535368828,0.391692986658,0.376730405712,-1.0
0.378540119245,0.51545119617,0.438194565281,0.394758590398,1.0
0.317332399017,0.387433523066,0.39482947843,0.395555783942,1.0
0.415114856063,0.395340910598,0.364924437036,0.377409924648,1.0
0.410517823011,0.419056194341,0.395584125132,0.383962091283,-1.0
0.317863609201,0.626468682317,0.711771239772,0.632590028136,-1.0
0.400925221443,0.433005613037,0.392611141538,0.380601244656,-1.0
0.395096984635,0.354770515284,0.390349499601,0.405411431382,1.0
0.385836374712,0.410924292507,0.379314349074,0.372983768015,-1.0
0.448669779518,0.448580839358,0.40033024374,0.3842998671,-1.0
0.430665109048,0.405719476801,0.415405526646,0.39249942121,-1.0
0.567635042214,0.508438099283,0.43304221615,0.400320479143,-1.0
0.431703097221,0.520749475977,0.370539813769,0.453052533475,-1.0
0.330058245519,0.344211729699,0.387012832432,0.355534971914,1.0
0.501491750236,0.488987050037,0.496459961886,0.442832740566,-1.0
0.51553473802,0.596092781745,0.644016904965,0.52484131794,-1.0
0.395885785286,0.401335346622,0.380144126962,0.374124366222,-1.0
0.396463732665,0.398093378469,0.375809833074,0.367740960486,-1.0
0.346542607363,0.388078313602,0.374079987683,0.388245095451,1.0
0.358593573727,0.36715571293,0.371620713258,0.375534877483,1.0
0.4057390347,0.482982175419,0.448288142498,0.402386566985,1.0
0.378339772263,0.369924977399,0.370007259126,0.40276557533,1.0
0.314626380605,0.403741103604,0.372557712119,0.43510412096,1.0
0.425654323703,0.47450384111,0.414325897119,0.410053718424,-1.0
0.823974092273,0.548845375896,0.45218386139,0.426635678633,-1.0
0.391057226253,0.395847730318,0.374968595685,0.365955542694,-1.0
0.361123473129,0.358212305761,0.366147706533,0.42461926909,1.0
0.535742140078,0.489990229006,0.416456877765,0.395856678659,-1.0
0.555209856308,0.567766146924,0.608793500662,0.514098897566,-1.0
0.435298645798,0.438404130398,0.393114657187,0.380795611424,-1.0
0.421210448763,0.53747754156,0.542633803861,0.462481034778,-1.0
0.426463331971,0.346824440916,0.354238461282,0.357240747544,-1.0
0.382656772706,0.399305046936,0.366710823357,0.40942529225,1.0
0.260555209188,0.290392193451,0.323104546244,0.316819162031,-1.0
0.339582741038,0.372160701776,0.367654445027,0.402662113386,1.0
0.392506593562,0.382374829786,0.371367043278,0.335589870325,-1.0
0.415905558818,0.441276233432,0.397731397898,0.389636141825,-1.0
0.413189831627,0.420628546181,0.386342736422,0.37505011044,-1.0
0.541643360429,0.513692341705,0.417407893461,0.398604722237,-1.0
0.366666787908,0.379284068125,0.361685305704,0.442774345407,1.0
0.411063327296,0.397444785572,0.374238404077,0.36798552069,-1.0
0.450525374184,0.441449209038,0.394853033159,0.379200337047,-1.0
0.378175487738,0.397615838122,0.372177717024,0.379341054213,-1.0
0.394130554918,0.395834998772,0.394637956481,0.399405498956,-1.0
0.3142176668,0.364821731043,0.399493342526,0.374946652498,1.0
0.581944610738,0.55981364414,0.547290262086,0.465278760656,-1.0
0.360792620362,0.364690127864,0.40776970766,0.359516822279,1.0
0.351611767618,0.413401077273,0.406836010798,0.376630917071,1.0
0.360715152862,0.384443312177,0.358412045583,0.333198815868,-1.0
0.332308434298,0.408950246683,0.430586248699,0.387467882463,1.0
0.437811497818,0.442113707418,0.398487566763,0.381799456766,-1.0
0.591890359637,0.543421904547,0.510277287386,0.434504372194,-1.0
0.377705912573,0.415712145125,0.388699625976,0.375050878692,-1.0
0.42910671959,0.432253147274,0.38832421876,0.381907779304,-1.0
0.588246000335,0.434372036801,0.38710400702,0.443790734864,1.0
0.307911511508,0.418428208173,0.422367447198,0.403325887157,1.0
0.359833816949,0.358381581423,0.406229342232,0.384602560408,1.0
0.379713770945,0.409393420607,0.361944068464,0.41328447437,-1.0
0.36944360304,0.390493492961,0.376988277851,0.42605282341,1.0
0.413512259089,0.597034335419,0.150132055114,0.459073324776,-1.0
0.661845777664,0.48563918255,0.401265208076,0.392955508843,-1.0
0.502878676069,0.485648099803,0.415186243625,0.394468451209,-1.0
0.442444736432,0.43917185731,0.390300091976,0.382324944168,-1.0
0.373534300834,0.411907878975,0.345884674752,0.391520668101,1.0
0.408052899235,0.41948434178,0.388797691087,0.379588174288,-1.0
0.34405945559,0.377265984916,0.345559942635,0.399387050904,1.0
0.401149001867,0.386480739301,0.374447503031,0.394825172243,1.0
0.522213161556,0.481319445912,0.406078574459,0.393822089151,-1.0
0.393382008507,0.396580323176,0.37865164998,0.369742512874,-1.0
0.328001543626,0.482280385264,0.472181511488,0.433774016579,1.0
0.556576866697,0.56635976655,0.476792388388,0.42911610041,-1.0
0.392099990555,0.412869832555,0.393651541041,0.371304882206,-1.0
0.558804319672,0.424712568257,0.374476791738,0.421406951193,-1.0
0.38840367818,0.395850265888,0.374077950174,0.399901019526,-1.0
0.359803669498,0.442409233596,0.387960268557,0.31016968447,1.0
0.360509272488,0.377566099979,0.3988887055,0.34204215519,1.0
0.401579068129,0.425238475351,0.38748044095,0.383847874811,-1.0
0.628809752891,0.487072823784,0.375291032619,0.371326137179,1.0
0.317267714072,0.391376786192,0.399758212841,0.386718070465,1.0
0.583347039611,0.454848395075,0.390203310257,0.368929190351,-1.0
0.316958228668,0.382134791828,0.387501325426,0.35755035312,1.0
0.50339807562,0.50005144324,0.427105167047,0.403615774263,-1.0
0.470812116031,0.466066736168,0.401711681408,0.394596497219,-1.0
0.345429820003,0.388953198683,0.387916203427,0.395849508307,1.0
0.438384907576,0.447482195673,0.406478177105,0.393231565412,-1.0
0.457789717239,0.549685363577,0.52213917645,0.450457898227,-1.0
0.567067034669,0.571269028236,0.604006976084,0.501843580842,-1.0
0.415143870599,0.426004686887,0.385199184001,0.374268030355,-1.0
0.453525606014,0.459342761903,0.403142777411,0.394474345143,-1.0
0.529819811741,0.500849127665,0.416268921458,0.394766527002,-1.0
0.326154156627,0.3790822079,0.376075217741,0.385340074372,1.0
0.403046919832,0.388091538341,0.385794902942,0.410633232551,1.0
0.361537147908,0.368812333389,0.356343973055,0.43248335714,1.0
0.395709664786,0.411394198301,0.380509601318,0.366847227238,-1.0
0.685767684318,0.494998025934,0.363866968164,0.381292414415,1.0
0.43047404004,0.402674024288,0.413985887657,0.441842959838,1.0
0.4439410064,0.435012742583,0.395448111398,0.381733896257,-1.0
0.313508250658,0.38469099662,0.364263519768,0.379619673623,1.0
0.390261174949,0.405318045323,0.380068738102,0.37533385153,-1.0
0.30493092121,0.405281147308,0.426716770706,0.369405762643,1.0
0.37283767172,0.397135495722,0.397057752163,0.414943130542,1.0
0.661334988263,0.583880298255,0.525833961847,0.456720176756,-1.0
0.494744815187,0.499518094495,0.439308828496,0.413977693802,-1.0
0.435291347443,0.399571564202,0.374962992533,0.386655583964,1.0
0.394873740855,0.423016500477,0.388606407909,0.376750507306,-1.0
0.896209053489,0.585776339996,0.491076868741,0.419418718893,1.0
0.499127262311,0.494781156127,0.418374691899,0.400812670621,-1.0
0.416495771486,0.393448072626,0.376726203143,0.371688495061,-1.0
0.438249959573,0.399505366927,0.37698853254,0.393847451472,1.0
0.315953630168,0.374176239969,0.410594965818,0.371040091083,1.0
0.395827201682,0.316944947321,0.427063652784,0.411017626663,1.0
0.752655670797,0.447223316937,0.399151798963,0.387446117322,-1.0
0.422281351083,0.458681182909,0.429574875752,0.394550392093,1.0
0.296847779121,0.382998226075,0.364354951781,0.430017776232,1.0
0.402438890593,0.367160040303,0.37075298824,0.400020860844,-1.0
0.396005415093,0.401106250395,0.384519167068,0.370817297239,-1.0
0.552827873799,0.419459654275,0.391587551491,0.364597017489,1.0
0.330372316245,0.372945229078,0.387534174304,0.386364156352,1.0
0.622925442779,0.496419448703,0.42233280953,0.452986207715,-1.0
0.391975393813,0.396758769647,0.37933918222,0.367980399025,-1.0
0.422977616472,0.397340407581,0.385009184215,0.381034410769,-1.0
0.425100614731,0.40327222397,0.386389859807,0.380741065529,-1.0
0.403140450867,0.40819397856,0.384348782294,0.365569879666,-1.0
0.412944645083,0.435248966248,0.385856539606,0.376242949787,-1.0
0.451473039259,0.437848699323,0.397203046117,0.37714923112,-1.0
0.494833945743,0.560620794695,0.512787260788,0.446779499418,1.0
0.369689558774,0.520907759197,0.387033195592,0.392297370921,1.0
0.377410162267,0.404603018498,0.378585430909,0.380913409071,-1.0
0.397179639213,0.387374721701,0.369020594842,0.387346494638,-1.0
0.552313482923,0.53074777625,0.431439451981,0.406657152078,-1.0
0.445174571389,0.435026742908,0.390588905022,0.374008488705,-1.0
0.443068674175,0.444960609867,0.399376183718,0.383149029534,-1.0
0.508622743294,0.479073038085,0.413735277922,0.396550154175,-1.0
0.440554224149,0.446594058012,0.397478744683,0.383305484863,-1.0
0.628012157246,0.557457293987,0.449783547406,0.421381210748,-1.0
0.56144050434,0.539057541873,0.426728987806,0.409345650121,-1.0
0.430033670218,0.473848633856,0.459656675606,0.439099027609,-1.0
0.479232079559,0.466429980964,0.40528342827,0.393328877338,-1.0
0.416806190054,0.361257757279,0.355706740845,0.362937336481,-1.0
0.643336220874,0.436096622288,0.396725126685,0.391896089269,-1.0
0.529452580493,0.533251177544,0.429835673037,0.414303440673,-1.0
0.413397214605,0.43788357286,0.39482361661,0.375537694407,-1.0
0.424491285622,0.431906193766,0.390859651086,0.383304464529,-1.0
0.450810785155,0.394444897754,0.367375560956,0.350736463619,1.0
0.356717944364,0.390071444812,0.370571395172,0.387785168558,-1.0
0.341400752756,0.40715692835,0.403631525093,0.365637742431,1.0
0.662130294229,0.527562527311,0.495425662974,0.448118810819,-1.0
0.386715230139,0.413874292235,0.383913515267,0.374417326837,-1.0
0.343047983579,0.390701208862,0.408179497855,0.379474473985,1.0
0.38405462222,0.45145344354,0.402423783152,0.437358432555,1.0
0.366923428815,0.381797755879,0.396361683871,0.43351331905,1.0
0.404424329183,0.381426368423,0.431570365971,0.358948315763,1.0
0.5685988066,0.561908124578,0.462171989512,0.423800568491,-1.0
0.412086623357,0.4337837686,0.394250318237,0.382483467176,-1.0
0.361237199855,0.483576051704,0.429609008022,0.406737694503,1.0
0.392773532065,0.404680915192,0.379724399927,0.367643392444,-1.0
0.383494407934,0.401540765595,0.379721342667,0.370790153584,-1.0
0.413139315567,0.588721356086,0.635595685613,0.515602911003,-1.0
0.281395297773,0.558402984122,0.740648071404,0.576378786352,-1.0
0.460630685144,0.458220954044,0.402821479612,0.389780447169,-1.0
0.401929997333,0.421176102074,0.393183425136,0.372972757402,-1.0
0.299126010142,0.367319898497,0.405100573696,0.372845995314,1.0
0.396346195769,0.393981357732,0.409284086879,0.386691687809,-1.0
0.410160597187,0.431781213024,0.394494811463,0.376098006234,-1.0
0.403855916175,0.432745461543,0.396889904328,0.393376500962,-1.0
0.43117550491,0.448361424037,0.40264969206,0.392069704229,-1.0
0.450570392628,0.452400390522,0.40124839862,0.38719541107,-1.0
0.412658232377,0.438080094467,0.402365204743,0.383289359573,-1.0
0.307086654363,0.387959428172,0.368470467548,0.357563413405,1.0
0.340119292317,0.336838896053,0.341808636236,0.31521787268,-1.0
0.461947072144,0.39469206315,0.408168804908,0.411965901773,1.0
0.4571931841,0.442999299566,0.39487379825,0.379361540934,-1.0
0.445032408509,0.452578950348,0.397375607684,0.383646589773,-1.0
0.35004181647,0.376684843159,0.368035968815,0.442823769622,1.0
0.378819841793,0.409112650453,0.408938470286,0.40040627329,1.0
0.42458592572,0.436015937461,0.398114203026,0.38360177307,-1.0
0.442033285743,0.433165972441,0.397930825147,0.38659284338,-1.0
0.551914625473,0.529612715811,0.435639018513,0.388202333422,-1.0
0.38983644531,0.396974372664,0.37524034956,0.371514358931,-1.0
0.360990862508,0.361229248023,0.362712210683,0.354373373816,-1.0
0.362217373613,0.371676544585,0.366398065622,0.388783123967,1.0
0.407305724247,0.41954875123,0.390488557661,0.373626539395,-1.0
0.389642585754,0.363819054092,0.376902702437,0.420834351334,1.0
0.386469280368,0.396356566561,0.379448316343,0.364643880364,-1.0
0.649959310482,0.323067170119,0.507572763626,0.279370719946,-1.0
0.278026990972,0.403928707959,0.413662182255,0.383469646722,1.0
0.338306629148,0.370508153827,0.400109424627,0.390242038608,1.0
0.403337721091,0.416692422426,0.384141718363,0.373401185461,-1.0
0.526855701994,0.503388563886,0.417192164143,0.398804207684,-1.0
0.39573675933,0.399330243544,0.383435462521,0.372826276345,-1.0
0.525465270089,0.546104016807,0.486525310439,0.439538211696,-1.0
0.370460214906,0.375694638355,0.36763177773,0.399616760267,1.0
0.383343485837,0.396040672296,0.381563248615,0.371279273304,-1.0
0.3283474731,0.398414880818,0.404029086249,0.379208914861,1.0
0.528253313,0.556944150258,0.454490059926,0.470815553167,-1.0
0.343672878337,0.376534404297,0.400605317523,0.363107632852,1.0
0.339452992516,0.376707752781,0.366478801857,0.39129992768,1.0
0.41812578499,0.393149738428,0.368279196557,0.406609648493,-1.0
0.409734537864,0.421752907509,0.387630195936,0.37763451033,-1.0
0.509752461764,0.518699557938,0.451599342784,0.423415802256,-1.0
0.54355908304,0.531152687922,0.450040894455,0.419775439926,-1.0
0.447703117256,0.451132215629,0.401693853197,0.388648687862,-1.0
0.425759660898,0.433619702291,0.393804994983,0.382865790609,-1.0
0.546481072219,0.507298759199,0.418538202067,0.399277198863,-1.0
0.353200423782,0.327004308103,0.348920057086,0.370482852514,-1.0
0.402539624578,0.420513747494,0.393156171451,0.363422871276,-1.0
0.405851276711,0.379329122722,0.378982490647,0.388717052291,1.0
0.328479702108,0.340782666293,0.385015298734,0.346564600914,1.0
0.559503769147,0.557472121604,0.473411912767,0.423853065714,-1.0
0.495831423279,0.552929859346,0.511789119717,0.453752411091,-1.0
0.72703319988,0.557595960843,0.543268742877,0.466303352804,-1.0
0.392434945665,0.400354560219,0.381559175585,0.371046365141,-1.0
0.590905391862,0.560175441175,0.558676790544,0.478586150544,-1.0
0.632665597513,0.404295771025,0.384199536685,0.365754005074,1.0
0.512598032879,0.47683833962,0.408655252433,0.394322093192,-1.0
0.353435109998,0.512616003083,0.428412229636,0.437512331046,1.0
0.353358030074,0.395236039414,0.365305705948,0.37513871501,-1.0
0.358886271128,0.374837818465,0.37175977281,0.395725303558,1.0
0.333761039357,0.370486772507,0.355948697133,0.415283214117,1.0
0.466050321438,0.448619531165,0.395779465422,0.386443544398,-1.0
0.395376903952,0.414366594572,0.388115377976,0.376719523141,-1.0
0.371436572531,0.392931335346,0.358810379262,0.455896346473,1.0
0.496325409769,0.434317809406,0.452988415145,0.398236213337,-1.0
0.306995448784,0.321215810098,0.329399938417,0.328651275911,-1.0
0.376602859333,0.383959672541,0.371072877291,0.355655587485,-1.0
0.408432842976,0.417292921024,0.383732940954,0.371042140005,-1.0
0.332304612202,0.386415838647,0.383189179509,0.408346662373,1.0
0.489601979714,0.385828073583,0.379632456299,0.353531633658,-1.0
0.323513965019,0.395687607567,0.364670256932,0.377449361587,1.0
0.392102846692,0.372068045577,0.373699482713,0.441016832803,1.0
0.459533165296,0.558424064156,0.512896617763,0.456583155802,-1.0
0.507305652695,0.472778754475,0.408690904876,0.392382640897,1.0
0.419984694922,0.383177434213,0.30168649707,0.496901543458,1.0
0.529966756712,0.498837161643,0.415117342363,0.388758285818,-1.0
0.53938821664,0.547527738492,0.475228854244,0.429177564575,-1.0
0.583227809306,0.521482567994,0.424989209057,0.405429353262,-1.0
0.50200234883,0.507945908313,0.443510818551,0.416174766617,-1.0
0.399437651065,0.384828698964,0.364223532642,0.381323656665,-1.0
0.42783923872,0.434901249086,0.396126604178,0.380710335447,-1.0
0.286229007095,0.331230620413,0.328884456376,0.347150775226,-1.0
