@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.432794606659,0.436491431453,0.397373816904,0.379306225787,-1.0
0.390395508793,0.412301673912,0.385279930279,0.374667009252,-1.0
0.415256315342,0.346693852089,0.386548787567,0.461692560095,1.0
0.405102694524,0.372812099212,0.362249950132,0.356049700786,-1.0
0.315771122117,0.314178355828,0.329975785667,0.337867741649,-1.0
0.411232191181,0.415021300679,0.384743551823,0.374940762565,-1.0
0.418482724604,0.371929187808,0.361655760815,0.356080943036,-1.0
0.559464152916,0.555645333744,0.444675120144,0.432273360244,-1.0
0.459820174273,0.59552465492,0.708355386294,0.549571127295,-1.0
0.410877457769,0.430913705954,0.387599883997,0.378671138427,-1.0
0.441879722166,0.439913365432,0.367340923226,0.403663918058,-1.0
0.389317260417,0.401042859151,0.392045732546,0.407096468209,-1.0
0.34581735427,0.51716213134,0.755794665166,0.614644332513,-1.0
0.385544058925,0.373891395999,0.363999661244,0.402964296526,1.0
0.356179106386,0.385660063717,0.412502580464,0.351492934802,1.0
0.43621049885,0.432823600857,0.392844177751,0.384745576329,-1.0
0.577896194504,0.528805947084,0.426787820904,0.402443669719,-1.0
0.404989951645,0.419079605112,0.386766803114,0.378934392796,-1.0
0.580591004516,0.548553628215,0.447689870701,0.416841741439,-1.0
0.403569014527,0.418415237986,0.385274828545,0.388534980556,-1.0
0.418289556723,0.52478966749,0.541320803841,0.444049139642,-1.0
0.563647135539,0.549157137679,0.53796639402,0.458629283095,-1.0
0.36213723482,0.38189551454,0.359891787631,0.378205064518,1.0
0.361105740036,0.609510009109,0.657295420527,0.520703240319,-1.0
0.523334269876,0.559442221882,0.4608921627,0.422939870113,-1.0
0.399700958279,0.419586174257,0.386782331168,0.377486749853,-1.0
0.310336377067,0.380219412139,0.368581512707,0.389838192114,1.0
0.463328094896,0.458027996156,0.404531332435,0.38796007194,-1.0
0.622136242626,0.590488610746,0.512583223275,0.447258384531,-1.0
0.323482863536,0.39484122826,0.393194882149,0.386757247318,1.0
0.360538275098,0.476770111899,0.417714280029,0.384450697585,1.0
0.603826865862,0.56588758968,0.559820342964,0.482291446178,-1.0
0.448037649014,0.446026798253,0.391108858044,0.379353474288,-1.0
0.574659970625,0.547197028542,0.565152872436,0.474070108921,-1.0
0.450232664858,0.432251118818,0.386211957736,0.374813872935,-1.0
0.411909852921,0.411918824684,0.38281644354,0.370695402248,-1.0
0.367975733449,0.396271047246,0.36099739143,0.41110622373,-1.0
0.447054768187,0.446264923099,0.402639771138,0.38609936548,-1.0
0.449692860922,0.426486298067,0.393173742984,0.358901451388,-1.0
0.43876135717,0.445968124163,0.398666109535,0.384127260472,-1.0
0.462383435025,0.439020908352,0.431199925185,0.404134076308,1.0
0.556217339268,0.560851545506,0.557290885874,0.471262027646,-1.0
0.46542998517,0.574897355643,0.445332471769,0.424901729759,1.0
0.44482524019,0.440193753759,0.391719599641,0.380163212947,-1.0
0.504637746421,0.488626350755,0.411078866456,0.395694073312,-1.0
0.41245615621,0.432796614435,0.395989334909,0.379011218,-1.0
0.403682556408,0.405033460876,0.380087839757,0.374481091757,-1.0
0.417059390478,0.432051797146,0.387456752908,0.3744099009,-1.0
0.502566158628,0.403401786636,0.397328736998,0.368526370132,1.0
0.422941005446,0.421050341768,0.385455788871,0.381882686072,-1.0
0.453852231221,0.519173341663,0.471390957655,0.438979692458,-1.0
0.521981259925,0.478548654321,0.406378335142,0.390162904646,-1.0
0.351322313931,0.43434021788,0.372991701724,0.39603081579,1.0
0.43502654359,0.449793776605,0.399719249444,0.385084506525,-1.0
0.422412506803,0.422622200415,0.386574252461,0.38279255058,-1.0
0.485165915922,0.480603154285,0.400834788094,0.387074025246,-1.0
0.421843282867,0.42685309465,0.39034339702,0.375312468515,-1.0
0.592580125675,0.585646343796,0.620346404536,0.508266296006,-1.0
0.422849263224,0.390933612269,0.378368690795,0.370379137988,-1.0
0.436930960907,0.428146983207,0.405587785287,0.39931279054,-1.0
0.361783294449,0.384821826077,0.384700248769,0.404324606817,1.0
0.54365691915,0.529569203437,0.43133095856,0.406674953919,-1.0
0.398069376582,0.414499466407,0.34135706316,0.422592868268,-1.0
0.449214484801,0.452803846478,0.396823685256,0.383502419474,-1.0
0.376155608547,0.386125646115,0.357772267481,0.467855726107,1.0
0.423484410858,0.443422101426,0.398314897749,0.385648915696,-1.0
0.561459823513,0.535936758066,0.439663100527,0.373698755088,-1.0
0.411560116258,0.414759108797,0.384452695298,0.378536182151,-1.0
0.617071137012,0.428852349013,0.379971192316,0.37815103079,1.0
0.364162074984,0.363605994601,0.371896031283,0.39308790428,1.0
0.429264886377,0.381418988422,0.369703670154,0.364515069604,-1.0
0.46703909342,0.440654364451,0.39177231623,0.379133753202,-1.0
0.525302702824,0.580687842331,0.492406335979,0.365552978871,1.0
0.386390483184,0.38898807222,0.38017188704,0.406948447647,-1.0
0.42968563889,0.463052593474,0.414356209058,0.396129404135,-1.0
0.400383819501,0.412891974546,0.386439265442,0.365263603183,-1.0
0.378021119195,0.400715259501,0.37418746633,0.386344956053,1.0
0.396930064116,0.40938654772,0.394110498101,0.379874477218,-1.0
0.563443354037,0.519031477006,0.426942930323,0.400178228473,-1.0
0.454023193979,0.437177192826,0.409533936528,0.354194886258,-1.0
0.336521439154,0.374866582769,0.389121647199,0.350319568844,1.0
0.399442612038,0.400028738451,0.381071189978,0.370627283149,-1.0
0.365707799651,0.38871621733,0.401253500353,0.386038933653,-1.0
0.421747354824,0.432318702205,0.392478197998,0.378241045322,-1.0
0.63928749458,0.625197230075,0.479456941934,0.425507880625,-1.0
0.498360970881,0.3988323371,0.377441369111,0.371659813902,1.0
0.348115998994,0.38020554605,0.361784124933,0.393367035857,-1.0
0.464620976901,0.513429565151,0.434839295885,0.416609737323,1.0
0.775919580721,0.559332526154,0.489347277542,0.390308364368,-1.0
0.412497167714,0.359655102889,0.358024663022,0.354419465938,-1.0
0.404310990034,0.430153353077,0.392077821337,0.377239372693,-1.0
0.362411996396,0.351146726051,0.403197018152,0.459739399302,1.0
0.384965914777,0.411011094522,0.388744451193,0.386846102469,1.0
0.406219116155,0.409446872416,0.390078765476,0.377630411986,-1.0
0.364187458231,0.520771367394,0.480818261182,0.397788316391,1.0
0.450568699219,0.441490820232,0.395208451289,0.388471219638,-1.0
0.388871345278,0.488627878064,0.434006973099,0.407227831307,1.0
0.394058233235,0.405797373495,0.374348429113,0.376370991295,-1.0
0.575144070946,0.572265294545,0.495960771966,0.440915175451,-1.0
0.40623361746,0.416935009875,0.385523154041,0.374032944729,-1.0
0.332746138789,0.383173617931,0.357396601597,0.40122778081,1.0
0.302737407969,0.396662799806,0.370269079892,0.374247030466,1.0
0.354116486505,0.374184894715,0.387383911929,0.401150191355,1.0
0.55613130932,0.558639875984,0.525843974298,0.45789200921,-1.0
0.387661249507,0.417649802036,0.386866376461,0.382103438496,-1.0
0.440593637648,0.407641848698,0.356761917269,0.396556812359,-1.0
0.58642801843,0.563019973114,0.491957829117,0.440989703902,-1.0
0.389333478982,0.456589788907,0.40094022525,0.390379039555,-1.0
0.321376930546,0.384315779955,0.400016475178,0.379087274953,1.0
0.340615577431,0.397064229295,0.364214364594,0.383403576045,1.0
0.398721356941,0.406736413475,0.386415710713,0.373790433165,-1.0
0.395564079313,0.411309174168,0.384609834268,0.378538231823,-1.0
0.371078046836,0.361124372364,0.379289645261,0.416926753329,1.0
0.492259880565,0.475058508531,0.408184332962,0.390983525875,-1.0
0.369635178879,0.401020971711,0.349822922683,0.3148570463,1.0
0.341068939993,0.391237803137,0.376149333158,0.414138766647,1.0
0.40520862799,0.374696542459,0.368953103323,0.400240324846,1.0
0.469121581043,0.44466253022,0.396846867901,0.381285756231,-1.0
0.430705727014,0.444100743316,0.394390391072,0.38311573261,-1.0
0.434915303313,0.461899221246,0.409475608828,0.391644604762,-1.0
0.528563540761,0.490306143158,0.404789085394,0.388820004067,-1.0
0.262725065387,0.304271085509,0.316235085661,0.329348588685,-1.0
0.491290821294,0.472080003028,0.406321547513,0.403086700685,-1.0
0.392797001283,0.416522386092,0.382228496585,0.37935104149,-1.0
0.531016169432,0.428191279122,0.368567249018,0.338567607261,-1.0
0.399128544293,0.416753773281,0.387316413445,0.374536917572,-1.0
0.358927109713,0.370808778987,0.353661336608,0.4489618394,-1.0
0.390344950994,0.403026076779,0.3803106924,0.374385315834,-1.0
0.422347382109,0.430150553012,0.400765767446,0.378501866892,-1.0
0.448965494049,0.441245424762,0.393958954324,0.38331650748,-1.0
0.408724753299,0.411743180266,0.410194591147,0.395869230777,1.0
0.327110858186,0.375903115921,0.407208879086,0.340867753893,1.0
0.45450888038,0.442870480667,0.392099720589,0.379330554768,-1.0
0.329873547663,0.408258117549,0.416064406404,0.389422827841,1.0
0.332831429361,0.372312414388,0.385347414835,0.403243680187,1.0
0.403552402423,0.392704522127,0.370836781083,0.369022661017,-1.0
0.389201625625,0.412687569802,0.385210133627,0.366328144563,-1.0
0.514017276588,0.584300021635,0.460734518332,0.42190861978,-1.0
0.302228526448,0.37693710356,0.405079167904,0.372997085384,1.0
0.341118358915,0.373921943157,0.362968682239,0.394657693296,1.0
0.46862219234,0.458429558886,0.398405686324,0.385171064923,-1.0
0.423687476835,0.549418036917,0.608426032571,0.51667175767,-1.0
0.458730262841,0.447783584488,0.40260155191,0.386541368492,-1.0
0.419708788507,0.407410469463,0.383850101751,0.339293105282,-1.0
0.360621085184,0.381685251137,0.361747449257,0.379392015933,-1.0
0.391086038057,0.418583233931,0.413974175955,0.411663974717,1.0
0.666841858972,0.559530837575,0.516507546895,0.625077003263,-1.0
0.447957307489,0.45544126111,0.40159273381,0.388384915323,-1.0
0.387651512405,0.384380185428,0.36852038654,0.404213466354,1.0
0.323550787721,0.389053239358,0.388435770436,0.417538033878,1.0
0.461544827876,0.400626162547,0.381695176384,0.412873715609,-1.0
0.408188455434,0.354396580325,0.347070248824,0.354109603279,-1.0
0.349601237954,0.381638153169,0.379323518863,0.370497704387,1.0
0.327223431128,0.380833773843,0.383215418418,0.395075624411,1.0
0.423681382948,0.357977608906,0.352522115886,0.435332791982,1.0
0.351966667986,0.363976621386,0.368174264798,0.222199435191,1.0
0.327051135705,0.406464811148,0.357800028553,0.368862352423,1.0
0.653671310742,0.422074914983,0.378164685119,0.395969363629,-1.0
0.435988614567,0.443323080946,0.39413290474,0.379158978478,-1.0
0.326174185363,0.5925074417,0.392922118473,0.388510396491,-1.0
0.497552177271,0.485584215365,0.415734588471,0.399203192583,-1.0
0.538503780118,0.565158777308,0.581346889539,0.483843699441,-1.0
0.390816046648,0.406621360236,0.380358832551,0.381870145957,-1.0
0.506202027034,0.58252702366,0.538491562192,0.434824213128,-1.0
0.499963174317,0.402231104916,0.35420662519,0.384625344883,-1.0
0.455694123585,0.442088005685,0.396668337067,0.382806125034,-1.0
0.553596252176,0.572804466151,0.51973443725,0.454633340106,-1.0
0.394245605365,0.398543427268,0.376153408178,0.364742729295,-1.0
0.459874900005,0.44480355963,0.399518300032,0.383792559663,-1.0
0.517275085469,0.50967698486,0.421062672829,0.355977485093,-1.0
0.345815634029,0.361349141218,0.405450516018,0.393560371287,1.0
0.408697837636,0.430338674424,0.391597219714,0.374907215559,-1.0
0.307110124326,0.391913635018,0.371693043864,0.367370150799,1.0
0.416780478858,0.421096932622,0.387099171913,0.372823716005,-1.0
0.434542967988,0.442856750803,0.394259998398,0.383210735778,-1.0
0.389030674792,0.40157156631,0.378885962621,0.373838833044,-1.0
0.432030115968,0.422350598087,0.387497238468,0.37258683779,-1.0
0.326574697464,0.419236925809,0.386597685815,0.390929874273,1.0
0.430683915429,0.559141676269,0.342835284538,0.350817142088,1.0
0.30877243111,0.350705072475,0.415035714623,0.284354875147,1.0
0.313823078649,0.408097499616,0.363120985606,0.368681813192,1.0
0.421266271633,0.420579421746,0.386250294359,0.376020924945,-1.0
0.414496523264,0.426672617733,0.390984181939,0.373669817594,-1.0
0.45554736942,0.471372103641,0.412053826872,0.393731945577,-1.0
0.389422388918,0.410730324368,0.384201058849,0.373720010061,-1.0
0.389169957684,0.417117276606,0.382383351316,0.37370592594,-1.0
0.461190094464,0.451861751882,0.397616535268,0.384947761662,-1.0
0.478994489504,0.455878572397,0.405588545374,0.393189057466,-1.0
0.553279536989,0.516983420374,0.424419474336,0.403585552348,-1.0
0.382449175071,0.382253408786,0.384376543366,0.421105020135,1.0
0.395943402932,0.379624909418,0.348629200561,0.406553314011,1.0
0.566721102214,0.410233698635,0.39513561031,0.377672154681,-1.0
0.378565305722,0.376487312295,0.366885539798,0.399485385165,1.0
0.488289587729,0.449662929249,0.394754593973,0.393526054028,-1.0
0.378740460264,0.389102872897,0.366290332225,0.38311189235,1.0
0.34751610587,0.367143494402,0.365782482887,0.411276267518,1.0
0.410450396711,0.339870346252,0.355098799829,0.352612544123,-1.0
0.472316781493,0.456799547185,0.402818299983,0.388725511066,-1.0
0.431949190097,0.43858002539,0.389781541732,0.389388000415,-1.0
0.407259405933,0.37737213184,0.355953025846,0.363084840374,-1.0
0.490208410948,0.39478904722,0.368762595776,0.395111216088,1.0
0.448330859207,0.443371700256,0.396078468007,0.386142395597,-1.0
0.384774911358,0.434581795079,0.422902289562,0.379443999988,1.0
0.385365273094,0.401477891409,0.378184296151,0.369303073077,-1.0
0.333523300235,0.398414105232,0.372099018702,0.384578997678,1.0
0.54357887923,0.4851247422,0.410197142014,0.388530885213,-1.0
0.635936929816,0.559692732242,0.477882464133,0.445250413756,-1.0
0.528830837026,0.427262170623,0.401926893389,0.370967106388,-1.0
0.346740283052,0.385782003764,0.308698073966,0.4802804184,1.0
0.393525882683,0.406610669079,0.382254734499,0.374847803567,-1.0
0.467100521236,0.451421378023,0.40271999411,0.385091676877,-1.0
0.380350105158,0.369133068356,0.364372270863,0.417359039154,1.0
0.405114297953,0.411898456597,0.384658732516,0.37836844712,-1.0
0.318078069912,0.453739322739,0.412989553285,0.408933358856,1.0
0.375797655272,0.401808549652,0.369042244131,0.418084777254,-1.0
0.350998705854,0.398405711003,0.398574682248,0.364651562635,1.0
0.43042412025,0.34737324769,0.350303270611,0.35809427557,-1.0
0.337039672996,0.389407823441,0.427473442979,0.407963560685,1.0
0.410564546789,0.418031370552,0.381109645988,0.375107985428,-1.0
0.395482598911,0.425050870996,0.390690535777,0.383548001428,-1.0
0.384571517433,0.429119882496,0.381950125777,0.377570488326,-1.0
0.391040238499,0.404021619206,0.383307354087,0.376772531532,-1.0
0.457977888371,0.442701474471,0.392780630922,0.379919035837,-1.0
0.374877967222,0.393440692625,0.361770116057,0.321494235829,-1.0
0.417694430783,0.34901689181,0.351584599689,0.352773362885,-1.0
0.30974001163,0.388989605495,0.405888067286,0.382029420212,1.0
0.38836494443,0.402564324583,0.381464436349,0.369507683706,-1.0
0.291359416284,0.359889798252,0.392334545592,0.384631748984,1.0
0.370012970082,0.445349818902,0.426004143666,0.401324328486,1.0
0.420564902166,0.422733944486,0.39620047386,0.368023421124,-1.0
0.469946080426,0.461185968325,0.404719034053,0.387381067981,-1.0
0.456841455893,0.447921050179,0.393166359001,0.384397180027,-1.0
0.445766787527,0.607093218917,0.353625422512,0.41399792844,-1.0
0.34377800982,0.495758378812,0.441494057843,0.410191755711,-1.0
0.413499546596,0.430119497746,0.397736244943,0.383446848242,-1.0
0.321732014267,0.405812388048,0.352711608285,0.416455306657,1.0
0.46892349989,0.449764256602,0.396898569714,0.37542373702,-1.0
0.441299705728,0.43957506667,0.393712925006,0.378764096925,-1.0
0.427049251489,0.509762530027,0.418482425234,0.394051032263,1.0
0.383085706054,0.366915670932,0.383300997813,0.434655713847,1.0
0.452549045657,0.359744958526,0.385075415225,0.215890613392,-1.0
0.548424008628,0.630037221972,0.520569259169,0.464130471925,-1.0
0.324986229126,0.381178696907,0.382238938823,0.402180167269,1.0
0.353119712569,0.410853264722,0.360684123789,0.410385347225,1.0
0.625687774493,0.597388527732,0.506073220027,0.447285009266,1.0
0.43251340536,0.440343302685,0.396494627411,0.384794112252,-1.0
0.418588359936,0.42162435907,0.387250582377,0.376128864858,-1.0
0.661024784353,0.601575118097,0.509508955144,0.451521407143,-1.0
0.437232983982,0.436684890489,0.396990251689,0.382982827006,-1.0
0.428008603472,0.360638943411,0.376133287768,0.390753442389,-1.0
0.418618877074,0.428885687287,0.388876632657,0.374364317445,-1.0
0.4264204124,0.434794337513,0.390437120485,0.376724643821,-1.0
0.354670773859,0.386785689846,0.378011618184,0.345216828737,-1.0
0.473851451299,0.580706249576,0.620070799489,0.480814857739,-1.0
0.322645787311,0.374645632186,0.395196994275,0.370162235326,1.0
0.409845372676,0.372946247283,0.365630434085,0.408197629478,-1.0
0.423574841285,0.574654593189,0.502832847087,0.416569780213,1.0
0.442838287071,0.453664492593,0.397841427411,0.383886797581,-1.0
0.495966180475,0.416259179982,0.384512290473,0.35133699064,-1.0
0.33429797225,0.351359017911,0.38703753525,0.366359643772,1.0
0.485059076124,0.39197218382,0.411433150425,0.378275232538,1.0
0.348090240097,0.408249216206,0.357421051715,0.374838328459,1.0
0.361291955401,0.446701749148,0.315326101566,0.416141095571,1.0
0.358149948268,0.383186335556,0.367208739756,0.406944350302,1.0
0.354343731262,0.367533721642,0.386861288655,0.365228775507,1.0
0.409827269896,0.341112562871,0.407057589998,0.34813926353,-1.0
0.414480113892,0.4149607095,0.378950146172,0.368772979039,-1.0
0.528010439986,0.521052169367,0.429345150493,0.406011180148,-1.0
0.405364683979,0.38299643825,0.37917019525,0.389793375411,1.0
