@RELATION "DR10.test.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.505336695028,0.481042247432,0.411619065243,0.394714285863,-1.0
0.645811746344,0.472458520905,0.408894659844,0.397909446131,-1.0
0.305631181614,0.416815124137,0.380772442082,0.365359635189,1.0
0.402540328178,0.384298215911,0.372060050331,0.370493863377,-1.0
0.341615785887,0.381223245384,0.368566230139,0.361142443113,-1.0
0.446467250662,0.441232832425,0.3942719628,0.381739536107,-1.0
0.386330760703,0.394130777394,0.379029353374,0.367419574952,-1.0
0.618865506594,0.464027270644,0.405069246982,0.402174017252,-1.0
0.387352333541,0.403177538817,0.383089859857,0.378066010897,-1.0
0.377206762378,0.390772475289,0.399974439598,0.401692835385,1.0
0.513141426366,0.57664259161,0.492601435509,0.447934174244,-1.0
0.475795985714,0.521131032562,0.441242178643,0.417329581489,-1.0
0.577981127314,0.431359162886,0.456650321818,0.434204753896,1.0
0.531448728107,0.476359011447,0.480525870555,0.47534643966,-1.0
0.350495357913,0.367785982292,0.3563157036,0.388905019959,1.0
0.316629464339,0.38881573697,0.354058905724,0.378199943838,1.0
0.379943692958,0.561897990251,0.558904323093,0.623094624885,-1.0
0.378849226017,0.398078873018,0.370302443868,0.372544584427,-1.0
0.395476308254,0.402215330686,0.357824734355,0.392331434097,-1.0
0.434408711659,0.401040321592,0.334555861149,0.417551610332,1.0
0.445587321948,0.440307673449,0.396320931683,0.378012234254,-1.0
0.78177939603,0.530238355334,0.387541558287,0.359033079573,1.0
0.417271972936,0.443704025016,0.402281802142,0.386542776954,-1.0
0.418900877377,0.426400884152,0.391603081535,0.378641560723,-1.0
0.519583655121,0.571981422046,0.478323577063,0.402025484521,-1.0
0.660392641923,0.517080308986,0.467609594005,0.371661351406,-1.0
0.340003088086,0.352343366044,0.39349465676,0.432151988424,1.0
0.38363885453,0.383873632192,0.374349192681,0.394536307472,-1.0
0.431838748824,0.45385055373,0.393646707924,0.390690955889,-1.0
0.417471747498,0.415077047428,0.385937526644,0.373842930889,-1.0
0.408279982999,0.433466096453,0.391116377331,0.375217333303,-1.0
0.62893740254,0.567860108196,0.57057621436,0.477106505102,-1.0
0.338857866577,0.385489263729,0.39744716527,0.363529914394,1.0
0.436521907227,0.457504137404,0.402874076816,0.396564236795,-1.0
0.446830987763,0.439934357965,0.393954361967,0.382382690113,-1.0
0.398805502673,0.370457498603,0.371168130878,0.321439942016,-1.0
0.537055843859,0.559583561526,0.495340103477,0.442435282167,-1.0
0.415131861705,0.429826517081,0.403634836047,0.364191380408,-1.0
0.383358750369,0.403413249402,0.379239726269,0.371756870494,-1.0
0.340740555786,0.391595191262,0.386529932642,0.411735938327,1.0
0.555873505686,0.569207894028,0.484211224511,0.430727645126,-1.0
0.339799312547,0.382193339636,0.38912954056,0.432316898528,1.0
0.566765512461,0.385233944735,0.370965143708,0.448754163266,1.0
0.416109232991,0.408055757169,0.386868165251,0.366598569284,-1.0
0.31539208918,0.329339558334,0.345220187863,0.324593868756,-1.0
0.424064319967,0.35016644875,0.352447485123,0.359415413009,-1.0
0.603118782386,0.447057603999,0.401027324818,0.382612277436,-1.0
0.443443215703,0.527047378989,0.491001982294,0.417137774561,1.0
0.364230765378,0.400947664896,0.382293952585,0.395694839563,1.0
0.451554966864,0.443572032179,0.400537307671,0.381686528716,-1.0
0.368631148327,0.384605210822,0.364962895035,0.396789340647,1.0
0.567042015147,0.501936539271,0.418158202494,0.400302045095,-1.0
0.446742059939,0.455220811674,0.404997926177,0.390776481948,-1.0
0.527531658401,0.557007278996,0.461104843712,0.419977746299,-1.0
0.403652146599,0.417819838369,0.386908398112,0.374251384394,-1.0
0.432476186138,0.356847400853,0.355606902861,0.378975110154,-1.0
0.412399534336,0.335217405856,0.346104465161,0.350955417453,-1.0
0.392900609293,0.401725816482,0.380873297826,0.36637449577,-1.0
0.43342104874,0.440439650376,0.396753395145,0.383276430331,-1.0
0.388228714445,0.412340365719,0.378867625033,0.36654479214,-1.0
0.578104579216,0.410428935554,0.384739733482,0.370252375899,1.0
0.435082068325,0.431295023897,0.383870984238,0.373457780529,-1.0
0.44969497172,0.444334548743,0.393354450611,0.383673361556,-1.0
0.417969729002,0.438702965744,0.401880277392,0.386700910835,-1.0
0.323005653124,0.32832135288,0.328801937226,0.345454484707,-1.0
0.493508352323,0.485844366859,0.417905801979,0.396779607454,-1.0
0.40475995808,0.426407637718,0.392867865793,0.380190741979,-1.0
0.388220891372,0.382622247745,0.380669797547,0.337043145115,-1.0
0.421123214348,0.415377672588,0.387066563796,0.374261115587,-1.0
0.465567842974,0.454174860122,0.433857470812,0.380092916884,1.0
0.303303722104,0.437596184371,0.378828658651,0.374825524258,1.0
0.488377919282,0.483533533672,0.423081339722,0.397512515906,-1.0
0.395755452419,0.411665291526,0.383852397929,0.37916486841,-1.0
0.455893504608,0.467716483555,0.413749285802,0.404244708604,-1.0
0.471295393498,0.453808051607,0.410388409275,0.387071714488,-1.0
0.56291486732,0.549697232034,0.459386705546,0.424267409652,-1.0
0.495539512956,0.473508791876,0.420190105243,0.384232508001,-1.0
0.525921441086,0.502032234674,0.418872095019,0.395405464625,-1.0
0.339779462693,0.380852618599,0.364575003097,0.418821014799,1.0
0.39595333084,0.419466527162,0.388268189228,0.380482164589,-1.0
0.497974635118,0.487706402128,0.418667579965,0.396324808243,-1.0
0.487804402196,0.461379936464,0.396710106019,0.389117569692,-1.0
0.63322392162,0.535959444956,0.480978452438,0.41002913836,1.0
0.39606724241,0.407515595199,0.380250841542,0.376189684312,-1.0
0.45889953219,0.447645617649,0.398448093988,0.380594584471,-1.0
0.568034996802,0.411413031125,0.354303661598,0.384505502565,1.0
0.360284120641,0.382404097227,0.367147105129,0.420891962235,1.0
0.804693414261,0.490078820835,0.399774009512,0.357957270621,1.0
0.448057850668,0.448727962091,0.398291209707,0.381048878516,-1.0
0.731763869139,0.436223396822,0.388817292171,0.395770898516,1.0
0.36185292695,0.399143148292,0.379088695849,0.39688536415,1.0
0.432986784731,0.409584584704,0.384072950415,0.386500647132,-1.0
0.337350121377,0.374341697361,0.371532336267,0.378495464792,1.0
0.548415517732,0.546548018022,0.465195391527,0.426817498285,-1.0
0.562123568294,0.559258722168,0.520250388873,0.454288138853,-1.0
0.553495530116,0.538332595499,0.4351826163,0.408430926018,-1.0
0.439951799855,0.450556913638,0.40651536564,0.389925516764,-1.0
0.573441813274,0.40835917444,0.350215394044,0.385271964026,1.0
0.61351199673,0.498312793789,0.605820710074,0.472107489025,-1.0
0.411220289616,0.437064673169,0.395099450479,0.378503147313,-1.0
0.364394286676,0.353589651509,0.369097765902,0.404595039541,1.0
0.547537974101,0.565554350127,0.484891744852,0.463213435064,-1.0
0.29531178522,0.431908997808,0.364931312513,0.397232620078,1.0
0.363945694281,0.372006952255,0.393173235597,0.445384353699,-1.0
0.423817428089,0.436399785008,0.394558746295,0.386263257249,-1.0
0.390049003918,0.409762778613,0.381025856378,0.37185418217,-1.0
0.534318293158,0.563496811456,0.558714579985,0.473478690889,-1.0
0.567611739952,0.581937816801,0.611454759172,0.510996119607,-1.0
0.269228322457,0.313161299832,0.318859649097,0.325329866223,-1.0
0.340644198428,0.390674476992,0.358732953389,0.396160136217,-1.0
0.322120690393,0.382406645724,0.392742308226,0.362271262456,1.0
0.300361483151,0.353961806596,0.388851169753,0.386989265438,1.0
0.570687376184,0.549744085395,0.530355164436,0.457216971744,-1.0
0.393246160135,0.41148022473,0.374429420628,0.378462941122,-1.0
0.330905045429,0.413080084027,0.428918041464,0.350241455217,1.0
0.590792648983,0.482585337798,0.385551422501,0.379817370483,-1.0
0.663660969021,0.539747391977,0.502790250396,0.434643937983,-1.0
0.402072148287,0.398803576773,0.389263763514,0.406433458689,-1.0
0.385902393813,0.38740858101,0.347801714871,0.424411580951,1.0
0.539518155968,0.404525638861,0.393356866175,0.396925321259,1.0
0.537222394213,0.608194774033,0.55322982624,0.477764392942,-1.0
0.428137254855,0.444055162712,0.397803984187,0.386355711582,-1.0
0.453831123236,0.396873317761,0.458986852191,0.402234449078,-1.0
0.416331713544,0.44298223667,0.40093435945,0.389763931751,-1.0
0.406957883725,0.411280668393,0.378663365662,0.377949749754,-1.0
0.430806866463,0.440697638183,0.400032510619,0.374517455187,-1.0
0.38681806896,0.395882603854,0.375689619991,0.37291462583,-1.0
0.384638681373,0.405890797823,0.382910301314,0.366465662179,-1.0
0.319828337816,0.410072563645,0.37284703902,0.365325064097,1.0
0.527144010842,0.493565418815,0.410966807392,0.394352705236,-1.0
0.393255134011,0.413730212186,0.383195295024,0.374068796491,-1.0
0.408136329443,0.420482692227,0.384605001152,0.382508815492,-1.0
0.32173926641,0.382219296914,0.358582941725,0.44952472007,1.0
0.394657562884,0.422467429208,0.387661520661,0.37057504201,-1.0
0.36948900906,0.404102323921,0.375248243916,0.374294662593,1.0
0.399671198404,0.421977930914,0.392373763678,0.365586013959,-1.0
0.48427487272,0.478834014354,0.419842590423,0.395855658324,-1.0
0.389901319571,0.408448521968,0.38065808684,0.371123573722,-1.0
0.547267577228,0.551008457926,0.492739460886,0.437968168597,-1.0
0.480974430478,0.542840954697,0.370071695625,0.359198253763,1.0
0.533849338116,0.533202462776,0.442520071412,0.41631650912,-1.0
0.390440151586,0.411515114176,0.38428918911,0.367503570634,-1.0
0.409026263581,0.338846294071,0.342199840123,0.34760866145,-1.0
0.395162049702,0.413777817269,0.38025440619,0.372299512274,-1.0
0.443526049639,0.443454938552,0.394004288919,0.382061428714,-1.0
0.346690485498,0.346891129396,0.362537494211,0.353906787739,-1.0
0.545880961456,0.534943705469,0.436503424121,0.406460095428,-1.0
0.383973911007,0.380184672838,0.376311568888,0.391909139551,-1.0
0.395056909276,0.409239930112,0.379988765839,0.3741535598,-1.0
0.538750970133,0.517261279096,0.428386243426,0.409380477547,-1.0
0.579815017724,0.567140889228,0.464244121142,0.432486810273,-1.0
0.433463956385,0.425352768913,0.391676429901,0.378625555472,-1.0
0.537468081625,0.554234689635,0.477622936312,0.430382443872,-1.0
0.444437294495,0.441715334534,0.395458046249,0.387156998468,-1.0
0.545818424576,0.522211921289,0.422908151383,0.400119973361,-1.0
0.533399749948,0.526450678774,0.434368376414,0.405503881714,-1.0
0.389800192047,0.399080528656,0.380029261348,0.368773235123,-1.0
0.430858885126,0.399916473345,0.363362939655,0.26621031428,1.0
0.357544900382,0.413488893516,0.375041437658,0.405939736709,1.0
0.451862678362,0.446073762979,0.400483054991,0.390493765194,-1.0
0.334689128863,0.389086844115,0.401946492483,0.377051407026,1.0
0.392313878846,0.415956522388,0.382528017502,0.371083112698,-1.0
0.429601505083,0.508394316449,0.485746989624,0.393076116412,1.0
0.335646978243,0.381012474866,0.370178665391,0.452830244547,1.0
0.58637838485,0.452530203762,0.391247530091,0.379595601725,-1.0
0.412910323737,0.417378187776,0.385285270783,0.374737432357,-1.0
0.736267287679,0.549838571679,0.499380740259,0.426944764038,-1.0
0.490499522268,0.462677392719,0.40568991945,0.391063814216,-1.0
0.293958966449,0.421785482128,0.409377036328,0.421499657608,1.0
0.481006545622,0.459710334071,0.397042596193,0.382330583018,-1.0
0.63467417141,0.569191348189,0.534871830381,0.460198814027,-1.0
0.460214130377,0.554829114797,0.477756385251,0.431996029257,1.0
0.45363684629,0.450057237266,0.396207083829,0.380066028062,-1.0
0.387127175732,0.406532768407,0.380500173855,0.36881753772,-1.0
0.336390357968,0.367741180382,0.353134898973,0.3544921958,-1.0
0.434494944339,0.353367429163,0.354487037487,0.352967988738,-1.0
0.54920829551,0.423453056065,0.39565289308,0.408104414896,-1.0
0.350410645723,0.383636636918,0.409472043186,0.371346367816,1.0
0.556325788997,0.571771226258,0.423232616872,0.385640981093,1.0
0.577800266461,0.559748240349,0.535805996825,0.460113017879,-1.0
0.396128485382,0.408806162657,0.388343581073,0.378580228601,-1.0
0.387975317252,0.40740436023,0.381364341687,0.373055984707,-1.0
0.590846671116,0.575637113724,0.497887492246,0.441487787313,-1.0
0.39223278602,0.425622088233,0.387700738747,0.371584268867,-1.0
0.487637839916,0.450934938322,0.395869879923,0.386940863559,-1.0
0.517744970694,0.443829375653,0.431994673424,0.402111020584,1.0
0.406018029797,0.408885837233,0.385056812998,0.372596825567,-1.0
0.424458967746,0.428014485245,0.388513070457,0.379639007966,-1.0
0.539016883049,0.507544051257,0.423308008717,0.403389395993,-1.0
0.381925983239,0.403585572721,0.380735508236,0.373239084279,-1.0
0.465320748363,0.438841950789,0.393529801815,0.376562031471,-1.0
0.425497957653,0.434835574834,0.394947787317,0.384010359119,-1.0
0.410716405031,0.413891856279,0.38632669899,0.374960992702,-1.0
0.398675372538,0.523241008813,0.427071293446,0.425964222342,1.0
0.407181771478,0.415307153906,0.384408632157,0.379251424807,-1.0
0.573476230023,0.543906745347,0.461698005817,0.393831822344,-1.0
0.422911585446,0.42188756518,0.379951326595,0.37368108479,-1.0
0.395617499212,0.404196503948,0.372755096884,0.376054984619,-1.0
0.320170266314,0.408527182317,0.367403322028,0.360979830763,1.0
0.556708332479,0.545024464474,0.442434121923,0.403734849329,-1.0
0.449537902071,0.453352531942,0.400657524734,0.385107680128,-1.0
0.555498379813,0.506051187058,0.411767043377,0.393969347464,-1.0
0.447529554757,0.444159019669,0.397960363071,0.379002768228,-1.0
0.352820527743,0.36436888454,0.353983008481,0.45386329547,1.0
0.412643230204,0.414719657313,0.385370090091,0.372312572059,-1.0
0.307515587711,0.361337686407,0.394247514671,0.371793233924,1.0
0.446751755302,0.490255734033,0.432079743441,0.396665900149,-1.0
0.448664281902,0.441068010417,0.392177273308,0.380402905585,-1.0
0.418786536492,0.400482603532,0.377686889052,0.364033119486,-1.0
0.407629737789,0.564262740599,0.478926170611,0.449961087233,-1.0
0.476357195772,0.475750641643,0.415518600485,0.410688038532,-1.0
0.484166339513,0.580577462496,0.50156242784,0.447835077732,-1.0
0.416952753412,0.422489837683,0.385745242618,0.377255249902,-1.0
0.551103029389,0.552603954054,0.545575745275,0.466140475367,-1.0
0.468767646634,0.449445033282,0.369252361964,0.404562508868,-1.0
0.498097478824,0.479030010949,0.428533966872,0.404765847579,-1.0
0.307139889418,0.417540591546,0.373977347128,0.377377914146,1.0
0.451083292827,0.438813950139,0.3968669903,0.385936492044,-1.0
0.43791343627,0.502098020292,0.42435248324,0.411975893051,1.0
0.426004453904,0.422179277065,0.389841403534,0.380704957683,-1.0
0.448546232213,0.474615453929,0.421506846003,0.411730044393,1.0
0.621552827444,0.497586821255,0.4712312519,0.479311652567,-1.0
0.33304914273,0.372782061654,0.366292879174,0.455982902871,1.0
0.503274027447,0.470252316283,0.408317797818,0.395381900894,-1.0
0.416796291959,0.384982963056,0.374750073248,0.360406970819,-1.0
0.392478932561,0.409874777235,0.380283950083,0.374183265546,-1.0
0.309778745379,0.366145907601,0.393147772692,0.373979935337,1.0
0.268475786994,0.532330990274,0.76418239295,0.569486317071,-1.0
0.375812353347,0.396027179085,0.380176471437,0.368287955975,-1.0
0.421874503605,0.424837179104,0.384890889257,0.38897774982,-1.0
0.385161676437,0.410070268705,0.381902749693,0.374032176476,-1.0
0.427707892192,0.426473562544,0.387225238858,0.380227360993,-1.0
0.472272562052,0.452456129315,0.39714103339,0.382848121812,-1.0
0.368139445554,0.572069767279,0.71404484611,0.583461494047,-1.0
0.68433184043,0.440237401363,0.391019848311,0.415851208464,-1.0
0.324785302271,0.380093280944,0.385914105229,0.372204504604,1.0
0.400599097103,0.419927519681,0.384390805936,0.374773795787,-1.0
0.434578076411,0.440483552532,0.397513903667,0.380518016351,-1.0
0.390099186067,0.411811404008,0.387233130229,0.374139476179,-1.0
0.461970183599,0.550039699075,0.513476544013,0.462231857028,-1.0
0.577187228548,0.555049985834,0.458011131689,0.423089167094,-1.0
0.388565100605,0.405899444615,0.387736138491,0.374188900394,-1.0
0.439089377651,0.437443206956,0.396165836192,0.37897997575,-1.0
0.34372610743,0.388640106472,0.402692742416,0.424573686135,1.0
0.589587204124,0.55622521766,0.562320701866,0.468823467603,-1.0
0.386852032544,0.39579962011,0.37822275415,0.368055303584,-1.0
0.319841123353,0.366469187778,0.391670580019,0.386053018274,1.0
0.392536365362,0.40296930387,0.417596359145,0.409328744575,-1.0
0.392218660366,0.410272895568,0.382314329674,0.382672963346,-1.0
0.301208473728,0.399593702216,0.385560849964,0.358014121273,1.0
0.439875477196,0.446193911223,0.403221094197,0.384045186545,-1.0
0.437715963314,0.434211923993,0.391397804404,0.378193797821,-1.0
0.394730069411,0.387853542759,0.383329266273,0.407374567448,-1.0
0.407208782544,0.549107754714,0.514022548907,0.458571144021,-1.0
0.413300869172,0.38748240886,0.37735299212,0.237568069332,-1.0
0.405679705757,0.424172422196,0.392689844336,0.369575802679,-1.0
0.514647105487,0.479550075295,0.415105754025,0.394935292371,-1.0
0.387718300695,0.42013955699,0.38900678457,0.378018892438,-1.0
0.404628313417,0.439007918278,0.359650596902,0.418330865991,1.0
0.339513862819,0.365099956056,0.355450269289,0.443419677128,-1.0
0.648056204961,0.590239977701,0.526407743731,0.455587517153,-1.0
0.425803880339,0.554061324247,0.368256529259,0.40379349657,-1.0
0.300196817105,0.596610077844,0.703977064086,0.557330248908,-1.0
0.401539547302,0.410265517556,0.378423194185,0.374826548594,-1.0
0.471458354302,0.516706627585,0.761174741842,0.567671097534,-1.0
0.429497670489,0.439482402019,0.398424405946,0.378945404408,-1.0
0.428684464475,0.375133098047,0.362693617908,0.363495343052,-1.0
0.318506620156,0.360137476728,0.430112778361,0.429804458247,-1.0
0.692570633044,0.459982186973,0.422419913078,0.372731526259,-1.0
