@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.336039085907,0.374928693302,0.352936486499,0.379061154384,-1.0
0.34868231313,0.386221615957,0.393406019111,0.417249935359,1.0
0.314876334335,0.389648889549,0.350612713445,0.403861606916,1.0
0.425968141014,0.367006036728,0.352580948984,0.493126352894,1.0
0.410114374276,0.422167321106,0.385822916713,0.382774881783,-1.0
0.429034594677,0.367924203682,0.356274697719,0.363566279325,-1.0
0.354156931552,0.363927492725,0.370947061056,0.416321126635,1.0
0.541811222579,0.550946411032,0.561393873642,0.469293637857,-1.0
0.432887243288,0.435718358962,0.392538553259,0.379243998371,-1.0
0.416184363109,0.427177397064,0.389994976862,0.373268021773,-1.0
0.63798330728,0.567828480189,0.508124642279,0.444771288564,-1.0
0.433344714155,0.393567196698,0.370454493291,0.366218284895,-1.0
0.388768882107,0.411890569483,0.377706754773,0.368820610728,-1.0
0.521280498654,0.553133516346,0.529834930858,0.456384434605,-1.0
0.378477343857,0.396925498802,0.363371344135,0.393988801846,1.0
0.468666507184,0.467811439168,0.40761281144,0.38834573847,-1.0
0.378682651812,0.394475941088,0.412249165173,0.431027263425,1.0
0.396211104661,0.454687526568,0.392240060051,0.384777718874,-1.0
0.408274688115,0.41155913963,0.407055309738,0.431231098299,1.0
0.520006411103,0.47586746481,0.409358197321,0.392277648451,-1.0
0.355362644733,0.363113437713,0.371574614597,0.421360603987,1.0
0.462383435025,0.439020908352,0.431199925185,0.404134076308,1.0
0.559464868441,0.555691518907,0.463756909551,0.42566255137,-1.0
0.235081376651,0.779908139572,0.595378519691,0.501185580965,-1.0
0.581106707188,0.505135533984,0.416422494786,0.397817772055,-1.0
0.343784881841,0.359218546306,0.357010748163,0.341004512761,-1.0
0.312911215162,0.378440738464,0.377542735228,0.36579779444,1.0
0.448374565855,0.436319227456,0.390450995052,0.378329650392,-1.0
0.416837708927,0.424140086218,0.390487795584,0.38133799737,-1.0
0.394621494464,0.411934610846,0.384726740377,0.371911800574,-1.0
0.544588866527,0.555597287175,0.524765590358,0.456017730297,-1.0
0.411274109016,0.341296601519,0.370005476554,0.385914982988,1.0
0.378694106173,0.484785170681,0.418604926536,0.41059842113,1.0
0.343429787685,0.370795034208,0.394731174548,0.37772695566,1.0
0.397487416301,0.555176768322,0.480025152502,0.331641312882,-1.0
0.576637132977,0.419950938407,0.386414055237,0.318503942774,-1.0
0.558631448847,0.54942471889,0.450530167433,0.419494767843,-1.0
0.530739165879,0.50194629177,0.416671970361,0.398907789668,-1.0
0.478578936472,0.51533241614,0.41116037481,0.354456858206,-1.0
0.406449801394,0.395976024205,0.378932571655,0.361979837845,-1.0
0.443438218953,0.399103430324,0.388835892408,0.40002828528,1.0
0.396045484489,0.410358178229,0.381159065551,0.376744874458,-1.0
0.605068230073,0.565068157022,0.473313586997,0.426119673342,-1.0
0.678090698033,0.564059608611,0.506728183945,0.428001886859,-1.0
0.539443741375,0.497267597936,0.410805852071,0.392421831755,-1.0
0.568062806871,0.570879723745,0.553537474313,0.482009745757,-1.0
0.317959774261,0.270758646787,0.286379966741,0.790462398904,-1.0
0.401916593166,0.432896147996,0.393775071047,0.379438878307,-1.0
0.422207723567,0.428063999463,0.389761045258,0.375906711474,-1.0
0.422812449466,0.384218795886,0.341262577619,0.42040310185,1.0
0.412731764489,0.380884688093,0.372107422933,0.368852621105,-1.0
0.318082650762,0.39985767198,0.402016543824,0.358965985561,1.0
0.337362705672,0.360996842131,0.35649398472,0.392675855095,1.0
0.567489075127,0.554041978344,0.505854362813,0.447915744197,-1.0
0.453525808746,0.47340977935,0.412988271882,0.395501998296,-1.0
0.496628625386,0.471549891858,0.407007169587,0.392065098718,-1.0
0.32925991646,0.408528451097,0.374702700646,0.375737439439,1.0
0.369693559751,0.569365238589,0.660940525703,0.51619284855,-1.0
0.401279847526,0.422440454719,0.39031154899,0.364687414647,-1.0
0.412153548789,0.413306642695,0.380820833936,0.370708462032,-1.0
0.67751699014,0.479874365777,0.409885653712,0.412580243326,-1.0
0.439500732936,0.440290610553,0.392370452724,0.37482629351,-1.0
0.390692791516,0.401857689998,0.380324190903,0.367332762533,-1.0
0.554935762556,0.536178184125,0.439314948985,0.409268692873,-1.0
0.393703332867,0.409577966368,0.382514518004,0.372591192218,-1.0
0.394291011385,0.405654319606,0.3854992133,0.370171710185,-1.0
0.37888204476,0.372773151859,0.366226150601,0.389504002473,-1.0
0.399109076052,0.416467148446,0.38618177911,0.382273468279,-1.0
0.397490469208,0.421986323154,0.39571529182,0.372088498545,-1.0
0.440890950184,0.45212545914,0.401291433057,0.398169633493,-1.0
0.443517439489,0.440854179317,0.392834750288,0.37973747227,-1.0
0.348638427601,0.388923931243,0.384084166668,0.339009866357,1.0
0.663200004007,0.510795769921,0.345502643639,0.398331216506,1.0
0.439993813094,0.445757864737,0.400526614724,0.383733028132,-1.0
0.318372679851,0.397487546224,0.382638540474,0.437446517453,1.0
0.369397809444,0.365258287004,0.37171800336,0.421761119388,1.0
0.43394804478,0.44862233123,0.404502051189,0.385632778402,-1.0
0.417082299201,0.433896280303,0.394101578026,0.379566152063,-1.0
0.432090339316,0.410956111427,0.367411472067,0.367599345993,-1.0
0.558089939576,0.52302947663,0.425824719432,0.403448807485,-1.0
0.707022400224,0.479816845123,0.37268632993,0.377185338966,-1.0
0.583708379703,0.554865674737,0.526233886834,0.458476905103,-1.0
0.605178754824,0.531897775673,0.505493834991,0.434855711462,-1.0
0.308374790053,0.369538822732,0.400290010879,0.369213443422,1.0
0.305206446012,0.536278413724,0.807448724243,0.602992813882,-1.0
0.408822291273,0.427474713056,0.389792757986,0.379376905975,-1.0
0.428586020169,0.466308814515,0.416996312485,0.398885892484,-1.0
0.391886859528,0.410437582345,0.383393694564,0.379644001604,-1.0
0.333324855357,0.383717085092,0.391180805622,0.352852496847,1.0
0.370381799335,0.357418105009,0.413740885053,0.444734156382,1.0
0.35365492522,0.354247922329,0.416851139906,0.418112178243,-1.0
0.486892561069,0.496242265044,0.422340195503,0.399400369273,1.0
0.258026257857,0.587665970223,0.709556753057,0.611221993712,-1.0
0.397697673304,0.417029965488,0.386517715542,0.376189940396,-1.0
0.347127048131,0.414723475584,0.36864467514,0.42003331653,1.0
0.311281152465,0.397048695696,0.366686627958,0.36227792064,1.0
0.350521307617,0.379163409785,0.376692074853,0.39557037873,1.0
0.443000747008,0.452370090955,0.397741840136,0.387244067034,-1.0
0.445155860412,0.439884593173,0.393977287933,0.383564139723,-1.0
0.454253676486,0.409802484648,0.400102295332,0.373802469614,-1.0
0.418507636798,0.421410531947,0.392059233039,0.379554884366,-1.0
0.589814788756,0.57673747563,0.507806313197,0.444954892801,-1.0
0.430329778287,0.443671060614,0.38729934731,0.391712473028,-1.0
0.391403927898,0.40805447248,0.37795609405,0.367185002055,-1.0
0.309636976039,0.392969518051,0.356378356034,0.349636846857,1.0
0.587897563542,0.543751278101,0.387547165419,0.367783214254,1.0
0.363662537213,0.39037334074,0.360748815225,0.425868963089,-1.0
0.307358935452,0.354464545539,0.394935942301,0.368770418136,1.0
0.470532405409,0.459115447535,0.406753487669,0.395132214977,-1.0
0.340627222599,0.416911082047,0.359195213444,0.359885327178,1.0
0.570906970787,0.659173027849,0.727998477837,0.625636066681,-1.0
0.424541098083,0.340615684576,0.344470642895,0.362919155016,-1.0
0.712864661321,0.553971499435,0.530528082169,0.458909174922,-1.0
0.50206777166,0.477084236237,0.400227345512,0.391876366798,-1.0
0.493132308193,0.458526916828,0.398665856836,0.386888622419,-1.0
0.34601139867,0.381620336562,0.363356827872,0.349988706295,-1.0
0.443555553117,0.447690164137,0.397347591923,0.378561790552,-1.0
0.369175901311,0.369892649873,0.364304524157,0.360643079281,1.0
0.611168509461,0.435321004284,0.499735259019,0.313467286347,-1.0
0.388939648095,0.403215200487,0.379999080733,0.371350977079,-1.0
0.430267062527,0.349889242315,0.352388398331,0.359393132699,-1.0
0.430051081325,0.587134673799,0.56912286493,0.486534238153,-1.0
0.316836112412,0.379994014861,0.356615470251,0.383480656334,1.0
0.412252982904,0.619812991454,0.501371347617,0.423278921349,1.0
0.535871888599,0.495431399631,0.419259476585,0.396910592427,-1.0
0.459399219028,0.442835487809,0.393074291013,0.378426578192,-1.0
0.39167982835,0.412190689517,0.381567575338,0.37527776863,-1.0
0.50843095876,0.49447441378,0.424758202395,0.401561340245,-1.0
0.317046001217,0.3903514533,0.37788860253,0.362775490883,1.0
0.356746565361,0.44506573958,0.431883629135,0.38528630273,1.0
0.414194213979,0.412820962671,0.386162164098,0.369747634929,-1.0
0.387175074164,0.4063718999,0.385504553805,0.360206456034,-1.0
0.439334170657,0.538252920922,0.497956775541,0.45303051025,-1.0
0.431867858763,0.444750350441,0.397204194206,0.372136387006,-1.0
0.47642772268,0.469100479318,0.412750655251,0.39110683233,-1.0
0.318671292257,0.73359134169,0.68567541811,0.573332378887,-1.0
0.555759570265,0.522302939311,0.431462887325,0.401540717479,-1.0
0.302692949274,0.408000264972,0.385059618554,0.358791335261,1.0
0.471536585028,0.468288197963,0.417782031212,0.386062495383,-1.0
0.304345144797,0.358122703184,0.396731243194,0.358876100071,1.0
0.36173139504,0.375338265452,0.376643937687,0.396998815371,1.0
0.365065544469,0.371483086046,0.373884131051,0.410360507075,1.0
0.355609166924,0.382562685709,0.384769269416,0.401860570416,1.0
0.332622692849,0.364067495974,0.398949834776,0.373412965326,1.0
0.427256825273,0.445417784116,0.396221611036,0.378534645647,-1.0
0.411199384362,0.410329401993,0.265548967143,0.472280089652,-1.0
0.30250634093,0.422476342484,0.37418797521,0.373649843541,1.0
0.466514196253,0.451746949217,0.405957342622,0.387353154823,-1.0
0.37294033166,0.410065941332,0.396133480774,0.363413140083,-1.0
0.390491484538,0.402534283544,0.379766422573,0.370624466475,-1.0
0.399074921662,0.43009786088,0.397986854679,0.396827499166,-1.0
0.390578683177,0.398916856107,0.382220604219,0.373458548781,-1.0
0.430745438648,0.428236080162,0.391198884543,0.377984321096,-1.0
0.500271899475,0.55809589972,0.495686981575,0.435167369711,-1.0
0.575795604101,0.549756097037,0.450149654504,0.417244565597,-1.0
0.473423698567,0.450001745069,0.398901951304,0.382607148753,-1.0
0.44194094725,0.446414360658,0.400092372421,0.384225083565,-1.0
0.521151441807,0.513178529778,0.424812705784,0.392800315928,-1.0
0.41596918091,0.41516804954,0.381259667601,0.368907039021,-1.0
0.430797254579,0.442537026335,0.389669737357,0.377326697343,-1.0
0.539980623585,0.562739171141,0.449819060567,0.420847667703,-1.0
0.376311497579,0.446556145768,0.432577663897,0.394013894078,1.0
0.439955103195,0.436226180978,0.396953837169,0.375322583833,-1.0
0.354666963689,0.348495564651,0.362567291798,0.421021028579,1.0
0.419798217198,0.428553243206,0.390979094134,0.381842742967,-1.0
0.368059491605,0.345571280577,0.364105867193,0.401221644797,-1.0
0.36398863174,0.381994273509,0.374307678418,0.336153513245,-1.0
0.417442136691,0.415186373261,0.386475051199,0.371687599518,-1.0
0.319929845463,0.391868581415,0.372651692262,0.362096612157,1.0
0.39526126916,0.417119826097,0.386648106225,0.372916418419,-1.0
0.557622677943,0.551794528446,0.420184764739,0.500532046554,-1.0
0.390479469682,0.404119362953,0.372834304085,0.38659668464,-1.0
0.393366946707,0.589027517738,0.477105392885,0.421737299573,-1.0
0.39124364435,0.363758725668,0.377731205886,0.423800568491,1.0
0.485736821342,0.414731108147,0.360982873675,0.385497832129,-1.0
0.411086236019,0.434062502343,0.392010068164,0.376404794385,-1.0
0.393580644192,0.406048357162,0.382897309204,0.374755870406,-1.0
0.495581836256,0.479536584072,0.412502580464,0.387018198931,-1.0
0.396732960847,0.398115013346,0.374138311404,0.367837248044,-1.0
0.446109714777,0.444563891567,0.396428917717,0.382713551662,-1.0
0.438138623893,0.44288422644,0.397571202663,0.383177963026,-1.0
0.388949385197,0.42043331324,0.426831631346,0.396931981444,1.0
0.492738256686,0.462426142568,0.400568634386,0.387598223225,-1.0
0.475042108642,0.466980074415,0.41017982318,0.392341933542,-1.0
0.534784791565,0.552319954279,0.503350279088,0.436382496369,1.0
0.379099564341,0.407604171118,0.382178582568,0.376598650485,-1.0
0.405227136235,0.415691526464,0.389204170329,0.371362757193,-1.0
0.364562959755,0.386888787126,0.38540675731,0.441792007122,1.0
0.416401536852,0.423808672275,0.388854480706,0.372555851624,-1.0
0.391315775226,0.402681151726,0.38073576193,0.365993443379,-1.0
0.485584569562,0.452873840148,0.39584644458,0.38056833686,-1.0
0.351887286458,0.366513479777,0.31226296015,0.382514709426,-1.0
0.385541960052,0.39641945268,0.377895224437,0.366750940273,-1.0
0.321405551543,0.412009186441,0.379447805971,0.358792872766,1.0
0.339424371519,0.361835080268,0.369886028532,0.392405948544,1.0
0.561593173511,0.549410973117,0.445262695015,0.421118848672,-1.0
0.445729270169,0.434950377499,0.390997935131,0.379750276471,-1.0
0.413718735734,0.413953716238,0.384355913579,0.372255848949,-1.0
0.400887000486,0.408454380627,0.377563874393,0.367024693461,-1.0
0.452530728218,0.447760921462,0.399732242549,0.386524975114,-1.0
0.521295715484,0.489603318888,0.409140943851,0.39016316073,-1.0
0.450035895501,0.442790432218,0.39350051858,0.382855546248,-1.0
0.448063753749,0.443195296161,0.395725986757,0.382277952751,-1.0
0.612957178695,0.592880454904,0.515039775715,0.449854292196,-1.0
0.462617328201,0.466044852706,0.407068796302,0.386304234693,-1.0
0.318101917762,0.387090135266,0.363501999456,0.440468052759,1.0
0.427250421325,0.425667903501,0.391795377499,0.371099502075,-1.0
0.463445440985,0.402859345636,0.368660720157,0.407659588958,1.0
0.441855322766,0.451562399478,0.400766272844,0.389318599646,-1.0
0.39379243361,0.407191292784,0.383040960614,0.370329713522,-1.0
0.470125856066,0.461522485228,0.400091731719,0.384216128627,-1.0
0.514428011752,0.412007412536,0.361059026104,0.430341722512,1.0
0.494737218697,0.468426809135,0.407501257774,0.390845370549,-1.0
0.553737210588,0.582829176128,0.601079583763,0.491772308659,-1.0
0.420808001763,0.371361664549,0.361978961318,0.36383439879,-1.0
0.540205823133,0.483435539352,0.418940860977,0.391476615648,-1.0
0.342513912786,0.386350924072,0.387233890316,0.389707073097,1.0
0.445225087449,0.450400873652,0.392010068164,0.381333900026,-1.0
0.429861204858,0.464980828007,0.404813280824,0.434197583543,1.0
0.365404601922,0.443052492846,0.392878053342,0.385415623158,-1.0
0.34654050849,0.401446076466,0.357741959521,0.396013912244,1.0
0.406218913423,0.379617529417,0.367150161379,0.366488709616,-1.0
0.292735705392,0.38283073625,0.415647230235,0.389862520096,1.0
0.486652669409,0.470179769145,0.412967638115,0.395072039235,-1.0
0.75877154863,0.451196100066,0.391064166141,0.381630958485,1.0
0.271815284972,0.441706417282,0.386040677572,0.355348286666,1.0
0.589603804303,0.583951031716,0.446770953745,0.406032687204,-1.0
0.549784913204,0.521965149651,0.425994716204,0.400847752131,-1.0
0.410392379564,0.407381697204,0.381334791824,0.372092852473,-1.0
0.413181030671,0.3966294496,0.381010580029,0.376656525473,-1.0
0.412017491723,0.43536045179,0.389527366354,0.381194335238,-1.0
0.460536641316,0.563549535407,0.495447327435,0.432930987999,-1.0
0.3737955211,0.309190036056,0.393788824238,0.371941762403,1.0
0.4307928541,0.438282709398,0.400552330327,0.3828995977,-1.0
0.409463926333,0.413966686426,0.384896617763,0.37204803727,-1.0
0.411727286734,0.398075309299,0.37977813925,0.371914617248,-1.0
0.602766362505,0.567066289769,0.566696493105,0.480581053032,-1.0
0.323611652061,0.408331694825,0.381452459015,0.428020833075,1.0
0.534853911274,0.502626118915,0.416196335168,0.396910216304,-1.0
0.364709111685,0.333632055987,0.346961755402,0.481650972051,1.0
0.568573381614,0.501980592567,0.427008640017,0.400557102774,-1.0
0.453387056536,0.418493122748,0.421280177009,0.386786690978,-1.0
0.426368286408,0.429935711661,0.391252122448,0.374055735706,-1.0
0.386272177099,0.394094623145,0.369346341859,0.366166811633,1.0
0.452884066357,0.448240003037,0.399151798963,0.386250194964,-1.0
0.354014410911,0.456872348875,0.432769695224,0.395857188827,1.0
0.608569341283,0.577013727498,0.520291648448,0.45213267969,-1.0
0.397048549082,0.404332939501,0.382185966551,0.374089283712,-1.0
0.461195997544,0.472982005784,0.417691485387,0.393957947723,-1.0
0.40513860195,0.397479138074,0.383899507386,0.373101566662,-1.0
0.362382415402,0.375135642566,0.371747038373,0.385518050762,1.0
0.5038064257,0.570755073124,0.618358543041,0.507253035576,-1.0
0.389679596282,0.401532118804,0.383977702797,0.371993235791,-1.0
0.342249073157,0.387215893583,0.391927813651,0.370810127637,1.0
0.504199463547,0.56834189438,0.471631885239,0.407019647006,-1.0
0.361476465431,0.389950785477,0.364706677173,0.389956248846,1.0
0.446622209512,0.563580765677,0.532444105523,0.450948027029,-1.0
0.420016702737,0.417520227437,0.385158563138,0.376054471951,-1.0
0.522278966,0.475828407085,0.403315325049,0.385609738843,-1.0
0.364613529479,0.362370910888,0.35751681468,0.357134216594,-1.0
0.357413440563,0.393339890285,0.398195950151,0.373647026616,1.0
0.59402965994,0.575285053279,0.497303745665,0.474111346451,-1.0
0.350129390759,0.372358488185,0.33848391954,0.396258470479,1.0
0.423690887504,0.42111601602,0.388765843057,0.375388141341,-1.0
0.422821560484,0.372956810668,0.36317014078,0.357527305558,-1.0
0.472036474599,0.451483997658,0.399822909749,0.384947505578,-1.0
0.535612701617,0.502142200863,0.415977812234,0.393728106317,-1.0
0.484308490467,0.462332213115,0.402201698555,0.387003860226,-1.0
0.432043221999,0.430544853074,0.388968195247,0.372837672584,-1.0
0.352828350815,0.419434712219,0.390721353113,0.373391198684,1.0
