@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.661703841367,0.47991229393,0.415940623699,0.407753319709,-1.0
0.279978375048,0.57160226779,0.522942496556,0.460875131913,-1.0
0.504321818311,0.48043132416,0.409599140823,0.393933485698,-1.0
0.705303327716,0.570846902529,0.391182847112,0.40794921998,1.0
0.393955764102,0.375673257035,0.396713669672,0.471102615346,1.0
0.395482598911,0.425050870996,0.390690535777,0.383548001428,-1.0
0.267959842833,0.472722482714,0.506128232793,0.401698985403,1.0
0.426057068838,0.385704864757,0.379847412596,0.401435214865,1.0
0.455991436121,0.612992478584,0.672785334704,0.544524495597,-1.0
0.346577712805,0.376147994333,0.374219811302,0.410623001194,1.0
0.424241388538,0.391585009208,0.368115941077,0.378342838719,1.0
0.386245654975,0.398114251681,0.378520994659,0.369270550282,-1.0
0.589521471234,0.540084115703,0.440737122923,0.411360515158,-1.0
0.36454826168,0.381662589105,0.375214371309,0.38153441281,1.0
0.419604345717,0.382197664026,0.367391351595,0.366779364974,-1.0
0.451846877187,0.453859980085,0.397631303235,0.383738531938,-1.0
0.542918950583,0.555898103248,0.550794237866,0.473071901429,-1.0
0.542735179928,0.550926794667,0.480806028164,0.434199116046,-1.0
0.438683925446,0.43335536661,0.395307783875,0.383923424597,-1.0
0.420678253241,0.419301573901,0.399198414961,0.379791505997,-1.0
0.584498390784,0.563102447756,0.490033408994,0.434292590713,-1.0
0.432677666034,0.425523059798,0.384014636643,0.378193285653,-1.0
0.30464223075,0.395452921153,0.369120179008,0.357772121878,1.0
0.384611592792,0.401014353376,0.385560075949,0.370465438801,-1.0
0.336526590934,0.427167465583,0.373299111027,0.361108896607,1.0
0.363807365423,0.369346891004,0.354754205971,0.428477682958,1.0
0.490377274833,0.541820394643,0.453326132407,0.415422271739,-1.0
0.374305732118,0.417202288807,0.405086299189,0.439093129674,1.0
0.350370761171,0.388572389844,0.385953576014,0.342781735832,1.0
0.438052188481,0.435056278821,0.391248304106,0.37760070724,-1.0
0.374327871652,0.341823520852,0.387576956042,0.460072820691,1.0
0.412799286192,0.389704636297,0.385086110162,0.353479646602,-1.0
0.470525906057,0.477803335884,0.416388362516,0.398422126331,-1.0
0.466437062665,0.357071406052,0.36525604065,0.405956118083,1.0
0.384178080084,0.431252251313,0.405650689425,0.392270478098,-1.0
0.543322482795,0.518762416215,0.427075619175,0.407384554725,-1.0
0.341926612901,0.362317963956,0.35353220544,0.348815325332,-1.0
0.31805842279,0.773841257832,0.504978010712,0.461864384467,-1.0
0.54612843768,0.509962448304,0.415532102968,0.393027714533,-1.0
0.526990339936,0.4872344639,0.409903736612,0.397675643425,-1.0
0.400159633613,0.338553808589,0.367466994212,0.375722587567,1.0
0.46414130091,0.433289437807,0.386195279603,0.383182312453,-1.0
0.469674479086,0.442210946039,0.392778213368,0.3751036325,-1.0
0.342221602962,0.388340746114,0.374008419651,0.371485676521,1.0
0.304367469175,0.387031841015,0.404560629599,0.389443060479,1.0
0.567379337453,0.572066569477,0.516379215608,0.44894955537,-1.0
0.329991081578,0.378396191975,0.387167165847,0.432144802067,1.0
0.419919570227,0.393907020779,0.367754283074,0.364980118677,-1.0
0.40037721282,0.407931027001,0.380508586542,0.373356626342,-1.0
0.545089757833,0.470525457851,0.455489721171,0.409988412999,-1.0
0.391627362484,0.409031190039,0.384373232413,0.373979167585,-1.0
0.414712110927,0.567908154766,0.495826296313,0.426088431092,-1.0
0.42253865385,0.437080972411,0.397354975907,0.386685027624,-1.0
0.420881629279,0.416524935583,0.386002088249,0.372268269524,-1.0
0.709510995949,0.461874784315,0.427892409927,0.322260439205,-1.0
0.489627392775,0.577797268413,0.652930310297,0.525598014196,-1.0
0.48872795408,0.550594350586,0.55950080411,0.469809903233,-1.0
0.415557324757,0.345080770043,0.348618238997,0.345927461882,-1.0
0.347606739028,0.444154445699,0.428061527227,0.361014658189,1.0
0.549123768164,0.557061991629,0.510122532143,0.443065504931,-1.0
0.403522099942,0.414280552234,0.384580805722,0.376132577076,-1.0
0.385053304223,0.471705048869,0.494808552169,0.4241608747,-1.0
0.618050213632,0.617910410926,0.309960566026,0.443732867879,1.0
0.564493052968,0.55227925788,0.468651262973,0.422174430987,-1.0
0.385297727541,0.343117411399,0.381927959898,0.434845212017,1.0
0.461958282034,0.568723180503,0.474281674797,0.422059449264,-1.0
0.639743379367,0.413880138962,0.478715033649,0.257255560404,-1.0
0.307245596302,0.322694498968,0.331631521114,0.308317436785,-1.0
0.369614756605,0.352771779967,0.403422672371,0.339277732238,1.0
0.398498685581,0.406896271731,0.384609326881,0.370478242002,-1.0
0.40070404076,0.428441499135,0.390376498597,0.373289789414,-1.0
0.390021909374,0.405084880252,0.386050105034,0.369750708187,-1.0
0.397697673304,0.417029965488,0.386517715542,0.376189940396,-1.0
0.264613285008,0.641966119333,0.740999796547,0.580894539881,-1.0
0.419613945676,0.442686694582,0.40004244547,0.381331851354,-1.0
0.443848071636,0.403086142946,0.36311028843,0.418382086795,1.0
0.406583151391,0.55361383886,0.263835930711,0.403071343646,-1.0
0.403735779538,0.411310188396,0.383792802755,0.37258555837,-1.0
0.575556928833,0.5131622544,0.420271609618,0.395073837825,-1.0
0.387795386581,0.400300591353,0.378768806798,0.370453658686,-1.0
0.392521094868,0.400842272677,0.379275891075,0.371392206105,-1.0
0.619516348075,0.397185902858,0.361844485666,0.37785192566,1.0
0.54382277783,0.536989073403,0.394642536899,0.385135217162,1.0
0.445129743751,0.435595156102,0.392523785291,0.383198705831,-1.0
0.633100565122,0.335287150941,0.481634785308,0.148235697168,-1.0
0.431771727988,0.438382493532,0.399003568129,0.381832243522,-1.0
0.374337602791,0.369273326157,0.365447567076,0.400880538887,-1.0
0.39212078848,0.418643049524,0.385675205206,0.368272846956,-1.0
0.535852784084,0.530848530862,0.439114254262,0.403918977738,-1.0
0.439545250512,0.446540355629,0.399460989098,0.38316681937,-1.0
0.443979919031,0.457044934699,0.402471413925,0.387936764294,-1.0
0.35178253957,0.364030585281,0.402253905766,0.398435954868,1.0
0.358920616325,0.393844655695,0.384249957096,0.396123778289,-1.0
0.440796918282,0.534852416986,0.547384672016,0.473249623737,-1.0
0.458955748599,0.444759768841,0.394274766365,0.380816098145,-1.0
0.573804155101,0.569950197622,0.469261497182,0.427641060479,-1.0
0.561228327346,0.556751438966,0.504874782184,0.440230022666,-1.0
0.473744420694,0.41123662703,0.367008045078,0.391787499643,1.0
0.378749815752,0.40028710013,0.349492595373,0.340855978029,-1.0
0.489093694651,0.490885239555,0.40968242006,0.397741202934,-1.0
0.544194016017,0.509832197554,0.416676801488,0.396111734338,-1.0
0.447571269861,0.452398855259,0.395289450265,0.380699323834,-1.0
0.321454779659,0.400791370359,0.353964162509,0.361600577918,1.0
0.393119273714,0.413645454537,0.393369099193,0.372221150315,-1.0
0.396007317196,0.407744691426,0.294073588132,0.487351914416,-1.0
0.43598150702,0.436135059544,0.395137146402,0.385402814956,-1.0
0.389050703528,0.413532175203,0.382367554645,0.37393230321,-1.0
0.50042814627,0.536166045207,0.476508410449,0.396794712409,1.0
0.456451208593,0.410943646365,0.350677915751,0.413858362652,1.0
0.53069012857,0.542513315274,0.462175300466,0.415753896538,-1.0
0.338899653233,0.348070219266,0.375491216472,0.472593032322,1.0
0.352863644083,0.397221790623,0.356310864514,0.379115955363,-1.0
0.51147091415,0.481941322848,0.408219997344,0.389272762608,-1.0
0.354287830877,0.388266930196,0.362117512487,0.382330583018,1.0
0.594388614949,0.548519995616,0.449730309502,0.411267820747,-1.0
0.37733765574,0.337100580821,0.385142392393,0.436486978648,1.0
0.355369132159,0.383997600694,0.366710568575,0.47061759222,1.0
0.410120480089,0.403266500541,0.375795061128,0.368490518338,-1.0
0.411911856391,0.39675546048,0.379591706101,0.378043733588,1.0
0.460637685363,0.440410631521,0.329479146614,0.435136251501,-1.0
0.486360759086,0.552213058616,0.445273137253,0.409042958814,-1.0
0.334176807046,0.390786994661,0.378878832332,0.355788494089,1.0
0.415271711054,0.4195950756,0.383188044354,0.377881631406,-1.0
0.593450442504,0.458312330029,0.442620538159,0.343638338866,1.0
0.517275085469,0.50967698486,0.421062672829,0.355977485093,-1.0
0.334813346973,0.376528548622,0.365150599886,0.385528550207,1.0
0.363735425353,0.414356157966,0.380197355913,0.416947244052,-1.0
0.515220217109,0.497282377825,0.380716920933,0.367002414152,1.0
0.390407720419,0.40351736091,0.381414763092,0.423313492691,1.0
0.309336264759,0.36590179282,0.377661930551,0.389292216991,1.0
0.446431033175,0.45960927718,0.409255804491,0.39302618403,-1.0
0.349282209236,0.36640071357,0.375771884453,0.409812491282,1.0
0.309909066321,0.406970087649,0.376269290558,0.353748022651,1.0
0.365505735409,0.627725991049,0.596555181647,0.502162533484,-1.0
0.411192479547,0.4215794228,0.387749010221,0.373799140022,-1.0
0.390304684828,0.437822225981,0.382902409942,0.373226279578,-1.0
0.341060156924,0.361168410745,0.383927268458,0.416880918292,1.0
0.351700301904,0.400173566245,0.365192369461,0.424725539955,1.0
0.318090853958,0.375292956303,0.364822051418,0.362227983257,1.0
0.472510152106,0.453270184576,0.399955598601,0.38307489021,-1.0
0.379543571414,0.410504286734,0.380833826047,0.36345565003,-1.0
0.573349081242,0.529749378074,0.432255992025,0.401997315279,-1.0
0.384873558396,0.371457376856,0.375521270738,0.360888152685,1.0
0.305147867625,0.417250653566,0.415813541979,0.36118623398,1.0
0.356822124794,0.364419794813,0.375671790785,0.382323668749,1.0
0.275821081261,0.706904081288,0.497369702089,0.465335091137,-1.0
0.577864997617,0.519058698093,0.42330724863,0.397715600534,-1.0
0.422425505506,0.423411313619,0.386271178836,0.400011905906,-1.0
0.396341616409,0.406270843009,0.380333869075,0.375684430048,-1.0
0.436317732187,0.430188226614,0.39240331354,0.367855430056,-1.0
0.361059940478,0.354330142419,0.372553637099,0.400404472699,1.0
0.513346519663,0.478717175279,0.406802654533,0.387925498598,-1.0
0.430585280316,0.437076899589,0.394400071233,0.378255258985,-1.0
0.405048767795,0.333727011601,0.338394535733,0.347932863814,-1.0
0.386651500718,0.422711297369,0.384266008455,0.37724551871,-1.0
0.356359991089,0.636057377627,0.516463215137,0.41516233846,-1.0
0.449071534844,0.435200848086,0.38820121007,0.376296855973,-1.0
0.35067433455,0.366745630621,0.373461857626,0.353925489875,-1.0
0.410136782132,0.424388277774,0.387947530141,0.376750764391,-1.0
0.68054981413,0.55829782259,0.565377205458,0.479618697302,-1.0
0.398993250453,0.343925608,0.358436495702,0.400976308307,1.0
0.334502898592,0.365906374838,0.357178842728,0.382265532676,1.0
0.436267716994,0.437722187295,0.394059303675,0.37836204502,-1.0
0.457056840824,0.446456862781,0.394801972047,0.382219695638,-1.0
0.45482709817,0.35221049421,0.396123800613,0.429540179542,-1.0
0.455089993956,0.393885133339,0.371405501277,0.396756809974,1.0
0.453783803187,0.455772933581,0.405566900811,0.387148539693,-1.0
0.417770956175,0.567796438536,0.642772814166,0.51152618151,-1.0
0.42142243495,0.498405195934,0.781881668231,0.546054005398,-1.0
0.60959423535,0.470839065131,0.470690547715,0.366880774244,-1.0
0.484123324539,0.460420786927,0.398047464628,0.384479631077,-1.0
0.435956296691,0.44287672513,0.401852396934,0.387940993681,-1.0
0.43229762689,0.435844361887,0.399409539983,0.38477746379,-1.0
0.35163828378,0.406880748076,0.361683268194,0.398899466937,-1.0
0.379765855198,0.341369148657,0.416376654793,0.410708529254,1.0
0.364435691719,0.383775112859,0.362256572039,0.422195173793,1.0
0.304387503873,0.314967842904,0.329065285378,0.335926356719,-1.0
0.543339607692,0.580724004534,0.544962438883,0.46565033056,-1.0
0.465941979037,0.404003550037,0.383038157048,0.397963231777,-1.0
0.390331970179,0.35640931895,0.380014998779,0.440636043873,1.0
0.412292300999,0.350237715177,0.35318200843,0.354459422047,-1.0
0.457319033011,0.444650812903,0.396983896409,0.385874019548,-1.0
0.322271616962,0.357881898091,0.388560820615,0.393390075416,1.0
0.346275287247,0.384155923688,0.366549859983,0.365268725113,-1.0
0.500867812492,0.522505657653,0.430416626001,0.411256801131,1.0
0.435371474311,0.42229281095,0.392194472757,0.387123701544,-1.0
0.572863907634,0.522608687317,0.517333964086,0.463615222882,-1.0
0.341130182964,0.566138497777,0.492487589645,0.45152423207,-1.0
0.395535082665,0.419900787811,0.390483977243,0.378568193653,-1.0
0.412391126918,0.41014968873,0.343050494529,0.365013153765,-1.0
0.36656662038,0.371204098249,0.37052402257,0.424894815491,1.0
0.416914735187,0.437682986385,0.400965686165,0.380067052399,-1.0
0.392777151428,0.518416767282,0.426008978773,0.409688542617,1.0
0.494347162204,0.482474353403,0.405048095878,0.394465632285,-1.0
0.361391186784,0.355151325118,0.376801081631,0.412524164928,1.0
0.328823541653,0.390448691921,0.367544674245,0.397556056191,1.0
0.311917501585,0.357292612182,0.384965893099,0.35046528265,1.0
0.256300217925,0.433193718539,0.368795959627,0.360134496926,1.0
0.397760836267,0.411362888483,0.385278394188,0.372442663489,-1.0
0.338086056661,0.368022714563,0.389124452755,0.373782750645,1.0
0.467171346279,0.459162038389,0.406363567174,0.38750527273,-1.0
0.566405078701,0.502924262199,0.420300894843,0.399495896614,-1.0
0.400341293469,0.411875809481,0.394168049796,0.380993308285,-1.0
0.507515730816,0.398479526921,0.34466725265,0.43276017996,1.0
0.348188317696,0.373987108306,0.405397274134,0.397544792496,1.0
0.503924868928,0.437315668768,0.392038095863,0.366823667509,1.0
0.461148880227,0.446585665771,0.39817200742,0.379172038762,-1.0
0.504852618559,0.540672924825,0.44836657867,0.415262727396,-1.0
0.394586386041,0.412083002359,0.386016989529,0.373646770032,-1.0
0.654231924528,0.466891482586,0.408611187302,0.376090835381,-1.0
0.419674574489,0.434154140834,0.393294722123,0.381455539934,-1.0
0.442872501089,0.439621912076,0.392409175361,0.380638375838,-1.0
0.386313200529,0.412288942366,0.382746019121,0.368212411128,-1.0
0.468126297783,0.461199459548,0.405842478002,0.387233823673,-1.0
0.427695692492,0.453881616951,0.388609718862,0.382517260263,-1.0
0.370501619948,0.311837127617,0.404025265918,0.428119165336,1.0
0.380053406781,0.385480869501,0.355648672808,0.357062256985,1.0
0.446905915149,0.570465345944,0.544003949665,0.488122983388,-1.0
0.40731411974,0.423352508277,0.385568233948,0.385143407849,-1.0
0.407484188091,0.407028889014,0.379691162052,0.371024342166,-1.0
0.409734537864,0.421752907509,0.387630195936,0.37763451033,-1.0
0.562022631577,0.528842650208,0.426874920472,0.407590702358,-1.0
0.321454008979,0.386058436601,0.405719459363,0.37884476339,1.0
0.52740710936,0.403036513385,0.376309022995,0.277337668942,-1.0
0.386906036788,0.397830172359,0.379111363147,0.369761207507,-1.0
0.51185515104,0.484062244809,0.411173622604,0.39231964623,-1.0
0.496290301346,0.494334418484,0.417186823638,0.391677901686,-1.0
0.444045139129,0.569443847232,0.514081159152,0.445443509106,-1.0
0.463508061342,0.388890833599,0.381381153133,0.342309000737,1.0
0.352485852879,0.393669025198,0.388470153415,0.395746824618,1.0
0.467698545052,0.397257423836,0.36930737498,0.416950060976,1.0
0.42657737472,0.424993859446,0.385470690152,0.372028831219,-1.0
0.463538578481,0.447409393983,0.397417748721,0.379705974936,-1.0
0.304871198729,0.453425723414,0.35147049814,0.362488421701,1.0
0.651337530762,0.557778537808,0.495695386304,0.421489414247,-1.0
0.564961244784,0.558408854712,0.523143987182,0.451874803085,-1.0
0.301814666826,0.375475724182,0.381160587714,0.383421244842,1.0
0.456446104515,0.641919950079,0.550177190734,0.436666229457,-1.0
0.621819026571,0.455530592729,0.392043943756,0.411729788309,-1.0
0.390194971005,0.400398844202,0.380598492661,0.373024998542,-1.0
0.321620392377,0.381788854536,0.398369645878,0.376014778929,1.0
0.412806489143,0.361041897723,0.353609132382,0.355838943641,-1.0
0.45779361685,0.397750245219,0.397578079259,0.372594265227,1.0
0.307386029996,0.380752577924,0.400910434627,0.375225784075,1.0
0.561869962406,0.540743658285,0.436041172026,0.404388367736,-1.0
0.390049767144,0.402765925285,0.379665311146,0.366130704662,-1.0
0.499195988481,0.438577988979,0.380736535945,0.368036481409,1.0
0.380008948832,0.407357769376,0.380193279898,0.374144341776,-1.0
0.359963947084,0.38928513565,0.363863657957,0.346172288204,-1.0
0.361786532199,0.395085337052,0.358820311626,0.413401508767,1.0
0.452006033783,0.438564489802,0.388168601953,0.382044659212,-1.0
0.484460551441,0.466812317112,0.409128217373,0.389037803523,-1.0
0.421648111515,0.581054714483,0.483594368394,0.409606347651,-1.0
0.429704147135,0.442312504078,0.397992971188,0.385162606148,-1.0
0.323916376243,0.372911883347,0.391342536949,0.364899451712,1.0
0.592887729844,0.528266123189,0.387728499819,0.411109044655,-1.0
0.421040189605,0.435271621319,0.393742715629,0.39230632786,-1.0
0.369862423636,0.370483717393,0.360828786493,0.407163306137,1.0
0.428130755504,0.383038196605,0.375423215575,0.303834930164,-1.0
0.390758613847,0.407089476216,0.382044103931,0.371283882316,-1.0
0.375346397547,0.369088266322,0.380988935466,0.388488379267,1.0
0.337125535988,0.370035197891,0.361829968408,0.411845026116,1.0
0.414064858996,0.429660800166,0.385731489427,0.377940786813,-1.0
0.313278333118,0.365934629946,0.398213776372,0.370808078714,1.0
0.513289492326,0.529675430903,0.451301611652,0.416166323848,-1.0
0.515429794363,0.591487279382,0.488498399988,0.430736087896,1.0
0.43806909872,0.460867779121,0.405055999188,0.38599027769,-1.0
0.390992351992,0.395675397056,0.377356174734,0.367929438228,-1.0
0.526656213642,0.584033506357,0.530589509908,0.453734741294,-1.0
