@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.466779989916,0.45134806723,0.355326618903,0.41809668516,-1.0
0.332979304515,0.357642364761,0.384400231409,0.348618148642,1.0
0.418112690884,0.420155597703,0.388220305756,0.372260330669,-1.0
0.451343386141,0.45466741701,0.410526454549,0.396950159408,-1.0
0.427711195532,0.373767684036,0.365674240174,0.364761935346,-1.0
0.454714856158,0.400658741144,0.384994161559,0.381315718061,-1.0
0.477283550129,0.419183462068,0.44625852001,0.390717070456,-1.0
0.440714990677,0.555977650549,0.429420542338,0.430320723623,1.0
0.350327251292,0.398213264206,0.372634119735,0.399127643797,1.0
0.459577981008,0.44781284994,0.393396605576,0.37961378369,-1.0
0.400071898331,0.397117172001,0.377945652807,0.358586981217,-1.0
0.386278670488,0.381541169099,0.365981394727,0.402267235835,-1.0
0.34626441425,0.417097668196,0.359003433324,0.376308250711,1.0
0.389381186607,0.393248498391,0.372290034756,0.398855938656,-1.0
0.31832192081,0.407971504645,0.375575264749,0.36137880966,1.0
0.448543835204,0.444851399377,0.3953065164,0.379193421778,-1.0
0.401359676258,0.435519546393,0.396106481779,0.382036589564,-1.0
0.341793811473,0.389121715663,0.383293346207,0.409360242908,1.0
0.357732075743,0.342069924583,0.382134517437,0.419040222716,1.0
0.568730057724,0.52067128098,0.432031861959,0.402390660328,-1.0
0.410391282426,0.376131194937,0.358899009947,0.372585301786,-1.0
0.341848003542,0.404592581892,0.383000461126,0.383661452649,1.0
0.419583738599,0.434436692847,0.390718549548,0.377888033506,-1.0
0.357535556819,0.568803125541,0.622456580296,0.507176898597,-1.0
0.446218462642,0.437305232162,0.396326286116,0.379370760959,-1.0
0.365789661666,0.369874830532,0.369827448631,0.456053574057,1.0
0.314196488752,0.391596967156,0.369013719366,0.353024580304,1.0
0.445714768864,0.440116624696,0.393353302522,0.380229024538,-1.0
0.460431506853,0.470033155514,0.412970698359,0.399177830263,-1.0
0.415631453141,0.401716155462,0.379290536672,0.373036905948,-1.0
0.377837759968,0.410912070064,0.37326778481,0.380595353724,-1.0
0.298174839368,0.404125730714,0.366054745207,0.360271758459,1.0
0.370444962299,0.665849814656,0.485679998528,0.418242521006,-1.0
0.478585137688,0.455393397498,0.400999699049,0.384496023455,-1.0
0.695790853015,0.513974877809,0.566261182303,0.508405125554,-1.0
0.401996720034,0.410892982689,0.390244824521,0.396426727681,-1.0
0.409455530841,0.40952985616,0.374813999623,0.379211219617,-1.0
0.439004444841,0.441468173115,0.396603134761,0.383306263119,-1.0
0.41211182176,0.432106020563,0.389789192343,0.380225569405,-1.0
0.410092670019,0.413082633518,0.385379756325,0.371727933,-1.0
0.387236901481,0.381087558569,0.409939906392,0.441863974733,1.0
0.444666477132,0.456473466888,0.403533207282,0.386651744704,-1.0
0.526539869288,0.46783306808,0.404870832519,0.405603746477,-1.0
0.670635285969,0.45910322907,0.404824992526,0.369486685067,1.0
0.395063975084,0.405285470703,0.380157115093,0.375082377526,-1.0
0.399494308715,0.597506385013,0.693617790804,0.599815243385,-1.0
0.35174552308,0.403147748353,0.36142323,0.43185158987,-1.0
0.394157834306,0.415885494603,0.380688906167,0.378190980897,-1.0
0.558676479217,0.4512210461,0.387045934009,0.387326262,-1.0
0.471308594933,0.451964845184,0.409829371481,0.373263156176,-1.0
0.410422395835,0.409140905654,0.38855369132,0.366184225346,-1.0
0.415411965867,0.420147456037,0.394464513452,0.37077017803,-1.0
0.453011012406,0.44040592232,0.399921721019,0.382974113147,-1.0
0.576608321173,0.552753964354,0.451202800382,0.416495263766,-1.0
0.389824233685,0.408330414113,0.378918309086,0.372991707119,-1.0
0.315302214776,0.331969845527,0.336033053822,0.336401146488,-1.0
0.402040844071,0.411458846393,0.385317612273,0.373073653504,-1.0
0.387352333541,0.404672001917,0.380633637716,0.370894123194,-1.0
0.472994133173,0.419697918329,0.391969073226,0.38066526466,-1.0
0.545643073265,0.560497878205,0.496219273073,0.43728160735,-1.0
0.418093979907,0.39375913638,0.373941181825,0.36708564152,-1.0
0.418954100506,0.359831761535,0.360949509948,0.364786774995,-1.0
0.561839862657,0.565480943877,0.652093880655,0.532263176903,-1.0
0.485882180233,0.410123732446,0.379206871422,0.390529102788,-1.0
0.389368969019,0.403520149043,0.381763183251,0.36339188511,-1.0
0.400048393336,0.393231443449,0.387556073555,0.404400667771,-1.0
0.392345928401,0.403166831751,0.376100177237,0.380972308395,-1.0
0.44537603936,0.505117524475,0.428860223141,0.408154091194,-1.0
0.442172431492,0.437973182895,0.39321474986,0.380588439455,-1.0
0.413292270947,0.429362720519,0.398848472639,0.380628644646,-1.0
0.619431033652,0.507340664718,0.425584926008,0.391436162376,-1.0
0.434741645412,0.437651422016,0.398759194288,0.381757715071,-1.0
0.463861995752,0.445797312244,0.394965225536,0.37951493526,-1.0
0.398251024512,0.423894698703,0.390274121685,0.378406347555,-1.0
0.741013269171,0.235285888128,0.573301288317,0.150868032784,-1.0
0.478380664513,0.565724374528,0.62576185111,0.513466402057,-1.0
0.44846781068,0.443578515284,0.398514820447,0.380946316868,-1.0
0.542386337671,0.562863153565,0.485261306165,0.436739213401,-1.0
0.492533378046,0.493606640227,0.421409300218,0.401290011227,-1.0
0.415518209394,0.332467994591,0.339701341643,0.356357258689,-1.0
0.479152847098,0.488176303945,0.643420169259,0.473543856268,-1.0
0.379798679904,0.365899756502,0.39938993691,0.386206156516,1.0
0.402565538506,0.387031079349,0.3551288531,0.385794885586,1.0
0.368356195945,0.368180536905,0.391953276556,0.436575319631,1.0
0.504062822135,0.541110275887,0.442929746202,0.408186097695,-1.0
0.433546396783,0.437824516944,0.395562211952,0.381455028766,-1.0
0.457515909697,0.446518217615,0.396562635272,0.382539802658,-1.0
0.436230903236,0.434664253811,0.393722352468,0.377893667354,-1.0
0.343284011405,0.365544657288,0.361911723492,0.356513212855,-1.0
0.356933746684,0.359980419034,0.385011733092,0.389856115995,1.0
0.379484802966,0.407104745321,0.354151867112,0.404922570997,-1.0
0.434698523109,0.333411115347,0.4322389239,0.337594235917,1.0
0.404454750919,0.419091067878,0.388619146325,0.378837594038,-1.0
0.395912492254,0.406443671452,0.384856625663,0.371366853537,-1.0
0.393987056392,0.427424562461,0.410982351364,0.407901344273,1.0
0.44432394342,0.455218520712,0.404930947019,0.386541112408,-1.0
0.601316613583,0.46750927079,0.405535064719,0.390924760595,-1.0
0.744442064662,0.55995216781,0.474139303794,0.427376013523,-1.0
0.544694907323,0.575510331236,0.47591650587,0.425368570921,-1.0
0.432825922801,0.392902561099,0.367878061861,0.36758782215,-1.0
0.328131861586,0.407193587724,0.35729319797,0.365926093783,1.0
0.426139700042,0.428104731658,0.390807694584,0.370790153584,-1.0
0.371381811022,0.420039263752,0.384192405401,0.384075797588,-1.0
0.361890140209,0.385068496292,0.371640069602,0.403017045832,1.0
0.346583824581,0.396209441839,0.394931869271,0.376030656638,1.0
0.384817848817,0.405326708024,0.391608435967,0.354393607455,-1.0
0.308103653804,0.365951684965,0.386355982226,0.391774703445,1.0
0.439492325518,0.437902155109,0.392494235429,0.375321559497,-1.0
0.413710125584,0.431901615818,0.390185991423,0.37766575258,-1.0
0.319234554977,0.375225754743,0.392677358619,0.357632043921,1.0
0.437441154037,0.434642370349,0.389150944363,0.376387380672,-1.0
0.474388261957,0.465457594756,0.409068357561,0.395874092372,-1.0
0.393684443009,0.401448359473,0.38424079626,0.364814944487,-1.0
0.403071331158,0.549627834969,0.516570168488,0.468488261629,-1.0
0.393992983324,0.388540572912,0.401216817217,0.415231485146,1.0
0.409308073077,0.430192565919,0.395575205057,0.382833016856,-1.0
0.476659612386,0.474281100713,0.406985258397,0.388261998997,-1.0
0.642061036185,0.580310947218,0.475127742816,0.427417243049,-1.0
0.415160876241,0.360953823448,0.34894959302,0.34968550282,-1.0
0.61970732168,0.321861348378,0.4636020588,0.350213285975,1.0
0.612803937104,0.600094933738,0.503744585004,0.421935512603,-1.0
0.301492203402,0.320639509788,0.299149797269,0.362643864699,-1.0
0.562829028179,0.560549520313,0.476861918413,0.42527868143,-1.0
0.391845830135,0.401539496816,0.381663596971,0.360434115725,-1.0
0.358019054906,0.360124240554,0.368310268582,0.351942631338,-1.0
0.432723280749,0.44193679422,0.408491491556,0.423106580807,1.0
0.451084187233,0.440405158666,0.393301091331,0.381763353921,-1.0
0.397637950822,0.371436757201,0.391611480294,0.437737172812,1.0
0.448906976034,0.405143176491,0.398859929652,0.38380050727,1.0
0.606887404519,0.455264077451,0.388995327556,0.449514988878,-1.0
0.520006411103,0.47586746481,0.409358197321,0.392277648451,-1.0
0.481091776567,0.451574617944,0.424036923897,0.389982631502,-1.0
0.406653177432,0.425456880421,0.391445435177,0.375976366326,-1.0
0.514252851248,0.477129792976,0.40117491694,0.384676954815,-1.0
0.449687160573,0.460200607952,0.407642868691,0.391721173883,-1.0
0.522371507225,0.563846215021,0.538780124529,0.44827810308,-1.0
0.388366286039,0.404467851724,0.382292430422,0.364911744745,-1.0
0.402432188509,0.444274848494,0.395967676418,0.401867740768,-1.0
0.613123347436,0.569795382665,0.547043245849,0.466123957948,-1.0
0.367819450878,0.381219161624,0.330581948836,0.406036528464,-1.0
0.39268213568,0.398562003552,0.377242457209,0.373597858485,-1.0
0.389702874693,0.404030401228,0.38184506369,0.370735606938,-1.0
0.470663656533,0.453710558435,0.396950018828,0.385849167395,-1.0
0.475958946518,0.549971495219,0.480260238164,0.430298448315,-1.0
0.328353775682,0.333577591939,0.350684538653,0.323049173973,-1.0
0.337031280484,0.368715857925,0.390315888647,0.374400169208,1.0
0.396336273823,0.416075393898,0.386515417374,0.372578387517,-1.0
0.840688850166,0.42461711945,0.380765311792,0.377828622014,1.0
0.360999836383,0.346783708721,0.355400350296,0.475700851936,1.0
0.422220734195,0.433134408072,0.391458414354,0.376339236877,-1.0
0.517755870524,0.435862427079,0.437046428463,0.399847744048,-1.0
0.43606903957,0.437109983312,0.394445658527,0.376370863753,-1.0
0.478125567948,0.634790730043,0.571127822406,0.491129409737,-1.0
0.40255273061,0.408617548051,0.384656702965,0.362345270236,-1.0
0.367402353505,0.407353191429,0.375263271546,0.408063181369,-1.0
0.446269574973,0.438685656251,0.40194904335,0.385679139612,-1.0
0.337170372569,0.372931992904,0.393129946471,0.371896435533,1.0
0.29993102339,0.388466502443,0.391745705237,0.391497614537,1.0
0.446728846579,0.455846236419,0.40463906577,0.386726259151,-1.0
0.579904052876,0.603689230809,0.470613384987,0.436882108282,-1.0
0.401916593166,0.432896147996,0.393775071047,0.379438878307,-1.0
0.408251672063,0.401072768936,0.333818159207,0.407489681215,-1.0
0.563974273539,0.43138284014,0.385664510269,0.368775283795,1.0
0.436386756492,0.581173096777,0.521578893069,0.460941969841,-1.0
0.363770921353,0.378683325913,0.363777573662,0.387814612218,1.0
0.46648728059,0.462849962634,0.399998901655,0.385705762347,-1.0
0.431792132374,0.37455119363,0.360684123789,0.41981641737,1.0
0.599235533159,0.571188017265,0.53108437012,0.46595507054,-1.0
0.386347545726,0.401570031048,0.378721944071,0.375215541215,-1.0
0.26701859065,0.602961882107,0.755835001495,0.604828440115,-1.0
0.464739324726,0.406975946308,0.385850425086,0.356985174696,1.0
0.444481907475,0.453617138084,0.401733835349,0.377404034716,-1.0
0.333567185764,0.383448020323,0.355681527655,0.401529963951,1.0
0.419294535345,0.426549422828,0.379836717659,0.379519545773,-1.0
0.590593279885,0.547683221647,0.473175291014,0.509187878359,-1.0
0.576859613531,0.53537370636,0.436823583779,0.409164086554,-1.0
0.33854436827,0.47046462803,0.42369997468,0.432123295011,1.0
0.388119948692,0.396837670627,0.378925949748,0.367036217242,-1.0
0.476443428452,0.449243182006,0.400257657451,0.393807750447,-1.0
0.529082725654,0.49349514673,0.424099828035,0.396549898091,-1.0
0.306932291783,0.374364352929,0.382296249758,0.388701183084,1.0
0.385226944236,0.398046535052,0.377275312056,0.356392341199,-1.0
0.343656463003,0.382144200285,0.372723769174,0.396306360191,1.0
0.455235853714,0.449981373005,0.401311943459,0.384923297635,-1.0
0.549047254698,0.395302473342,0.357654346597,0.354022024546,1.0
0.323684158588,0.379011188069,0.359863771373,0.390790820652,1.0
0.448247727135,0.454866985279,0.40232548126,0.389514499917,-1.0
0.43588166744,0.392433176339,0.344748251627,0.394693797141,1.0
0.434642008564,0.427179946555,0.389452750514,0.374049077521,-1.0
0.429798083633,0.457691988356,0.433768831173,0.401188091789,1.0
0.432196678247,0.432697856461,0.389897685765,0.378964610709,-1.0
0.401881079279,0.429278467995,0.393432005321,0.378995085708,-1.0
0.389521995952,0.400807653691,0.381598647364,0.375698515669,-1.0
0.426752034357,0.401095296732,0.381177906548,0.398433914199,-1.0
0.410147288423,0.353532122901,0.355374372046,0.354179258131,-1.0
0.383718236059,0.467652591163,0.428925932835,0.403406553622,1.0
0.43228142025,0.427788316359,0.395966916331,0.378587655038,-1.0
0.417004664746,0.375822933236,0.372716638885,0.354316527166,-1.0
0.396141460234,0.392199742796,0.362838790736,0.377500835474,1.0
0.392484650798,0.406062878522,0.38460346506,0.357502976577,-1.0
0.383330886636,0.397620923183,0.37537176845,0.367640575489,-1.0
0.409430714051,0.418696767816,0.386725286861,0.381258100157,-1.0
0.418816350031,0.368282357451,0.356074767062,0.367065154736,-1.0
0.366900728786,0.36434012036,0.377134978563,0.397945818064,1.0
0.417446334437,0.420771106877,0.38466179077,0.366451065265,-1.0
0.425635016455,0.58429868524,0.66392627358,0.529540491644,-1.0
0.446962644351,0.438980951742,0.388018341568,0.381273208114,-1.0
0.258922473708,0.487966935448,0.718380030413,0.226722038967,-1.0
0.4081867501,0.398802936417,0.376634259515,0.367809078865,-1.0
0.341940738555,0.377600973516,0.370325875729,0.400171690328,1.0
0.400952423316,0.400157656785,0.376507298175,0.369659414236,-1.0
0.395441193868,0.401210871006,0.381451696938,0.369743280876,-1.0
0.31001687655,0.374178784985,0.361701350596,0.383851204903,1.0
0.425156437602,0.437647858297,0.392653923276,0.380154633132,-1.0
0.565837452769,0.542688017056,0.489367382034,0.466839592734,-1.0
0.459755848582,0.452997560066,0.412395101818,0.376129760652,-1.0
0.39596458247,0.395282749589,0.379134667166,0.369066195237,-1.0
0.397980639565,0.414496407813,0.379713955699,0.376215804881,-1.0
0.425878104126,0.427442122527,0.389509032745,0.378305451453,-1.0
0.590816762173,0.545532008074,0.4706662329,0.40887113044,-1.0
0.31835836488,0.395330981106,0.36056161801,0.370687463393,1.0
0.501662927651,0.392176081451,0.365015105355,0.375478026831,1.0
0.499990483518,0.472426447433,0.412257060524,0.390131916479,-1.0
0.382900236028,0.404245123258,0.383473412138,0.361935791895,-1.0
0.570050845202,0.366163471653,0.387866035715,0.338377600923,1.0
0.550093232899,0.572945662611,0.501915617444,0.455695584607,-1.0
0.486967893919,0.41120862638,0.374403187191,0.382767457347,-1.0
0.568807572925,0.545970679621,0.538933940607,0.35978468616,-1.0
0.363923375866,0.32402326504,0.334690086092,0.340146633307,-1.0
0.578103076614,0.585988667652,0.464346004595,0.435303350323,-1.0
0.373534300834,0.411907878975,0.345884674752,0.391520668101,1.0
0.395988433301,0.369192378326,0.392377850636,0.407635008894,1.0
0.580209367366,0.572856108259,0.480967500822,0.432074895132,-1.0
0.435132393579,0.349954410447,0.354800815004,0.361487388783,-1.0
0.388681111048,0.395772888239,0.382350743199,0.371221398316,1.0
0.376198343274,0.43212638865,0.378117314009,0.394739902267,1.0
0.5447129147,0.708418184616,0.519585683111,0.44602892517,-1.0
0.422754229587,0.425140477054,0.390938339957,0.381750544719,-1.0
0.418217920751,0.436306245336,0.39910416819,0.38511485048,-1.0
0.350976953896,0.378663470907,0.370625898064,0.38551088241,1.0
0.312267053404,0.396067909292,0.406935852762,0.367465926159,1.0
0.345153725762,0.384524000982,0.359015913072,0.417819730297,1.0
0.316712085109,0.364749184402,0.40348915409,0.368056455966,1.0
0.536871453083,0.555110044046,0.473536956977,0.432109466474,-1.0
0.474776708519,0.456984088969,0.400541382691,0.387881972317,-1.0
0.345384413983,0.362618844165,0.390723890052,0.407868301432,1.0
0.469129582997,0.575013192423,0.641456996653,0.524159942394,-1.0
0.499368453841,0.488627368961,0.419589803895,0.397043377991,-1.0
0.429963047907,0.396628435372,0.356311372897,0.437302606239,-1.0
0.305411944028,0.394184481765,0.41647573269,0.37495382335,1.0
0.43213996097,0.438953205644,0.394651456974,0.383163368238,-1.0
0.410348160123,0.430233791308,0.391642552319,0.381444016153,-1.0
0.565356786969,0.547267634727,0.447586968493,0.412007899552,-1.0
0.373945310283,0.430501078194,0.366340760594,0.403796045407,1.0
0.308324988772,0.378877294052,0.349706523961,0.385521381855,1.0
0.526291582135,0.485371911574,0.405607145611,0.386895536688,-1.0
0.396181142054,0.377677338925,0.360089425592,0.434322796623,1.0
0.405538151074,0.430043132336,0.396963011933,0.37874591596,-1.0
0.407457976028,0.424816695674,0.392320539701,0.38794214806,-1.0
0.421744647754,0.418479376974,0.382689483196,0.37278709599,-1.0
0.370801955577,0.376505639993,0.345400000099,0.364555532129,-1.0
0.669254465949,0.488636031662,0.360774793476,0.434213456751,-1.0
0.316948303741,0.373534770036,0.40907447407,0.372860336019,1.0
0.888387698123,0.426576659824,0.387443759803,0.373111042771,-1.0
0.418125093316,0.347503329403,0.352409282807,0.360532451487,-1.0
0.390265569465,0.398728480143,0.379299323433,0.372123325971,-1.0
0.469005033956,0.456149669599,0.402096261398,0.392374196126,-1.0
0.422266146178,0.398232868639,0.363540457455,0.421712971592,1.0
0.39493441737,0.580828370593,0.697419274863,0.556049796817,-1.0
0.428030212325,0.434323926593,0.393920110312,0.375900564957,-1.0
