@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.445798103668,0.443041038035,0.392584395241,0.381413798239,-1.0
0.350371136821,0.389150730542,0.363338235097,0.355778507813,1.0
0.476685526314,0.466042553789,0.403239813819,0.386768511013,-1.0
0.407016306336,0.429198542845,0.385471197539,0.378755390068,-1.0
0.412292694538,0.418105946147,0.389320821749,0.37315816223,-1.0
0.388711455268,0.403734230717,0.381433617023,0.374018860608,-1.0
0.418413903031,0.35965484784,0.358588543882,0.365533516236,-1.0
0.385212627775,0.401798888633,0.381717595957,0.364047204857,-1.0
0.4031392464,0.428317783195,0.394885000575,0.379324409752,-1.0
0.477978205587,0.511163580732,0.407807134966,0.377516454598,-1.0
0.432135465089,0.588060477108,0.364035064222,0.39382312149,1.0
0.573717218821,0.57454022008,0.482686649784,0.452564693425,-1.0
0.430850883172,0.431102575111,0.395034500872,0.378699051585,-1.0
0.284348799862,0.821589016204,0.523087382611,0.406274182434,-1.0
0.319370975769,0.371553087671,0.398858138872,0.35834549399,1.0
0.395571335928,0.404348220538,0.384207173368,0.368528674856,-1.0
0.436124063437,0.422948785837,0.137422514186,0.650103261878,-1.0
0.373817457902,0.364257645843,0.365046177878,0.482196951176,1.0
0.362621120483,0.355616135908,0.387719848361,0.403627802209,1.0
0.419467799708,0.370733432778,0.364405635834,0.364556299881,-1.0
0.346243616325,0.464115353371,0.413780867205,0.422655880941,1.0
0.604568745966,0.510768548835,0.510304793769,0.464036233007,-1.0
0.402106064169,0.384149810478,0.350891844339,0.405996839443,-1.0
0.391007998138,0.443313400039,0.509773337969,0.426051290908,1.0
0.426584875806,0.436102731521,0.390022990633,0.379526202957,-1.0
0.434863582786,0.428018943872,0.385800002686,0.375837824373,-1.0
0.393948716181,0.355596279907,0.403297365514,0.403751498792,1.0
0.334262479232,0.413829491195,0.380585499556,0.373302849199,1.0
0.335099744772,0.455462635469,0.401435085462,0.400099484639,1.0
0.44424762076,0.450091856252,0.399263603338,0.382985645931,-1.0
0.452006033783,0.467038621229,0.407930412272,0.389746263954,-1.0
0.43099702914,0.442500124342,0.397151475628,0.386521644021,-1.0
0.501962637196,0.435462280291,0.448877738961,0.420456887496,1.0
0.421876304342,0.371195443503,0.386659577167,0.328577779798,-1.0
0.408084608916,0.392221391594,0.385147227499,0.35224941999,-1.0
0.39538128058,0.407066562616,0.380100701538,0.370990539326,-1.0
0.322992869078,0.365474655601,0.394774718363,0.392448710573,1.0
0.353050449755,0.389936278038,0.387477637384,0.375798900603,1.0
0.622136242626,0.590488610746,0.512583223275,0.447258384531,-1.0
0.395209745402,0.38089156098,0.353022319588,0.430784235692,-1.0
0.310306705888,0.392919110915,0.365303413252,0.353175919956,1.0
0.527160706423,0.358958649364,0.334952926856,0.344255501345,1.0
0.361082646469,0.388002962421,0.370245903217,0.400229315234,1.0
0.39211792638,0.407623270425,0.384892292034,0.381408932643,-1.0
0.410486113331,0.530051260082,0.499272736317,0.436228317786,1.0
0.357741812844,0.398851688969,0.378543407268,0.376505179319,-1.0
0.361091232768,0.400901595077,0.377224628998,0.363632604585,-1.0
0.536794534153,0.556839259186,0.572483419117,0.479306658929,-1.0
0.408531478088,0.396793643184,0.375917567404,0.291118822263,-1.0
0.513683150294,0.588105309967,0.614747343303,0.487031041144,-1.0
0.425689038587,0.431902884598,0.391893428682,0.377294813883,-1.0
0.314067700227,0.408283330066,0.375811615896,0.363822106757,1.0
0.513833291276,0.50792801017,0.420641931018,0.399504343385,-1.0
0.469272735686,0.442606144985,0.391335019651,0.375874829514,-1.0
0.414051156694,0.373087523787,0.360027664072,0.358657147237,-1.0
0.614819594698,0.567067355703,0.497674819193,0.444968721338,-1.0
0.342047587298,0.591593379572,0.631434358207,0.526295907161,-1.0
0.390083730728,0.40277992561,0.377659637357,0.369786815283,-1.0
0.369447228366,0.415444615619,0.416126299746,0.392275339693,1.0
0.383890719308,0.37903002487,0.369529717748,0.35844818368,1.0
0.309641746205,0.386293136935,0.367770073837,0.357855861351,1.0
0.687401490105,0.582588688728,0.513938422034,0.467826276445,-1.0
0.506042655781,0.414395354899,0.400307837101,0.405566354209,-1.0
0.318768979299,0.388324971885,0.356194724461,0.385422537426,1.0
0.416434653731,0.421370829889,0.384982316543,0.372879158194,-1.0
0.515917472308,0.482305331298,0.412569050245,0.385520871688,-1.0
0.526008687427,0.39487405942,0.384688029679,0.335240829811,-1.0
0.507023425809,0.479374172348,0.412334748547,0.391183911618,-1.0
0.401344173218,0.409487481313,0.382668852413,0.371330490107,-1.0
0.745771366886,0.457416317184,0.379454429868,0.35825688892,1.0
0.38807491236,0.389848970898,0.393481156267,0.393037959894,-1.0
0.433754566838,0.432829459516,0.394843231622,0.375781998058,-1.0
0.436237009049,0.435922262559,0.392287436135,0.384347489724,-1.0
0.460226532809,0.465331090683,0.403420388132,0.389381084146,-1.0
0.294788784567,0.411811149457,0.358249808859,0.35016130092,1.0
0.326924246302,0.419299290893,0.396982105629,0.445435834589,1.0
0.531949404755,0.497987978295,0.420762908167,0.397913541475,-1.0
0.422489926601,0.42351312621,0.389012127064,0.379145149941,-1.0
0.426827760746,0.426753827573,0.387829101869,0.373577371764,-1.0
0.34581735427,0.51716213134,0.755794665166,0.614644332513,-1.0
0.351784638443,0.368040024056,0.390494926869,0.418173118237,1.0
0.433026496365,0.442762049741,0.393881654303,0.381558483707,-1.0
0.568359010343,0.569772298038,0.468655584722,0.427332351198,-1.0
0.451384206838,0.443829765435,0.400589638247,0.37434677619,-1.0
0.398069376582,0.414499466407,0.34135706316,0.422592868268,-1.0
0.309766343693,0.402965485599,0.361341729605,0.364464877137,1.0
0.48977045006,0.464888163356,0.403904810085,0.380649899619,-1.0
0.417224855619,0.405479943968,0.401666346813,0.401640594246,-1.0
0.308148111754,0.368014569541,0.401619225418,0.371820122496,1.0
0.357708040067,0.378554013821,0.387150609089,0.407947179311,1.0
0.556553373629,0.436196159826,0.397021578404,0.363875116148,1.0
0.532625265758,0.426813897717,0.398176854465,0.388812325548,-1.0
0.149865063923,0.511546871447,0.758905274196,0.630776681214,-1.0
0.354258452615,0.378754854846,0.348891774698,0.432049034647,-1.0
0.42705614438,0.348069193106,0.35548720015,0.361692255995,-1.0
0.601892229542,0.554397904788,0.488214668778,0.434054944746,-1.0
0.447922998069,0.438245536944,0.389150423047,0.374426289777,-1.0
0.47977028549,0.538777551282,0.616359459324,0.500996574956,-1.0
0.390523736824,0.424560613025,0.369362388244,0.365760663008,-1.0
0.423110465602,0.346922186651,0.348970477497,0.354454038281,-1.0
0.457948671103,0.458760602934,0.41254358933,0.396663605396,-1.0
0.411979974365,0.365037845523,0.359758330734,0.351056060472,-1.0
0.568146928752,0.409092791469,0.376478136315,0.410137457897,1.0
0.311926655087,0.386162040994,0.411552591483,0.369815241109,1.0
0.393466160202,0.415905353587,0.380160171358,0.37667547569,-1.0
0.541125654288,0.43130392524,0.393209142729,0.400596025544,-1.0
0.401450321342,0.422400740729,0.388795140221,0.377548466101,-1.0
0.408152142544,0.404432473062,0.379577188843,0.368737895529,-1.0
0.487970070069,0.500268448277,0.420685474833,0.391886610159,-1.0
0.426752237089,0.442694347033,0.401000323833,0.380556685037,-1.0
0.303239801877,0.361813952505,0.416041480438,0.361376760988,1.0
0.466098643222,0.455422925457,0.401770259817,0.383271435693,-1.0
0.448258722368,0.442701084689,0.395154210547,0.380253865688,-1.0
0.512817412824,0.501683372031,0.422065123711,0.393971388133,-1.0
0.493132308193,0.458526916828,0.398665856836,0.386888622419,-1.0
0.442705342538,0.431607473763,0.386922031919,0.374499913932,-1.0
0.424329922823,0.391667485838,0.37486289986,0.359838976471,-1.0
0.405771245247,0.417166401042,0.38604704678,0.374988138108,-1.0
0.690501573439,0.535170303911,0.488359849316,0.452616166312,-1.0
0.311837361301,0.433856816887,0.383614513676,0.383035578313,1.0
0.461689483167,0.455462635469,0.404989394104,0.38754803676,-1.0
0.471767473,0.455691986248,0.404113650869,0.38901462992,-1.0
0.356183494939,0.435930145697,0.422008332102,0.425352433626,1.0
0.443659793175,0.441265287723,0.391438558581,0.374509004414,-1.0
0.438863593757,0.402778390347,0.380180546457,0.391136800161,-1.0
0.380112181192,0.385731596627,0.360550412203,0.395636194323,1.0
0.38049894627,0.380188490114,0.35802211713,0.416775923845,1.0
0.352507604838,0.397439434027,0.360441914802,0.373446256748,1.0
0.660380430298,0.422339135321,0.336105132724,0.403416796983,1.0
0.504595721256,0.554094415925,0.680864984627,0.546806412248,-1.0
0.406175993852,0.429205145271,0.391630587918,0.379358980094,-1.0
0.255538899394,0.308087068976,0.359547192778,0.376075983009,-1.0
0.400172238777,0.370781032889,0.361031265032,0.407084680342,1.0
0.570258037372,0.56492027859,0.487174774673,0.432497953929,-1.0
0.551274493015,0.506748912345,0.415606225349,0.398466176783,-1.0
0.389253525034,0.404940812135,0.378821272678,0.367774507523,-1.0
0.364501514051,0.378954677667,0.376775867446,0.371068004241,1.0
0.30955149466,0.395123012642,0.357918967197,0.377637327254,1.0
0.561309968741,0.577132380252,0.514321792253,0.457614158053,-1.0
0.426196321916,0.441178231157,0.397200628564,0.382888843172,-1.0
0.573190020049,0.616022642105,0.486872196496,0.423300428405,-1.0
0.648857402082,0.536842404089,0.439463941895,0.400307414857,-1.0
0.342187448572,0.386474385461,0.366482367531,0.399527905115,1.0
0.449483784535,0.441863101601,0.394615535913,0.379085738449,-1.0
0.313056989951,0.388210678322,0.412997699345,0.370695657331,1.0
0.421390916077,0.397096805903,0.372231201658,0.370681316876,-1.0
0.36468393117,0.363874036192,0.386073793076,0.470405554654,1.0
0.526436642891,0.408975948416,0.368329625299,0.37008950709,1.0
0.426016856336,0.386899983408,0.382329351335,0.380493432285,1.0
0.453193578593,0.43785454605,0.390262905431,0.378172542848,-1.0
0.407583526803,0.415594291821,0.369885773346,0.382277052455,-1.0
0.385286666718,0.40150105956,0.386560751968,0.366238003989,-1.0
0.334552886952,0.383824505767,0.414083178754,0.378074717753,1.0
0.441916142386,0.437869572535,0.394705188338,0.378452698761,-1.0
0.30332699977,0.388752357658,0.362245619926,0.348300848542,1.0
0.523843365867,0.549511727728,0.572563805249,0.484300297242,-1.0
0.551770471049,0.378113130859,0.33581988532,0.336892315631,1.0
0.484404024971,0.470031111148,0.405133420584,0.366543767679,-1.0
0.324095543687,0.423226497397,0.400642235451,0.407683408773,1.0
0.376401939931,0.397451658459,0.408111237295,0.415148001756,1.0
0.348642819135,0.37392143306,0.401443991609,0.359627707658,1.0
0.382955009462,0.404757535153,0.382687706344,0.379602772077,-1.0
0.494696195268,0.565594521514,0.51867006119,0.448788742611,-1.0
0.445904037135,0.371889095471,0.393868541812,0.478521625375,1.0
0.346782639147,0.37191505971,0.395228066301,0.374130256154,1.0
0.322862358821,0.399373002207,0.375110203119,0.36796580222,1.0
0.384190094941,0.368202428074,0.366545020991,0.414532115697,-1.0
0.542986066821,0.497146057615,0.421638146005,0.400190768587,-1.0
0.437636325388,0.439316179979,0.394507683193,0.38176462934,-1.0
0.346876513037,0.342945078137,0.374143914058,0.430178849077,1.0
0.377130058105,0.406855284984,0.390210439552,0.345438347413,-1.0
0.41064937227,0.413863338572,0.383999988061,0.372111674648,-1.0
0.419940570884,0.438532678837,0.394754593973,0.384940847393,-1.0
0.418709712965,0.38864824615,0.385297756501,0.38477746379,1.0
0.470498596856,0.446450244446,0.332166108789,0.439189033138,-1.0
0.553682091317,0.571711979428,0.574084042308,0.481446360922,-1.0
0.440077744169,0.489145890088,0.454935518483,0.432983993389,1.0
0.393850826407,0.411339215207,0.380921434992,0.374695690162,-1.0
0.392872936366,0.40210409174,0.380294392321,0.373034217066,-1.0
0.295002868882,0.331860639015,0.419419675799,0.422514006395,-1.0
0.460424399305,0.44760947931,0.398933278018,0.385092951295,-1.0
0.418142599826,0.372566329374,0.364108031798,0.358776740473,-1.0
0.307556420334,0.381148908431,0.433949405486,0.35404968262,1.0
0.432546009446,0.408025207028,0.451196679894,0.394690211965,-1.0
0.391572022593,0.398235925244,0.379023495533,0.370370174547,-1.0
0.394146958327,0.411228990489,0.38736965135,0.377915306454,-1.0
0.535763653528,0.501400040454,0.41733148684,0.395313776544,-1.0
0.404853894578,0.362944160559,0.432769949913,0.392549353592,1.0
0.446962644351,0.438980951742,0.388018341568,0.381273208114,-1.0
0.436137563008,0.39164227531,0.353067906881,0.426507380541,1.0
0.391892577764,0.414907007117,0.384303449689,0.374769442859,-1.0
0.329593061889,0.395241122486,0.360196395358,0.383432764621,1.0
0.402377367374,0.427284563188,0.390982405087,0.378100838323,-1.0
0.864565869556,0.446574720063,0.386410744283,0.386007435319,1.0
0.327506588196,0.367719799062,0.39748308434,0.40784577004,1.0
0.424749482795,0.383002549471,0.395904262902,0.464274127056,1.0
0.365189562829,0.391504572966,0.373170748402,0.361823370511,-1.0
0.404778370921,0.382621233517,0.368842568287,0.361283545906,-1.0
0.35658189326,0.388262352249,0.408251069369,0.379392015933,1.0
0.54214065026,0.420963539753,0.394191992526,0.441396605398,1.0
0.36915185371,0.493477336089,0.432620447625,0.38621665596,1.0
0.450960544524,0.450246623481,0.40356784495,0.389253804388,-1.0
0.406886557815,0.434102968055,0.390833159478,0.375440126397,-1.0
0.386880087084,0.402072531348,0.382558061819,0.37246443013,-1.0
0.49153920385,0.493993311703,0.428284371911,0.406291596147,-1.0
0.341940738555,0.377600973516,0.370325875729,0.400171690328,1.0
0.394130554918,0.395834998772,0.394637956481,0.399405498956,-1.0
0.479701261184,0.539894331752,0.446507096215,0.425603652046,-1.0
0.316765515443,0.384434410834,0.362650830698,0.365892034109,1.0
0.413176522864,0.346254239896,0.362756016648,0.431225728537,-1.0
0.43533386155,0.434771944948,0.387209949575,0.382062206969,-1.0
0.368477739781,0.400081172055,0.373624857919,0.388393630182,-1.0
0.382169452523,0.381612449447,0.369689917957,0.432241097659,1.0
0.347540904772,0.372936065726,0.349724871499,0.386222281806,1.0
0.516225195732,0.483757292275,0.408360577566,0.390590823037,-1.0
0.412221464031,0.422018663109,0.411958055949,0.434512306798,-1.0
0.411463079152,0.440716482939,0.395792205828,0.385434567373,-1.0
0.387726881032,0.399431043895,0.385358111762,0.373150990877,-1.0
0.448448193371,0.433818634182,0.395678610673,0.383048131431,-1.0
0.304688978006,0.405151839192,0.377032593691,0.36700676758,1.0
0.424429166132,0.430278337796,0.391732204744,0.383982580005,-1.0
0.360473967295,0.388014413255,0.373756787181,0.356734469445,1.0
0.547935925219,0.554497323005,0.504168148289,0.441105958043,-1.0
0.27839964083,0.42193745327,0.376014348129,0.385109344674,1.0
0.474778008389,0.360774109688,0.368636524479,0.373293118006,1.0
0.440369654492,0.439637686305,0.395827858272,0.384608186254,-1.0
0.448605060288,0.439297605684,0.394468839181,0.383615602607,-1.0
0.397714088638,0.421896987558,0.392174350357,0.373531275641,-1.0
0.347147276617,0.370251311998,0.364809826608,0.370890793351,1.0
0.399978558103,0.43862381618,0.405127304075,0.38571549754,-1.0
0.426799557138,0.552735413923,0.653133551908,0.524978130825,-1.0
0.392790710626,0.409055889476,0.393108287979,0.374726420244,-1.0
0.428289518561,0.373983926414,0.363851687089,0.366311243768,-1.0
0.46749476355,0.456026983797,0.402484661719,0.389199778663,-1.0
0.413814365642,0.375590526847,0.364991674862,0.357828459361,-1.0
0.444564037812,0.438907115938,0.391739855355,0.378519023521,-1.0
0.350498029206,0.364725765179,0.356870925042,0.411584584671,1.0
0.479170759072,0.540709898411,0.530654933077,0.36227407938,-1.0
0.433869110455,0.445701107738,0.398143486261,0.381005087149,-1.0
0.508904350058,0.585563073681,0.524138260168,0.454904789163,-1.0
0.258525592896,0.291345480352,0.319570230667,0.327001574677,-1.0
0.303526965884,0.380655086741,0.402287023261,0.388777242038,1.0
0.435142291674,0.409943000978,0.367206447573,0.405354584732,-1.0
0.565879477934,0.560329587935,0.533300846591,0.459300855425,-1.0
0.437133442538,0.442688738948,0.39910188594,0.389190177513,-1.0
0.284401648832,0.308954066942,0.321657922188,0.321740848738,-1.0
0.543244252069,0.532758986573,0.429014051158,0.413519823584,-1.0
0.573145919862,0.56540394209,0.52531853552,0.458869473897,-1.0
0.620484310208,0.445924341329,0.394091135787,0.290218694949,1.0
0.431324858815,0.433753484942,0.395553813193,0.381976158738,-1.0
0.40056757823,0.382938410482,0.349954596759,0.406105927233,1.0
0.393367513164,0.423668406519,0.394351680374,0.379032730058,-1.0
0.404343999584,0.486197938703,0.490224672275,0.446516253052,-1.0
0.346133514926,0.409954706363,0.391504522964,0.408247309777,1.0
0.456342269922,0.442919871586,0.401242282111,0.35468349156,-1.0
0.593888510721,0.435060343688,0.400904823516,0.392594170295,-1.0
0.310230386955,0.317595075481,0.328964428639,0.320010481039,-1.0
0.396703582586,0.381413903361,0.373959519414,0.407442181631,1.0
0.486109669461,0.469331619911,0.412960256121,0.387726403278,-1.0
0.642939963165,0.384547421696,0.379829076997,0.372916161834,1.0
0.398013845885,0.413863338572,0.388975205156,0.378923636267,-1.0
0.595814751548,0.532694791901,0.527799394816,0.468398880305,-1.0
0.417090503887,0.390814219724,0.375626966563,0.364521984123,-1.0
0.333262270776,0.378104730664,0.368494918288,0.381712643284,1.0
0.382093135826,0.458784530763,0.460391707295,0.388805921447,-1.0
0.397288208197,0.38270702031,0.351174554805,0.425456915905,1.0
0.393419794186,0.398540625214,0.389331516686,0.333781659087,-1.0
0.44774152902,0.445049185787,0.400529165591,0.388121925041,-1.0
0.420971558838,0.431341598841,0.394632854747,0.383375662887,-1.0
