@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.454123832561,0.459618313754,0.406641683294,0.393725299396,-1.0
0.461112460008,0.457998730703,0.401023253778,0.387404121544,-1.0
0.424826413651,0.431735648329,0.391040478099,0.37890980873,-1.0
0.396829986028,0.403544721204,0.382583660026,0.369041227108,-1.0
0.439332071783,0.439682487345,0.393922527865,0.375437052888,-1.0
0.39077253677,0.403788963238,0.382994091918,0.373166355918,-1.0
0.424865529014,0.353551469798,0.360119224174,0.357245613141,-1.0
0.508520900245,0.554189570406,0.476636773571,0.433187588184,-1.0
0.432257509792,0.42909353643,0.390333836244,0.37211500299,-1.0
0.392904813002,0.407255193131,0.37938464416,0.368138402841,-1.0
0.347326062447,0.408192948422,0.39831285626,0.377554868201,1.0
0.382131285231,0.411772712201,0.381083674701,0.36575374849,-1.0
0.502888788821,0.396212752995,0.394131635276,0.390688901215,-1.0
0.431765216711,0.399767306246,0.374226943084,0.374069820827,-1.0
0.815798027345,0.487693412054,0.415458752612,0.397178848437,-1.0
0.305003618544,0.368056060419,0.390095576922,0.369234954604,1.0
0.418570758022,0.407562559925,0.385549900338,0.372185426095,-1.0
0.412453353737,0.387854811539,0.370143772537,0.375527194962,-1.0
0.42286607806,0.417115741343,0.389157554332,0.376963314124,-1.0
0.449647651671,0.436842330508,0.390723263279,0.376423104892,-1.0
0.360999836383,0.346783708721,0.355400350296,0.475700851936,1.0
0.47632528336,0.436187242574,0.3784996018,0.357305793885,-1.0
0.489762638913,0.427917890958,0.390419801651,0.389733199668,-1.0
0.515974905109,0.487868805898,0.419788457128,0.404223709715,-1.0
0.398517193826,0.438076005736,0.383698050587,0.378618129036,-1.0
0.460939601109,0.445590879043,0.395236853062,0.38166694029,-1.0
0.36915185371,0.493477336089,0.432620447625,0.38621665596,1.0
0.405190620613,0.412947466744,0.386142041698,0.441600456278,-1.0
0.450539684682,0.45589588189,0.394502076061,0.373998500928,-1.0
0.339799691179,0.359597319232,0.387653109963,0.486431804546,1.0
0.396127722155,0.407712621931,0.383409237541,0.374054967454,-1.0
0.379418599021,0.41031820571,0.386625194188,0.367562725979,1.0
0.566411780784,0.565529388184,0.477295143951,0.433784003856,-1.0
0.400592788558,0.392700960396,0.375640465066,0.378045525176,-1.0
0.390718550413,0.404817605297,0.383354222784,0.368834695287,-1.0
0.4456340338,0.467156223959,0.405328253487,0.391200050913,-1.0
0.466600226201,0.462732884916,0.401685949887,0.391554729276,-1.0
0.426283353599,0.436008555471,0.393043352301,0.371999637391,-1.0
0.655857525629,0.563216820865,0.47606296781,0.423368298671,-1.0
0.563923852882,0.553587540522,0.540300234244,0.462536725049,-1.0
0.496514177173,0.526095022791,0.376535187587,0.463031111247,-1.0
0.425730646362,0.408564096242,0.399338995183,0.432259531707,1.0
0.297294457115,0.310032863575,0.325778519293,0.328997241415,-1.0
0.59054004483,0.507181856486,0.425768051188,0.394113772847,-1.0
0.447210430636,0.452184141184,0.404303262652,0.387877232763,-1.0
0.353711785602,0.390939978041,0.34765118587,0.407485707911,1.0
0.396567340675,0.379219411085,0.35861401375,0.405484159243,-1.0
0.445552714392,0.440926981007,0.394925500063,0.386795914003,-1.0
0.331605878252,0.428571312376,0.38336109938,0.371127159899,1.0
0.414706005115,0.394207395365,0.34370453918,0.356308090558,-1.0
0.407720573679,0.388161297346,0.378092098829,0.412663982799,1.0
0.38983320756,0.40557616836,0.381944517651,0.369116899873,-1.0
0.420578616394,0.343313155431,0.344102353035,0.35717288528,-1.0
0.320758327935,0.375023385415,0.379842065128,0.354557245141,1.0
0.395135342734,0.415257269793,0.391051935112,0.381112131268,-1.0
0.414302150916,0.416602446473,0.384039206147,0.370849180449,-1.0
0.440297529579,0.252957480158,0.561586418325,0.339483877871,-1.0
0.333833736691,0.345216189379,0.376327360584,0.365851060166,1.0
0.519729813014,0.483564859399,0.442301166445,0.403794772989,-1.0
0.43985866236,0.439249495476,0.397144599032,0.377239628777,-1.0
0.490486416236,0.475100254955,0.411814164773,0.395238495846,-1.0
0.399346242755,0.381223498941,0.414133865792,0.437728722039,1.0
0.418078071403,0.430606967584,0.390005924498,0.375472393483,-1.0
0.426733526112,0.399843162553,0.386685802148,0.374568416906,-1.0
0.465277530657,0.466116874832,0.407331380388,0.391522198603,-1.0
0.428769790823,0.441404773916,0.393049452892,0.373752020563,-1.0
0.43728829406,0.403074441538,0.380209579977,0.382407407222,-1.0
0.528750507426,0.471783196138,0.410928098684,0.383328282343,-1.0
0.392929802711,0.422003127521,0.393080272218,0.371990418867,-1.0
0.455925607827,0.47265172539,0.419420941284,0.39981983089,-1.0
0.414384078521,0.41376457662,0.388177776717,0.385731124667,-1.0
0.411102848123,0.41683243363,0.386577563415,0.370423183938,-1.0
0.296930589207,0.418937056349,0.367985285694,0.371139708015,1.0
0.348814732945,0.38441684679,0.345552558652,0.44789423314,1.0
0.550668562649,0.574071113736,0.523063203099,0.458324279029,-1.0
0.598066985536,0.572673404018,0.510722737983,0.435471597522,-1.0
0.35837987028,0.381487212165,0.367508508475,0.40281858072,1.0
0.43341574193,0.43529045812,0.394230195837,0.382614828273,-1.0
0.51263335596,0.481383600811,0.408844744831,0.390956256929,-1.0
0.369681151356,0.372634675917,0.386831231405,0.402116658433,1.0
0.482116670634,0.474305808104,0.409419835974,0.393348077637,-1.0
0.3387763981,0.366754794532,0.398977341159,0.322507564282,1.0
0.402057945117,0.383478568476,0.366284983761,0.361429257211,-1.0
0.555449342504,0.552955759947,0.471875869088,0.424661402913,-1.0
0.503801226219,0.478465941038,0.412718313762,0.392373805998,-1.0
0.350150957873,0.361238157321,0.354713201084,0.393767041091,-1.0
0.569027763799,0.510543525429,0.424875104524,0.398155038705,-1.0
0.393748941619,0.402867992427,0.381234964784,0.369154032117,-1.0
0.472607391945,0.575372332578,0.57559961538,0.459222621758,-1.0
0.385222168107,0.395686593339,0.380674390898,0.368168620765,-1.0
0.435225924613,0.432547663202,0.391319356294,0.379314165391,-1.0
0.409687217815,0.420809798684,0.385439872815,0.378339254543,-1.0
0.345103355788,0.399098345263,0.358068726163,0.379228121162,1.0
0.420454568221,0.439301169403,0.419363138879,0.335804982899,-1.0
0.561888876115,0.549866858699,0.433711792835,0.409548212578,-1.0
0.358015423617,0.451637484176,0.386161909409,0.403614229756,1.0
0.546232093392,0.503869952333,0.470739965289,0.420121405431,1.0
0.393024824422,0.394635556725,0.380459180907,0.370070812457,-1.0
0.36424087813,0.349733710438,0.370644235901,0.404686201449,1.0
0.466344736098,0.472786892164,0.408356001128,0.391095822718,-1.0
0.389803244953,0.426653025233,0.438378442588,0.385224072314,1.0
0.544464818354,0.567599861246,0.550289221941,0.463325599863,-1.0
0.399749995588,0.385469152183,0.363804060793,0.376086482453,-1.0
0.405031165881,0.41431772071,0.381310342701,0.378556667872,-1.0
0.54613015494,0.375633291476,0.384568320004,0.416109341153,1.0
0.34453646327,0.425401893349,0.423275667227,0.337280789081,1.0
0.506216838401,0.502220682231,0.423573147649,0.404507970975,-1.0
0.361874494064,0.427708641782,0.419143589231,0.403667759318,1.0
0.480453933789,0.382812398608,0.356672521523,0.395939651881,1.0
0.424894531625,0.356236223029,0.351366331443,0.363288683751,-1.0
0.494883662801,0.471309603326,0.416230332135,0.394617616148,-1.0
0.42850269729,0.439363534487,0.396420518958,0.382239929276,-1.0
0.454559801905,0.41927816313,0.418504069797,0.431336344828,1.0
0.329720708556,0.399077726603,0.348223990783,0.423291985635,1.0
0.340139899435,0.387925570852,0.362024804793,0.401832657258,1.0
0.361943560109,0.326281123702,0.33262276967,0.512942902307,-1.0
0.422338473823,0.392682634687,0.381665132068,0.404616802681,-1.0
0.391955162345,0.390561197658,0.36332499178,0.388459955942,-1.0
0.385917270768,0.40641567478,0.383706715973,0.366838776466,-1.0
0.463142821639,0.389168547148,0.336784894968,0.277222687219,1.0
0.423211807783,0.390505705461,0.376423632926,0.379139004925,1.0
0.638289432698,0.515833277766,0.555189114842,0.487289942084,-1.0
0.4869852931,0.533240772757,0.447442050602,0.420156488941,-1.0
0.423041035832,0.425269276066,0.385192307405,0.379796882761,-1.0
0.449124447913,0.439804918597,0.39111980767,0.376771251112,-1.0
0.564488664415,0.566909613405,0.579299733323,0.486111059316,-1.0
0.484641817758,0.580139856883,0.523430957714,0.462677955384,-1.0
0.539854595793,0.571790842622,0.534941392242,0.45944976828,-1.0
0.352561221506,0.366338603053,0.365235411608,0.400586546434,1.0
0.417638906048,0.432632941886,0.395633530767,0.381549273686,-1.0
0.377948815401,0.385443448461,0.375226851057,0.40751542166,1.0
0.307213159171,0.386830492875,0.369905893756,0.372829349353,1.0
0.522168632055,0.44233262159,0.423717038826,0.448787702269,1.0
0.555925238139,0.554489591007,0.469913747073,0.414494991517,-1.0
0.658390889364,0.543480085443,0.445986775088,0.414669892898,-1.0
0.393510427345,0.404950998166,0.373618746384,0.36961984863,-1.0
0.403140450867,0.40819397856,0.384348782294,0.365569879666,-1.0
0.445534897821,0.432990968378,0.385483042555,0.371561734474,-1.0
0.617365551672,0.593028858349,0.571976668124,0.488838474127,-1.0
0.412525681382,0.436179351481,0.393827534936,0.382786414567,-1.0
0.349540567402,0.42112824244,0.355504264295,0.394476131729,1.0
0.514738644977,0.402518238854,0.378114766127,0.361937841067,1.0
0.419508214942,0.424700103195,0.389367423818,0.377365878197,-1.0
0.383062427643,0.381451832508,0.374636991947,0.392846663133,1.0
0.491708067734,0.463594406051,0.399431705862,0.383466692753,-1.0
0.413132112616,0.43723395778,0.395040229379,0.384734700761,-1.0
0.400341293469,0.411875809481,0.394168049796,0.380993308285,-1.0
0.285620147548,0.310210281898,0.329458516826,0.317983584054,-1.0
0.505009771686,0.386430344098,0.370757063509,0.393432071194,1.0
0.436354152406,0.438483041321,0.393793283281,0.377989059651,-1.0
0.554937956833,0.566398601543,0.468688192839,0.425742961751,-1.0
0.46209662878,0.456972888709,0.399974960914,0.382787946069,-1.0
0.393208183649,0.410663890439,0.382104460187,0.37163164466,-1.0
0.388015392611,0.419376670531,0.383313976989,0.373382746912,-1.0
0.401431204901,0.426803711685,0.393476830538,0.377397120447,-1.0
0.526454936478,0.426230979072,0.379583046684,0.396795744748,-1.0
0.456446104515,0.641919950079,0.550177190734,0.436666229457,-1.0
0.413760343509,0.386253178337,0.38631064962,0.379791249913,-1.0
0.400381708702,0.399129147967,0.37965843455,0.381412517819,-1.0
0.53904128245,0.543433773004,0.598157683168,0.484645106366,-1.0
0.398346231068,0.406567387392,0.38089468969,0.373636014504,-1.0
0.351345973956,0.417438774978,0.38577911821,0.436095162101,1.0
0.361970284965,0.376797608418,0.366692485768,0.384994108867,1.0
0.403447673423,0.408382342591,0.382051235215,0.368036737485,-1.0
0.392583488642,0.414392045731,0.343408328222,0.409194820637,-1.0
0.462039207904,0.451665500735,0.400204298171,0.384852113281,-1.0
0.46543859532,0.459464182903,0.395471544752,0.38560460916,-1.0
0.507515730816,0.398479526921,0.34466725265,0.43276017996,1.0
0.530899228807,0.576964360443,0.497711757019,0.437247036008,-1.0
0.387334397716,0.39543561166,0.37709830239,0.367795762371,-1.0
0.477787434714,0.472946241317,0.407586331771,0.400492831688,-1.0
0.465252415731,0.415018246063,0.374171166251,0.396786011555,1.0
0.370432178253,0.37488720143,0.386769340053,0.3880199936,1.0
0.579180776421,0.505082825943,0.41762564039,0.401351985559,-1.0
0.303881293459,0.37714812664,0.389123945367,0.446938783676,1.0
0.399991163267,0.408795475477,0.388696567721,0.374892107102,-1.0
0.492533378046,0.493606640227,0.421409300218,0.401290011227,-1.0
0.353898776118,0.378422920863,0.360741683443,0.384738030853,1.0
0.374140123872,0.597939313245,0.480781068668,0.423477386461,1.0
0.333091498824,0.383783521009,0.365160278183,0.39969665848,1.0
0.569466428286,0.547969353289,0.53883860743,0.460729924274,-1.0
0.422495328815,0.426287990623,0.393493375357,0.375211955038,-1.0
0.423631355829,0.43366335785,0.394862072619,0.38073031,-1.0
0.495619842556,0.416915671926,0.343345422094,0.401469786207,1.0
0.401003953037,0.396095909942,0.394967014327,0.398462591607,-1.0
0.558049822478,0.609909193375,0.532032305674,0.478100623252,-1.0
0.343470241676,0.39131467566,0.361489195378,0.358359834695,1.0
0.317022722806,0.398815027607,0.401821695003,0.379316214064,1.0
0.391031848969,0.41934485161,0.38721479662,0.371819354494,-1.0
0.432061932976,0.443121985369,0.393952839804,0.384099602398,-1.0
0.288869200193,0.319224450804,0.329165123362,0.328608241792,-1.0
0.452042644809,0.3519824142,0.397929810371,0.339314358255,1.0
0.447751033576,0.375012186149,0.471236743625,0.381533774601,-1.0
0.514670216942,0.545221709962,0.437302900019,0.41298792908,-1.0
0.400932817933,0.410886618905,0.379317661022,0.370030864226,-1.0
0.324834341071,0.601038492004,0.529413643855,0.416015102235,-1.0
0.361250550358,0.373981761733,0.376175311409,0.39593120711,1.0
0.403822608489,0.37844939321,0.371046135223,0.362183169554,-1.0
0.541761111983,0.566419824762,0.508604826053,0.446416116199,-1.0
0.410840846743,0.342819840855,0.399438327769,0.359067649915,1.0
0.395912110641,0.415646979976,0.388494603534,0.37813950801,-1.0
0.604906259078,0.599033406824,0.562242178146,0.445886030289,-1.0
0.329115851477,0.31876065822,0.325458634222,0.342258034016,-1.0
0.576597015879,0.464843107764,0.544308270867,0.428806758921,-1.0
0.421092709135,0.427369591298,0.390284816622,0.382749788551,-1.0
0.311619269301,0.362289709501,0.384787350327,0.391375462462,1.0
0.455312283703,0.443085592478,0.393673828295,0.37862862848,-1.0
0.405610979587,0.374420863332,0.357932721384,0.371526650463,-1.0
0.421481751968,0.368879280149,0.365252730442,0.425467923516,-1.0
0.413143310581,0.421127987889,0.384372470336,0.381717006716,-1.0
0.4101107728,0.429224499129,0.393795955523,0.379039387242,-1.0
0.394057082433,0.412083002359,0.389693932787,0.372939209396,-1.0
0.670642393517,0.572063769412,0.490881514522,0.413040682387,-1.0
0.608306648228,0.40005876358,0.51328065654,0.296477388302,-1.0
0.548790548202,0.518993564763,0.436994217272,0.409763699274,-1.0
0.440989788028,0.44806308984,0.406500848382,0.379488302522,-1.0
0.544847958106,0.542706026565,0.508130118087,0.435381455948,-1.0
0.373946067547,0.382598838963,0.381160080326,0.37762426697,1.0
0.587117164346,0.42000618003,0.39695970098,0.402037524471,1.0
0.360047902009,0.472757626712,0.42821024953,0.406305680768,1.0
0.388174901007,0.407307121609,0.389006277182,0.373163027826,-1.0
0.400144225976,0.425092112294,0.386746678725,0.384554414612,-1.0
0.301173174404,0.360346209343,0.407633441228,0.356113976874,1.0
0.318446517552,0.364518305693,0.38091888512,0.369213187463,1.0
0.350994311338,0.37578144037,0.390950570985,0.443752066178,1.0
0.469121581043,0.44466253022,0.396846867901,0.381285756231,-1.0
0.459273465521,0.455459079705,0.399499192408,0.390047668839,-1.0
0.547865612969,0.546572184492,0.441055993219,0.364594968817,-1.0
0.345328883285,0.371638871978,0.359751198952,0.401491551348,1.0
0.512536616989,0.445044102714,0.370939165457,0.421485572987,1.0
0.456191413415,0.525648603337,0.636144221476,0.50376691585,-1.0
0.434336586746,0.443780764297,0.398335782225,0.386092195127,-1.0
0.536390882686,0.561311440272,0.505969068252,0.449481962042,-1.0
0.411382153282,0.41374409319,0.384698471917,0.369632140288,-1.0
0.536638883628,0.496983518615,0.411663261697,0.394161528514,-1.0
0.551352509084,0.545747676717,0.443981857407,0.40892029457,-1.0
0.412526981253,0.436650780607,0.395900191862,0.377958968778,-1.0
0.387533599858,0.409411998879,0.388854735395,0.378353082079,-1.0
0.554876731749,0.57185397136,0.509629136391,0.435820127868,-1.0
0.365846712855,0.40523634229,0.353506740546,0.413408170953,-1.0
0.300782784279,0.314396120542,0.345214071354,0.360137825518,-1.0
0.412909524734,0.417596083743,0.388095508276,0.370561469557,-1.0
0.460272946527,0.392948644839,0.34428446145,0.37226161159,1.0
0.53938821664,0.547527738492,0.475228854244,0.429177564575,-1.0
0.432817920847,0.403792017854,0.400109171928,0.323747271005,-1.0
0.386944579732,0.401829943899,0.380677956541,0.367040826754,-1.0
0.426376097556,0.386702198988,0.375994481412,0.363609813608,-1.0
0.315352204628,0.393870120775,0.379915160795,0.373210403369,1.0
0.388305412755,0.403654810692,0.381235725865,0.37195175018,-1.0
0.389241325333,0.414554449501,0.395952655752,0.413746201854,1.0
0.339811136597,0.331302662426,0.339506242112,0.329856663374,-1.0
0.408789877993,0.43534366731,0.398466682286,0.378106729256,-1.0
0.580357123265,0.52576257871,0.435034379497,0.408640398742,-1.0
0.361563288419,0.41811129968,0.415125369038,0.38777261644,1.0
0.343111718963,0.654619040319,0.569303534751,0.488767034689,-1.0
0.321508199558,0.424238100425,0.357044875459,0.363597008907,1.0
0.709824157362,0.478723284511,0.419195291044,0.394304303356,1.0
0.455844085686,0.441695224976,0.397444107015,0.361530666481,-1.0
0.384907724712,0.392667874685,0.398875979022,0.356275822972,1.0
0.432633649325,0.404693889357,0.38442392144,0.39129992768,-1.0
0.485858377104,0.478282409504,0.416412561925,0.395624418459,-1.0
0.409898393074,0.425830561823,0.390124874086,0.377394815691,-1.0
0.437513684414,0.442700965368,0.405391161604,0.375616056116,-1.0
0.387583018781,0.398873069295,0.376110365782,0.371232154095,-1.0
0.423804632118,0.381012728423,0.369464772618,0.366460540124,-1.0
0.498616878375,0.603856184684,0.528199049195,0.453261498032,-1.0
0.448743812498,0.40651520834,0.810396650843,0.561058576098,-1.0
0.344413777576,0.411226190424,0.377312495616,0.384272975278,1.0
0.39581422683,0.408501214101,0.374351994258,0.372041379336,-1.0
0.404199451622,0.400963693677,0.374442663945,0.370554811373,-1.0
