@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.442973437806,0.435122708772,0.38950915213,0.376800572732,-1.0
0.316383522021,0.375275646811,0.353794793506,0.402016017415,1.0
0.444384965772,0.496068159866,0.421350216411,0.37992876703,1.0
0.411706178749,0.427343364553,0.389502663537,0.378877798228,-1.0
0.332581475632,0.357704984396,0.381864546383,0.378734135095,1.0
0.416873723682,0.395483709936,0.379276146758,0.375935392384,-1.0
0.391708830961,0.398443386593,0.38060383416,0.369011393195,-1.0
0.338503162978,0.35367874548,0.392670482023,0.416049929661,1.0
0.557310852176,0.549461549291,0.444622908953,0.415502934203,-1.0
0.396290283458,0.411388848745,0.385906707317,0.370697194586,-1.0
0.662597269652,0.547463146083,0.488974659963,0.425051282825,-1.0
0.489155313274,0.420298651592,0.359430545835,0.420878133698,1.0
0.557285641847,0.519950471066,0.528031209319,0.160278032017,1.0
0.29609809905,0.318263781913,0.327904664833,0.350590507734,-1.0
0.425467154305,0.349466940609,0.351905512469,0.353365685214,-1.0
0.40627693057,0.411930020966,0.386060801961,0.369990403076,-1.0
0.536346758648,0.531646342563,0.521342541923,0.459366797059,-1.0
0.392461563193,0.413537258275,0.384525028889,0.375095693895,-1.0
0.308408944443,0.370181055574,0.405860051525,0.371537149658,1.0
0.661419921073,0.431217123225,0.395198516438,0.390254592727,-1.0
0.403411551339,0.427255802861,0.394183339079,0.37711414761,-1.0
0.464481926556,0.450994240835,0.377975960766,0.405480321984,-1.0
0.396830457082,0.404371122206,0.382610526703,0.37527008611,-1.0
0.426851170336,0.442826451236,0.399715431103,0.385409097017,-1.0
0.392777151428,0.518416767282,0.426008978773,0.409688542617,1.0
0.384967822844,0.392180911961,0.355409775769,0.362549881365,1.0
0.374739829171,0.386279896287,0.387068607275,0.396658475713,1.0
0.385626684167,0.396840979794,0.366818047346,0.394119410696,-1.0
0.524001019862,0.585120392951,0.656133180321,0.529480471953,-1.0
0.364126966561,0.429720361208,0.385245799999,0.39509842189,1.0
0.711224678169,0.486124102898,0.383296658155,0.385439697056,1.0
0.3858934259,0.404007368307,0.388029798582,0.369436748934,-1.0
0.452898770394,0.437533063587,0.437859132258,0.410460383843,-1.0
0.404919722872,0.412007281283,0.384397682531,0.373491198492,-1.0
0.42099686457,0.586383429088,0.407810716526,0.388208215351,-1.0
0.452704195314,0.451007485461,0.404546621718,0.381421736843,-1.0
0.325232751317,0.398297530651,0.350437227932,0.368389109068,1.0
0.783161217785,0.577049364689,0.474884523033,0.430751460939,-1.0
0.409896699665,0.41663134203,0.382737874055,0.375026038543,-1.0
0.372797799093,0.394912242125,0.373694133255,0.395404176202,1.0
0.364629551275,0.360511413178,0.344664208323,0.415318041543,-1.0
0.385543874081,0.398519244888,0.381051586905,0.369935472555,-1.0
0.423940271795,0.468621421607,0.419096730483,0.397107903161,-1.0
0.518340287441,0.481010683063,0.407305664785,0.389990055938,-1.0
0.528747907686,0.4876918927,0.408021077483,0.3911265548,-1.0
0.35915149237,0.381755249779,0.393319172242,0.390611057676,1.0
0.347953619554,0.37274947908,0.387813064438,0.393712745277,1.0
0.476731141029,0.392853941789,0.401350787471,0.387004880561,-1.0
0.35303881055,0.398974124198,0.373304715174,0.406491337678,1.0
0.410342865239,0.422098337686,0.383692962781,0.372716416802,-1.0
0.710161169607,0.538266141684,0.437540532568,0.416693476796,-1.0
0.452458209766,0.443483965362,0.397683140352,0.380053992114,-1.0
0.316037962235,0.385548319646,0.389565822364,0.389390309173,1.0
0.368657670451,0.354242322199,0.384712225109,0.410545655819,1.0
0.396410121959,0.408094950125,0.382066778192,0.371183242548,-1.0
0.441879722166,0.439913365432,0.367340923226,0.403663918058,-1.0
0.39079715679,0.402914062247,0.378932316966,0.373466999053,-1.0
0.462687354242,0.461947076902,0.406419598696,0.396444905645,-1.0
0.526424240458,0.495078981223,0.416822873436,0.396181645274,-1.0
0.382725081486,0.397446814028,0.379690781014,0.374573025918,-1.0
0.408736762192,0.422867587929,0.390603941607,0.378560254048,-1.0
0.472137614049,0.475962420423,0.413860584779,0.397850800891,-1.0
0.327024995194,0.376566221229,0.369182067625,0.392041791071,1.0
0.399622345939,0.412783794194,0.384372470336,0.372017564022,-1.0
0.580232669628,0.5091950714,0.374320158166,0.403668271487,1.0
0.642372265681,0.599540282226,0.487224948353,0.448685788834,-1.0
0.400145323114,0.420269131588,0.394679725434,0.369879006154,-1.0
0.637868465528,0.565676725695,0.496912535809,0.441905444338,-1.0
0.518253351161,0.510268737233,0.430289022965,0.409542450687,-1.0
0.453065738138,0.470207515243,0.40160470816,0.391052026349,-1.0
0.323873440275,0.375235682246,0.392260182451,0.402864163675,1.0
0.417748548319,0.390310215979,0.378137688113,0.375714648462,-1.0
0.471514880772,0.671219098384,0.706296227871,0.572839913319,-1.0
0.409795751022,0.431126252365,0.390642650315,0.372266220852,-1.0
0.391359458023,0.409619712792,0.382885598496,0.381259891745,-1.0
0.476083292827,0.464770560626,0.404106519584,0.394576008497,-1.0
0.439705110708,0.407474357878,0.383890853938,0.356788246088,-1.0
0.381546468813,0.407023296839,0.385503793718,0.368315356918,-1.0
0.461807926394,0.463502385733,0.407859091468,0.397013666244,-1.0
0.501694029135,0.467623309801,0.419944326634,0.377219654224,-1.0
0.407336134057,0.421801526819,0.382843055529,0.385078868675,-1.0
0.381444768869,0.363937674282,0.365806423628,0.271140427752,-1.0
0.469444795582,0.425629215671,0.360004613746,0.370882343079,-1.0
0.669254465949,0.488636031662,0.360774793476,0.434213456751,-1.0
0.576778473003,0.51955276638,0.424666013032,0.403447515061,-1.0
0.399476575622,0.394092849241,0.376317682412,0.367159137632,-1.0
0.372071583023,0.380182885012,0.396011996237,0.388407458719,1.0
0.439914187095,0.447730645759,0.405160672279,0.388877616969,-1.0
0.35273867169,0.364802639815,0.348937628619,0.411369230017,-1.0
0.541903262937,0.55899074322,0.519443869239,0.453917849368,-1.0
0.345823647908,0.372726569954,0.357892990936,0.381767958432,1.0
0.384968776877,0.415940732249,0.368625827427,0.383625846968,-1.0
0.408385928391,0.372886427216,0.37746378172,0.424315809531,1.0
0.504272494792,0.587935015105,0.67759175684,0.537093913771,-1.0
0.539443741375,0.497267597936,0.410805852071,0.392421831755,-1.0
0.414693197218,0.399081797436,0.392721931138,0.426816986117,-1.0
0.499356755009,0.423261891969,0.441741869982,0.393329387505,-1.0
0.564211541608,0.571209240485,0.53262130521,0.457747057655,-1.0
0.389995196443,0.383071280328,0.383044005935,0.414815100538,1.0
0.364350585991,0.419204080729,0.465826000835,0.426487145903,1.0
0.463117611311,0.541557761274,0.429427164245,0.40354431882,-1.0
0.404820288757,0.369210451473,0.365653100885,0.392390589505,-1.0
0.355993266672,0.376887975147,0.370999526438,0.365318406163,-1.0
0.387401752464,0.409211157853,0.385501509478,0.373133065996,-1.0
0.592210795554,0.529097965226,0.394899515843,0.392897883938,-1.0
0.333254259878,0.373051122942,0.378189390921,0.416993603261,1.0
0.341930232264,0.396029728576,0.364309363243,0.395966034537,1.0
0.45194511876,0.406615501577,0.387312085727,0.391803893021,-1.0
0.447876381619,0.495913655143,0.396584279835,0.409139506489,1.0
0.473466415406,0.462394832751,0.405289035401,0.39149710437,-1.0
0.559107320631,0.516906689047,0.42080874816,0.398340829659,-1.0
0.35727624462,0.379649852469,0.36484675722,0.343112852465,-1.0
0.427726400437,0.40749166737,0.379356883087,0.372878774068,-1.0
0.532039155433,0.408765700922,0.350830981691,0.401052367261,-1.0
0.342839434893,0.369642170089,0.358501441329,0.35172162383,-1.0
0.315560382136,0.41860971125,0.405359325513,0.337942002012,1.0
0.556280567822,0.530234489335,0.447553365498,0.406143575584,-1.0
0.526056007476,0.482156673302,0.368266207431,0.366601130999,1.0
0.425918519359,0.446945601399,0.400742586792,0.392185720291,-1.0
0.397884866552,0.411008799582,0.376046184221,0.386563909888,-1.0
0.442864892674,0.454501449521,0.399495119378,0.380713920623,-1.0
0.339079780673,0.369637333613,0.378265796546,0.441908269265,-1.0
0.334081979123,0.379107917587,0.396599569118,0.392853577402,1.0
0.378293972704,0.412456687737,0.389191684612,0.415390009154,1.0
0.341312981697,0.371632762248,0.386434432325,0.403192459382,1.0
0.462521590965,0.465328282663,0.404118481995,0.392506081395,-1.0
0.491166570389,0.472869112254,0.412571095714,0.394176513431,-1.0
0.352153849309,0.454594360769,0.412083617495,0.392007487817,1.0
0.407992974022,0.412601022338,0.382259955618,0.377704678351,-1.0
0.452823640276,0.438566025065,0.387259743212,0.379503027353,-1.0
0.334891383911,0.360763164974,0.360771226839,0.354649939552,-1.0
0.42071106006,0.343151016156,0.347759438531,0.359333466124,-1.0
0.442023983919,0.436576968666,0.397043744283,0.373237291691,-1.0
0.314078194592,0.386253432889,0.395575967133,0.400503075049,1.0
0.312391079217,0.401020466586,0.393977035234,0.372184786885,1.0
0.456983809579,0.463121330297,0.407895519916,0.394317353637,-1.0
0.235724776673,0.547579126048,0.657387012964,0.652050876852,-1.0
0.4264871351,0.579841586323,0.474740106561,0.245077228937,-1.0
0.556979635683,0.55797979248,0.549910133677,0.466609629287,-1.0
0.556837866343,0.440109616579,0.382267713676,0.373003743568,1.0
0.302927260398,0.377520280734,0.406330453659,0.363298927612,1.0
0.720826975099,0.569845020181,0.576212380559,0.483580044941,-1.0
0.385798219345,0.547416706369,0.675018891238,0.525445900291,-1.0
0.44304686259,0.441293789521,0.393557174885,0.378085602324,-1.0
0.487115947954,0.455895126191,0.39461401375,0.378182530124,-1.0
0.460338166625,0.447587070835,0.398164116049,0.380503676646,-1.0
0.401949209178,0.419738380063,0.382843055529,0.376011962004,-1.0
0.446055096374,0.453170909544,0.401081577498,0.385756849107,-1.0
0.351575699199,0.338362135389,0.378617012312,0.401349676802,1.0
0.466754982319,0.576874678815,0.588244656387,0.492907657144,-1.0
0.392301285608,0.405787951117,0.379582537307,0.371770698031,-1.0
0.310429782139,0.372377834089,0.400285418523,0.384662737151,1.0
0.462547099429,0.456381820443,0.403544425525,0.392623870039,-1.0
0.395433370795,0.394236917358,0.368422331253,0.410310322611,-1.0
0.330606811654,0.431540920514,0.362231612543,0.436197859794,1.0
0.708835349603,0.57494166349,0.636819496821,0.519155468526,-1.0
0.414172903262,0.416365837004,0.384076261368,0.375283018353,-1.0
0.414565953034,0.41709474881,0.384432572898,0.371628059734,-1.0
0.316936670498,0.370549900748,0.395663842706,0.361454610028,1.0
0.424262496524,0.352334970821,0.355673377615,0.356448423599,-1.0
0.40098583833,0.402093655134,0.382446511137,0.373234218682,-1.0
0.488300487559,0.463251899237,0.401289403506,0.38409064746,-1.0
0.44415678487,0.436580277834,0.403470299165,0.383233278174,-1.0
0.471725352432,0.600140180243,0.501406478744,0.385607940253,-1.0
0.408161945236,0.410689592172,0.382093256867,0.367393582424,-1.0
0.355617180803,0.325072259277,0.428936120384,0.430245951092,1.0
0.41579931529,0.423093120437,0.391927051575,0.438562531595,1.0
0.391062568839,0.417166655593,0.386326446291,0.373337933209,-1.0
0.426209332544,0.432030669382,0.391560297807,0.374909264732,-1.0
0.320914026161,0.363647995327,0.40242200829,0.394190085883,1.0
0.357025524683,0.459079301241,0.466683028428,0.413048376911,1.0
0.736886836869,0.439630813419,0.401297044168,0.35324813965,-1.0
0.317729847777,0.399627561525,0.374923515779,0.415054018923,1.0
0.542760676467,0.562560348809,0.459861954726,0.438526935917,-1.0
0.703690725318,0.576493647243,0.483364877926,0.430892811314,-1.0
0.402856148959,0.36877262288,0.408112773386,0.405425768086,1.0
0.552801947945,0.574275979855,0.445378825119,0.416995900015,-1.0
0.313002809807,0.39312351566,0.377495363123,0.357706052202,1.0
0.451462234832,0.445857139769,0.398125538664,0.380423136223,-1.0
0.440299234913,0.442663538363,0.396483170397,0.379334908197,-1.0
0.540638978078,0.523906708357,0.361219224821,0.404453164994,1.0
0.448228813426,0.450821145908,0.403693669144,0.385225346732,-1.0
0.633538537935,0.562434489069,0.467659759727,0.423109657817,-1.0
0.562502319493,0.560874359672,0.545400153311,0.46501792308,-1.0
0.544405501337,0.513603200999,0.422251050467,0.401599108636,-1.0
0.417367209305,0.431831618171,0.393872614842,0.386865568856,-1.0
0.558678363432,0.552936939056,0.444292330934,0.305658260362,-1.0
0.35255645134,0.342875078501,0.359477918437,0.383475781734,1.0
0.453571423461,0.450712699072,0.405589050772,0.384715743541,-1.0
0.497738344934,0.47777838985,0.421751860546,0.384757740319,-1.0
0.467291685648,0.46571978266,0.406828628805,0.405283641457,-1.0
0.331809084352,0.383878969816,0.372101565092,0.368084369124,1.0
0.41562024325,0.42201128112,0.387048230187,0.376436677345,-1.0
0.349538274741,0.371708873603,0.367834255399,0.389837171779,1.0
0.364464312717,0.402772543621,0.36975613678,0.395245922282,1.0
0.414973909576,0.389967842407,0.371788297451,0.364397527291,-1.0
0.364632985795,0.364937297735,0.365141940469,0.422856130639,1.0
0.419163284221,0.344725917487,0.348747628833,0.357092218815,-1.0
0.486358660213,0.464150473504,0.741649539347,0.593652357465,-1.0
0.404914714198,0.418593925088,0.387204099693,0.377237067937,-1.0
0.416814597472,0.441844893223,0.397462709241,0.386493986947,-1.0
0.42776421593,0.59885697091,0.49390008541,0.442927995817,-1.0
0.387742527177,0.400402658495,0.389595626915,0.38309857398,-1.0
0.659677665557,0.560110721491,0.635228360785,0.508024504679,-1.0
0.418293754469,0.433593610777,0.3954094007,0.381027366458,-1.0
0.358129335187,0.37239158036,0.39436849182,0.360809534392,1.0
0.350089130556,0.39242961262,0.375685290283,0.394000321626,1.0
0.393143309389,0.393342173292,0.36787729767,0.373968668141,-1.0
0.410434392803,0.406479825701,0.388861357302,0.362426960537,-1.0
0.400667620541,0.384980668117,0.379072905148,0.378229393499,-1.0
0.423003625803,0.428792266936,0.388480728967,0.379720826809,-1.0
0.565568558499,0.557325977303,0.45974836355,0.410843489532,-1.0
0.410325454132,0.353116950621,0.357261872251,0.358310154395,-1.0
0.387888506189,0.406755246299,0.380855217911,0.372103095334,-1.0
0.482027528152,0.399447593711,0.386442576395,0.374982760844,-1.0
0.561870964141,0.576521934263,0.512655332023,0.446981429667,-1.0
0.370377983202,0.365228759108,0.385955098177,0.307441889535,1.0
0.398506317847,0.41058370676,0.386361336658,0.375435132758,-1.0
0.426470034054,0.363925964671,0.390912877052,0.330582401474,1.0
0.382986110945,0.404610651061,0.372909182574,0.373530252305,-1.0
0.456024743806,0.459262331626,0.399429662383,0.386547516509,-1.0
0.324274900447,0.408665658259,0.399026241396,0.360212090883,1.0
0.490363167066,0.527844522493,0.442220175427,0.418056095844,1.0
0.38932508349,0.459488110731,0.371162528223,0.379952070675,1.0
0.340833290799,0.34734041653,0.387044411846,0.452210281149,1.0
0.455558471982,0.638158412762,0.57195250453,0.492966812552,-1.0
0.358609410679,0.392984278053,0.337670961057,0.42363591047,1.0
0.548829854372,0.584734827183,0.556647271523,0.475787920501,-1.0
0.390123996894,0.404256574092,0.382876932115,0.369300512112,-1.0
0.408627811596,0.394444376719,0.371734558625,0.367019315697,-1.0
0.309960775668,0.381546267087,0.397113779705,0.3832056201,1.0
0.49603890166,0.473328195638,0.406990224827,0.388983763793,-1.0
0.32830358757,0.34588234632,0.397401577976,0.400467723451,1.0
0.319250961367,0.407312459233,0.416644834072,0.368601146664,1.0
0.452101472884,0.448081664134,0.400278032549,0.383735713013,-1.0
0.625687774493,0.597388527732,0.506073220027,0.447285009266,1.0
0.442895612544,0.433166481544,0.392450303612,0.378582405316,-1.0
0.420608418008,0.423423015027,0.387955435441,0.376131809324,-1.0
0.304428717364,0.389943660027,0.382982127516,0.337162222182,1.0
0.554643041305,0.52525917157,0.42873478496,0.402834465932,-1.0
0.283819690042,0.311980686631,0.321714204419,0.327146522231,-1.0
0.404823389365,0.363237912832,0.362200286326,0.353785655998,-1.0
0.46599730104,0.397661907942,0.384978124128,0.370730484757,-1.0
0.463261372196,0.35432021591,0.359103271308,0.416401280932,1.0
0.478391767075,0.470418792875,0.406656721867,0.392288147896,-1.0
0.4148483588,0.425730523137,0.393038757955,0.381248111881,-1.0
0.456614574861,0.457595004286,0.405156091861,0.390776225864,-1.0
0.430580176239,0.433146618582,0.397188156775,0.373270838697,-1.0
0.409910294639,0.401095042181,0.363309455518,0.450956741888,-1.0
0.424946061345,0.434904558253,0.394495332779,0.38253672865,-1.0
0.373187801922,0.390730221752,0.365968150975,0.406621168273,1.0
0.411876736042,0.399215442868,0.346752900691,0.466432163064,1.0
0.303748682465,0.404586977785,0.39820206467,0.317390737553,1.0
0.535758334792,0.499982714371,0.413411827208,0.39449597624,-1.0
0.294341724215,0.395216940107,0.35362185687,0.355120627976,1.0
0.40348488072,0.423895470312,0.384549731706,0.365354769593,-1.0
0.447749733705,0.371931350997,0.339453270835,0.445745176077,1.0
0.405527048512,0.432366931734,0.385583511292,0.382583075856,-1.0
0.637348970574,0.562273405784,0.454555260243,0.412964637438,-1.0
0.572591101827,0.573598411854,0.505627498822,0.449795408878,-1.0
0.430621187743,0.447218233864,0.402404944145,0.364306360881,-1.0
0.702577511624,0.550424851197,0.535298720537,0.457419782282,-1.0
0.430242245737,0.442893398244,0.40044917741,0.389100410063,-1.0
0.458087220582,0.479512147141,0.416486684306,0.377953848098,-1.0
0.540040560724,0.572058169282,0.531123369333,0.455270485141,-1.0
0.365663341702,0.511759199103,0.524024621238,0.454394661801,-1.0
0.392709796681,0.392433936016,0.388467604538,0.372217820723,-1.0
0.477512434631,0.463326100959,0.408065142613,0.389333704602,-1.0
0.360349954898,0.367276115662,0.387244587243,0.435380687696,1.0
