@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.34338514191,0.368893534777,0.37599804805,0.396723525054,1.0
0.391376636584,0.405071774834,0.382760547322,0.370154808014,-1.0
0.514246960092,0.45917144088,0.431575201077,0.404805280516,-1.0
0.417597393677,0.370855362881,0.360582375142,0.359031158943,-1.0
0.418591770605,0.417879403388,0.385712379813,0.373346767608,-1.0
0.368754987805,0.361702713559,0.391490515083,0.37616023515,1.0
0.361971423842,0.387346975603,0.382358394804,0.420250983943,-1.0
0.519333459902,0.478378868562,0.407260075501,0.389742168611,-1.0
0.554641848764,0.5597711977,0.505482087473,0.450286834105,-1.0
0.345463023341,0.39022417563,0.371254725546,0.38645071475,1.0
0.395262229156,0.624586259075,0.516313919784,0.444749529426,-1.0
0.549257523625,0.515527132023,0.426119262975,0.413409699454,1.0
0.384747822777,0.413101728847,0.387880298284,0.373321543832,-1.0
0.421533973362,0.389325094248,0.377349426478,0.367222390322,-1.0
0.506631079636,0.494642155173,0.435388158068,0.413781793531,-1.0
0.444379670887,0.441479619972,0.395029160368,0.381395872358,-1.0
0.329806380741,0.415915030516,0.38939722837,0.374493895957,-1.0
0.337628696104,0.397590388952,0.369911496659,0.371660838488,1.0
0.349967205107,0.39056985837,0.355661660939,0.4414078891,1.0
0.386614484228,0.406824229718,0.382228242891,0.370695913915,-1.0
0.393424564353,0.40413616732,0.378038104817,0.370335860039,-1.0
0.414262331953,0.431602004886,0.390237693236,0.383478856743,-1.0
0.386273518708,0.409540809824,0.368670907209,0.41726401998,-1.0
0.31213845494,0.356171821534,0.409962820419,0.396748875371,1.0
0.703940634327,0.588345542817,0.643224536474,0.528847560308,-1.0
0.39136193851,0.405428775166,0.38409180335,0.374558172545,-1.0
0.423973484077,0.438308681592,0.395614944458,0.384982333004,-1.0
0.345903786701,0.399269906916,0.372622912435,0.3608062048,1.0
0.537365046034,0.37702212471,0.444956543237,0.404232680658,1.0
0.332998394124,0.43510846185,0.359150388724,0.377192509318,1.0
0.449342539913,0.452215323726,0.398626505437,0.384766830302,-1.0
0.457225501977,0.451075188169,0.397745791791,0.384668631084,-1.0
0.358496453143,0.353447358291,0.373302167292,0.407344613621,1.0
0.440142773461,0.390379961064,0.378734934191,0.431673867562,1.0
0.479486377121,0.452360672554,0.403911686681,0.38809272146,-1.0
0.441289402169,0.462627238145,0.40925352423,0.391190571803,-1.0
0.412658232377,0.438080094467,0.402365204743,0.383289359573,-1.0
0.465631166931,0.567634830239,0.403114244313,0.450098868437,1.0
0.44669603976,0.434618943669,0.392017211387,0.377620937877,-1.0
0.390469923386,0.43118632251,0.399060371676,0.411049124997,-1.0
0.57755257558,0.52321606278,0.438970092479,0.408407106203,-1.0
0.325940256411,0.377638392566,0.393191061818,0.377163828909,1.0
0.379669694609,0.399439959159,0.361341984791,0.443128501599,1.0
0.404257969636,0.39755245881,0.37713854321,0.368336867944,-1.0
0.401587272815,0.412791935861,0.381604509184,0.373762520008,-1.0
0.56942380685,0.539116534151,0.443433631946,0.408585848845,-1.0
0.393949664252,0.400094396794,0.378522013414,0.370180928584,-1.0
0.396266247782,0.421475446522,0.389126227617,0.380198167415,-1.0
0.421466248927,0.418610980029,0.383878248836,0.374781990976,-1.0
0.337154156985,0.396165909579,0.421033642293,0.387902204955,1.0
0.452744813279,0.448264185417,0.396720548257,0.384756975068,-1.0
0.412817388973,0.359385786552,0.362010287535,0.34779431836,-1.0
0.297491751376,0.612130058565,0.528167929415,0.449972098846,1.0
0.392025760806,0.454038929693,0.396598795103,0.382182559454,-1.0
0.447379497253,0.599240675271,0.520590223236,0.467230881107,-1.0
0.387375993566,0.408416452474,0.385256749625,0.36974865939,-1.0
0.486182199838,0.476205007872,0.412619872586,0.393504170848,-1.0
0.393149611971,0.406701539938,0.384623334761,0.366864897035,-1.0
0.470313323599,0.503097627587,0.426508168693,0.391639489084,-1.0
0.394062818558,0.351793797605,0.360739390747,0.395558602866,1.0
0.417019571515,0.438882177859,0.397052650429,0.361509924676,-1.0
0.453883344631,0.451185408909,0.400939461184,0.385169146294,-1.0
0.299699384159,0.405473830758,0.364707187296,0.360328095942,1.0
0.329265828485,0.376360544722,0.357622254821,0.37687061171,1.0
0.287402088611,0.416558019306,0.372570955933,0.354864032792,1.0
0.400027786218,0.406387928681,0.37912282414,0.368945067498,-1.0
0.345315908433,0.347866321636,0.351861194639,0.418329333488,1.0
0.426834462829,0.448462218423,0.39472301456,0.386003850143,-1.0
0.574179710289,0.520339902833,0.421474759202,0.395405974792,-1.0
0.340871264304,0.375888606494,0.377069778247,0.389178269607,1.0
0.405226337233,0.394340774314,0.38311557745,0.382317773815,-1.0
0.408301997316,0.369282999358,0.3606431194,0.353975167173,-1.0
0.355563939785,0.375499906562,0.374520088823,0.394406476877,1.0
0.467042694896,0.45851903369,0.401393825887,0.392924776761,-1.0
0.371984569228,0.41424007459,0.410264121172,0.380594329388,1.0
0.313138090231,0.366515261699,0.388922741267,0.374794282508,1.0
0.546031317095,0.444237429443,0.390549941626,0.396960914937,-1.0
0.416401536852,0.423808672275,0.388854480706,0.372555851624,-1.0
0.391350877687,0.401732693346,0.38376376028,0.369231625512,-1.0
0.398905866971,0.407646438577,0.383003265687,0.369152495613,-1.0
0.325098989893,0.401552721555,0.370315178553,0.38322738424,1.0
0.410242620195,0.424734471606,0.387398172509,0.367769385843,-1.0
0.397438188186,0.347862759905,0.379332687658,0.37044367091,1.0
0.404424329183,0.381426368423,0.431570365971,0.358948315763,1.0
0.426980215259,0.433749396211,0.390877731997,0.391411580311,-1.0
0.539329996761,0.498388140993,0.411121411413,0.396684348201,-1.0
0.531727329666,0.495383034872,0.414152959488,0.393054607356,-1.0
0.414584854818,0.35925774821,0.360852727234,0.337246217739,-1.0
0.411521406359,0.416760141043,0.384745328675,0.377079576267,-1.0
0.43917100712,0.446776833845,0.401443486211,0.387003470098,-1.0
0.394453203,0.397364844512,0.381517915015,0.365593183562,-1.0
0.612919971398,0.517210702922,0.429419766333,0.404190170711,-1.0
0.429801279645,0.382719751855,0.371350743199,0.382909331894,1.0
0.445860127755,0.521657126592,0.537422251538,0.464185017821,-1.0
0.416434856463,0.371156496647,0.364914248616,0.363843105646,-1.0
0.379434811624,0.372920538093,0.358393454301,0.440013239544,1.0
0.438631608648,0.381261680651,0.365228534764,0.364919427016,-1.0
0.330782738366,0.395786126899,0.387397665121,0.35660028142,1.0
0.418165902089,0.415828228501,0.388079711605,0.375304402368,-1.0
0.332034429987,0.347379868014,0.381129008301,0.363684077972,1.0
0.406976594702,0.349860989103,0.386883187907,0.423450761726,1.0
0.388811241183,0.342457353747,0.371179847057,0.413162834463,-1.0
0.417722240852,0.373158033521,0.369037659983,0.362224911249,-1.0
0.419674574489,0.434154140834,0.393294722123,0.381455539934,-1.0
0.461848735167,0.449625390878,0.39224438578,0.380054504282,-1.0
0.408504765158,0.41302102811,0.386549040266,0.371696946834,-1.0
0.35963061383,0.379670218566,0.37169788295,0.21101274106,-1.0
0.366357114679,0.394820102486,0.382504075766,0.403360970667,-1.0
0.402188492642,0.394924466556,0.376553778869,0.363729916011,-1.0
0.485091882942,0.470358726708,0.410397076651,0.392023611106,-1.0
0.332005430357,0.379110717652,0.404061694367,0.364532483317,1.0
0.339811136597,0.331302662426,0.339506242112,0.329856663374,-1.0
0.317941267507,0.399902978146,0.414778737669,0.370252632484,1.0
0.388437641763,0.413896943329,0.386855426835,0.375208113778,-1.0
0.356219181745,0.555260038437,0.468875389059,0.404472631381,1.0
0.361053065476,0.396906908598,0.36915787319,0.401152244028,1.0
0.440137669383,0.511689674762,0.435953312371,0.397808549029,1.0
0.520807131208,0.534428811698,0.426411772987,0.39727103268,-1.0
0.410933781506,0.416693436654,0.387364804305,0.37376840994,-1.0
0.326858233164,0.397609219787,0.377485175574,0.366378593489,1.0
0.415392157751,0.435208230075,0.394814710463,0.386812053298,-1.0
0.492778373784,0.561441293286,0.560103827444,0.465611917958,-1.0
0.538299497749,0.573867997657,0.519081463087,0.462677195134,-1.0
0.42286607806,0.417115741343,0.389157554332,0.376963314124,-1.0
0.408902024602,0.48902396794,0.469135426258,0.424278421264,1.0
0.324814884755,0.392654636026,0.348916224817,0.415459395919,1.0
0.548709121464,0.507121527813,0.419010391002,0.39402221881,-1.0
0.537724382657,0.499775986845,0.412515704893,0.395225943728,-1.0
0.448986697437,0.444359860694,0.400114526361,0.38733394252,-1.0
0.389349315934,0.400292195135,0.380933667015,0.36650330653,-1.0
0.350643799523,0.385416969154,0.380008885254,0.395422878338,1.0
0.559464868441,0.555691518907,0.463756909551,0.42566255137,-1.0
0.420774384017,0.405491915836,0.378466745958,0.38057537917,-1.0
0.542653633936,0.432324171082,0.402648677285,0.262606171833,1.0
0.420771390737,0.438450975804,0.399888364754,0.385758769737,-1.0
0.43224739704,0.429018571053,0.390405541072,0.377532076724,-1.0
0.172882618611,0.55773249583,0.708332018602,0.529551231168,-1.0
0.463983945052,0.523823151872,0.48856257359,0.445905228587,-1.0
0.421429232437,0.38562035967,0.370073478198,0.36945339427,-1.0
0.398054678507,0.390086206802,0.341182607346,0.400328413746,1.0
0.531208144773,0.496412830367,0.414637890819,0.388019227348,-1.0
0.559174866185,0.549309677583,0.539190730524,0.459073972989,-1.0
0.448991300648,0.441717124348,0.397018534077,0.379169221838,-1.0
0.547758761245,0.560351081616,0.463927041626,0.422655608852,-1.0
0.404698935728,0.415721316929,0.387350289037,0.378204042182,-1.0
0.565736134439,0.537038726828,0.435416929936,0.40973335732,-1.0
0.45276161619,0.451394395578,0.399119457473,0.390586729694,-1.0
0.407297519561,0.393839318071,0.376387467126,0.369836239749,-1.0
0.328708479281,0.373334947215,0.368150578745,0.387989273521,1.0
0.402727497576,0.411457072488,0.384349544371,0.373063410644,-1.0
0.429088008613,0.430241185229,0.396355314662,0.380755662318,-1.0
0.501091604841,0.466524164969,0.411097470672,0.404453421078,-1.0
0.421390713345,0.432624545668,0.391875095073,0.383869383867,-1.0
0.461055742732,0.465466002905,0.411173622604,0.390058166283,-1.0
0.436482791864,0.43410400217,0.391070014033,0.386932914951,-1.0
0.454342413504,0.581719332184,0.546707008964,0.471881887009,-1.0
0.565701216822,0.536460322492,0.440182920235,0.412550801667,-1.0
0.402401874103,0.401798618172,0.369893668945,0.392664591399,-1.0
0.393977712829,0.395713577772,0.370293275571,0.398067459972,1.0
0.297773572425,0.335737959417,0.335996639303,0.338290786441,-1.0
0.309728754037,0.415153158285,0.3673498373,0.366355802512,1.0
0.405084389011,0.410130350782,0.38255959791,0.371704116437,-1.0
0.445939551022,0.437333741915,0.394427072219,0.377509542331,-1.0
0.481997022939,0.416091943714,0.399225402018,0.365433899304,-1.0
0.399136558172,0.41773506481,0.370700012734,0.373726668245,-1.0
0.305206446012,0.536278413724,0.807448724243,0.602992813882,-1.0
0.382236050007,0.346674259589,0.36796185433,0.43463036553,1.0
0.365618317295,0.383310304058,0.419494558267,0.417235850738,1.0
0.517827589974,0.582775529429,0.61565842858,0.508099553301,-1.0
0.400110214691,0.416003860987,0.382976265696,0.370011401591,-1.0
0.378465901421,0.381944893528,0.331709969223,0.387292722997,1.0
0.579892461372,0.405296921537,0.390853281878,0.328836420653,-1.0
0.62077793779,0.551950011601,0.547326587066,0.460103302692,-1.0
0.473755523256,0.556162088922,0.633900397802,0.510819693725,-1.0
0.395913732498,0.406918676229,0.383722246016,0.371231897511,-1.0
0.382500114484,0.378943477407,0.358354740618,0.371417302339,-1.0
0.361165271711,0.357575417752,0.387742760398,0.437746904004,1.0
0.51197710034,0.481548033037,0.410856913182,0.390243192987,-1.0
0.361355124327,0.438930542618,0.383666216484,0.386184647459,1.0
0.469129582997,0.575013192423,0.641456996653,0.524159942394,-1.0
0.457384658573,0.3941837201,0.371412631566,0.388517056676,1.0
0.314835889288,0.378042874683,0.35898662337,0.430747351591,1.0
0.369053600211,0.374193804013,0.380174688616,0.406650625937,1.0
0.525093340228,0.50236747882,0.422108934153,0.400750962376,-1.0
0.351972201379,0.381656997924,0.35374156356,0.405331277085,1.0
0.436998089071,0.441389508789,0.397459143599,0.382775916123,-1.0
0.470125856066,0.461522485228,0.400091731719,0.384216128627,-1.0
0.441580513489,0.40048361776,0.392617256057,0.360676627288,1.0
0.65134723805,0.468962767031,0.413105177991,0.394075870412,-1.0
0.46731899485,0.56479470522,0.525822484936,0.457113777888,-1.0
0.375026987215,0.400900564939,0.356711489894,0.410471395455,1.0
0.304987781592,0.404182249071,0.376949565164,0.37409363614,1.0
0.572254065732,0.406854779859,0.385585552782,0.431576823724,-1.0
0.413257353331,0.404933418213,0.381957002373,0.377227591828,-1.0
0.343500764777,0.378149278147,0.370043170735,0.3687335421,-1.0
0.401027660763,0.399114895079,0.38379789056,0.360709406042,-1.0
0.428499596682,0.431563313079,0.390572107505,0.379216085213,-1.0
0.461803025049,0.447840596038,0.398762131168,0.382282946389,-1.0
0.486810836196,0.371755710557,0.389670497444,0.348775382227,1.0
0.348877696158,0.353932279633,0.36187734101,0.335036978932,-1.0
0.31255822286,0.341336317497,0.347623172098,0.336375019917,-1.0
0.361786532199,0.395085337052,0.358820311626,0.413401508767,1.0
0.428125651426,0.441775154105,0.399341038662,0.390628725472,-1.0
0.562420487292,0.565973803045,0.487637289415,0.433591300634,-1.0
0.349414059612,0.373876377966,0.366506308303,0.399270028511,1.0
0.494855459193,0.440491459533,0.403869901811,0.39814657993,-1.0
0.631691839629,0.451881606888,0.401351551537,0.384536745816,-1.0
0.414172903262,0.416365837004,0.384076261368,0.375283018353,-1.0
0.464667199812,0.473591274472,0.414267585337,0.391785969141,-1.0
0.491570317259,0.478008241777,0.412858384607,0.403905149201,-1.0
0.439633784798,0.560115128411,0.483926466587,0.448472214764,1.0
0.398496962358,0.393414213317,0.448644961416,0.390615153019,1.0
0.371922378185,0.37319341616,0.358355504684,0.380900605871,1.0
0.437532991662,0.445475829781,0.398215057775,0.388190799638,-1.0
0.367960653761,0.615956442841,0.527851064793,0.463162466342,-1.0
0.413133710622,0.390325483095,0.347764526336,0.374097222317,1.0
0.39545130662,0.406130461909,0.381487737384,0.370250583561,-1.0
0.454439951478,0.450166439801,0.397242142828,0.381069621321,-1.0
0.410019042504,0.466872399189,0.426356891544,0.399287188141,1.0
0.398019373315,0.408106671419,0.387874689163,0.376731814174,-1.0
0.429505875175,0.444042952202,0.307745538097,0.469534100748,-1.0
0.389467240406,0.409789244,0.377379733442,0.379366406531,-1.0
0.397426352211,0.391111030592,0.366755139104,0.433936633931,1.0
0.563144550824,0.531517030471,0.438255435888,0.408843981533,-1.0
0.38696003507,0.400067935384,0.382253453097,0.368252616256,-1.0
0.403630430417,0.396164640799,0.382932200565,0.326981099959,-1.0
0.347098236326,0.390848079033,0.370554076338,0.394773185187,1.0
0.516659161605,0.493493372825,0.408939485061,0.391074823828,-1.0
0.418954100506,0.359831761535,0.360949509948,0.364786774995,-1.0
0.465672583899,0.448312669497,0.397447927346,0.380349769152,-1.0
0.310917665798,0.386737325087,0.386539867492,0.355809493979,1.0
0.323061754751,0.376052536577,0.39377252018,0.366208297118,1.0
0.614040698104,0.574050431438,0.627370496996,0.514441265891,-1.0
0.340849506383,0.377316895188,0.361826403263,0.343075460197,-1.0
0.568607011286,0.558765194802,0.455228911947,0.426088159003,-1.0
0.461485701665,0.471931854134,0.416909212917,0.399261315652,-1.0
0.487795601239,0.473384332169,0.413114350765,0.398893585007,-1.0
0.43398605108,0.407503893791,0.394636927777,0.34306163166,-1.0
0.558715785386,0.501462898731,0.413563613735,0.391566505139,-1.0
0.764327742858,0.441811300398,0.382235880569,0.369982975765,1.0
0.441783185927,0.362498440873,0.34089607854,0.412148485675,1.0
0.381490944078,0.37822156974,0.381521734351,0.348868586806,1.0
0.523891472994,0.537156297739,0.460559292483,0.430850693496,1.0
0.439272945573,0.437218430147,0.392452213777,0.381504964149,-1.0
0.424463070089,0.345169598525,0.345103281754,0.358167515599,-1.0
0.489712325585,0.462064297805,0.402880563419,0.387654183585,-1.0
0.425776571138,0.430292843247,0.391911254904,0.3838432703,-1.0
0.47506370557,0.45381340514,0.399107988521,0.38149164778,-1.0
0.407353235103,0.404251236468,0.38896246674,0.394911730641,-1.0
0.412693149994,0.423084207162,0.390206113823,0.377327465595,-1.0
0.757885537953,0.43465560702,0.423038038658,0.366508940128,-1.0
0.583356150628,0.467094869125,0.405219760065,0.3909390993,-1.0
0.51545841536,0.574305332809,0.591108217343,0.501083899606,-1.0
0.386505152018,0.413548200007,0.387833174899,0.369183737801,-1.0
0.477604665795,0.475594601658,0.404926099974,0.38948658876,-1.0
0.420761981584,0.436620743546,0.392819220245,0.380864498025,-1.0
0.582900170438,0.53349207859,0.4346187434,0.406409906962,-1.0
0.393102673535,0.403033323538,0.380726854788,0.368672850251,-1.0
0.317581783308,0.372024771845,0.388870784765,0.372473393571,1.0
0.432319724685,0.445686582401,0.392723706,0.375794290091,-1.0
0.444826134596,0.441771836982,0.398980654102,0.38497643907,-1.0
0.342259376716,0.373983290035,0.393317142691,0.359138842271,1.0
0.337156637472,0.427045034332,0.371405501277,0.367458499722,1.0
0.436620947803,0.453814924494,0.403836549525,0.389588250113,-1.0
0.529295308112,0.503100968574,0.419865894442,0.398328665669,-1.0
0.407203475734,0.421270282101,0.359410934305,0.400514850912,-1.0
0.451275458973,0.386818027813,0.386660084555,0.364704315442,-1.0
0.373152878342,0.378963077862,0.368626592489,0.40110844766,1.0
0.395394255432,0.414142585395,0.38748451398,0.379663720073,-1.0
0.391269027597,0.405901994106,0.380697051232,0.37009232389,-1.0
