@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.248044971219,0.608754500662,0.384101485502,0.374723859904,-1.0
0.516802624355,0.479112238995,0.40578351358,0.388438566925,-1.0
0.471767473,0.455691986248,0.404113650869,0.38901462992,-1.0
0.41694224712,0.401546878806,0.378026389136,0.368804989478,-1.0
0.384051002856,0.370427207488,0.369779058766,0.371836511873,1.0
0.400129521939,0.411579253165,0.385169646077,0.371108208931,-1.0
0.563003401606,0.491413680231,0.411232455702,0.393348855893,-1.0
0.409173721345,0.410594143366,0.391181058321,0.369403201802,-1.0
0.524648069061,0.499229560525,0.427276449201,0.403125369371,-1.0
0.585073410473,0.41003438094,0.373841343841,0.369367606124,1.0
0.397219326996,0.416740027508,0.388444690511,0.377567160234,-1.0
0.394531815339,0.417852162415,0.388759233088,0.378046293428,-1.0
0.384520375288,0.397314703859,0.374886331721,0.372941002984,-1.0
0.38312139286,0.371023111733,0.405986878556,0.327329106133,1.0
0.442033285743,0.441881047472,0.39845980569,0.374543064088,-1.0
0.436182080584,0.431430950347,0.395918018084,0.374199143255,-1.0
0.441880628498,0.386371797284,0.389377611368,0.447779251417,1.0
0.38510769008,0.400353279508,0.387284324655,0.36748308385,-1.0
0.38527158703,0.410586244319,0.379662764258,0.368427009565,-1.0
0.356640286057,0.394701230977,0.380597477885,0.351943141506,-1.0
0.311438001494,0.39861393203,0.359435130232,0.362207752619,1.0
0.457568226495,0.454527668311,0.402764433315,0.389770201808,-1.0
0.369137549174,0.391894030586,0.381956241292,0.381378714729,1.0
0.371686726011,0.398041449991,0.394434708901,0.43480577908,1.0
0.660380430298,0.422339135321,0.336105132724,0.403416796983,1.0
0.421284779878,0.379057261866,0.353071472524,0.44661253264,-1.0
0.428184777636,0.428360555779,0.395522741167,0.382324434,-1.0
0.552100304194,0.555085352564,0.454051613269,0.409253467878,-1.0
0.328744350931,0.408863444668,0.352791579553,0.378951294341,1.0
0.521811489709,0.491116125596,0.416172139739,0.392255629227,-1.0
0.426470034054,0.363925964671,0.390912877052,0.330582401474,1.0
0.392847177469,0.422414991628,0.391211622959,0.38108677895,-1.0
0.408020092417,0.48326906276,0.542706039953,0.485866106952,-1.0
0.423901168357,0.455444554368,0.403090315511,0.388337025611,-1.0
0.394877366181,0.418715851214,0.387374991854,0.376518496188,-1.0
0.593051799712,0.550625437672,0.45808141782,0.427724287784,-1.0
0.407290507417,0.434370764044,0.387876477953,0.378208905778,-1.0
0.682401425707,0.601521471398,0.419012941869,0.394594188461,1.0
0.326284668376,0.399747192711,0.374983878004,0.356778259811,1.0
0.556061474086,0.536303773404,0.438362914535,0.410728371764,-1.0
0.425164332227,0.429038672656,0.390441955592,0.377492128618,-1.0
0.308651649756,0.399165542846,0.368629138878,0.365360916109,1.0
0.457099450334,0.44687204401,0.398382891682,0.379353858414,-1.0
0.338696447132,0.38165649081,0.384008267435,0.396656435043,1.0
0.336000733771,0.41652951353,0.416097002582,0.377813770142,1.0
0.367960653761,0.615956442841,0.527851064793,0.463162466342,-1.0
0.378074360213,0.386352190863,0.377605898034,0.375902613629,1.0
0.546204784191,0.394141466562,0.358213896753,0.426593684856,-1.0
0.339582741038,0.372160701776,0.367654445027,0.402662113386,1.0
0.376984663439,0.396509309311,0.361431889417,0.435201945054,1.0
0.401079774829,0.421742216351,0.390494926869,0.375466887176,-1.0
0.394397481495,0.414091416594,0.397155803346,0.405207596508,1.0
0.34057074085,0.386175532217,0.374318885717,0.386419982668,1.0
0.40823666989,0.414924181379,0.383540911617,0.372047909728,-1.0
0.348283914809,0.389104153608,0.342548755731,0.414913688883,1.0
0.49741571474,0.472071085775,0.404489818171,0.385963128783,-1.0
0.400508666677,0.408663243998,0.381817169304,0.372181841168,-1.0
0.319717866729,0.36981984694,0.39182567551,0.369597569196,1.0
0.39220492825,0.410417230168,0.387072425617,0.370368895127,-1.0
0.399708972158,0.416496680382,0.384487842344,0.371052894284,-1.0
0.34406154552,0.36328194997,0.346060666658,0.33492276346,-1.0
0.451911799149,0.462853271801,0.4063421773,0.389148811942,-1.0
0.388243978977,0.411042404339,0.384901076806,0.372202200598,-1.0
0.563770492038,0.501172630629,0.412198999451,0.396845933214,-1.0
0.564606201312,0.499746633891,0.41354426535,0.396047463252,-1.0
0.422536554976,0.41444270543,0.395150392206,0.38062634089,-1.0
0.35945506575,0.366098306511,0.377701151621,0.395456671425,1.0
0.492011486083,0.367269370051,0.450342326532,0.485211180084,-1.0
0.351015109263,0.376253633149,0.360882016936,0.398403180115,1.0
0.541755196977,0.556539636322,0.492797028499,0.462034432257,-1.0
0.324950923933,0.409532910777,0.365501051337,0.354913199923,1.0
0.67668426222,0.402388930739,0.319398829128,0.400381179057,1.0
0.306601432308,0.377771522929,0.4018362242,0.363716088474,1.0
0.495988481003,0.48187245875,0.412628778733,0.402499748117,-1.0
0.373125789761,0.379944368396,0.363533835548,0.404423975418,1.0
0.461335548758,0.448158793197,0.395416277296,0.382580511014,-1.0
0.446937827561,0.387783797674,0.380636442277,0.372736390855,-1.0
0.413957124792,0.427578319439,0.391428623731,0.380074734919,-1.0
0.293291524416,0.370663176105,0.419114558695,0.400873114451,1.0
0.291920197027,0.408462267742,0.370540577586,0.351394601541,1.0
0.527637579942,0.488382737146,0.4164748373,0.395649888816,-1.0
0.538235577522,0.547343172844,0.447763475745,0.413539798137,-1.0
0.590500333196,0.517060024425,0.430843480341,0.400250314123,-1.0
0.326882841259,0.323684198647,0.345722941436,0.326405155003,-1.0
0.379067318017,0.40135443002,0.379959476635,0.354629196747,-1.0
0.379489382325,0.665345325672,0.72219848311,0.602548956262,-1.0
0.397314539514,0.407824751807,0.383741100942,0.373203488601,-1.0
0.535024468568,0.548709381831,0.508148949135,0.445888575124,-1.0
0.403278201342,0.404309262247,0.387587652969,0.37128669924,-1.0
0.489091786585,0.468744107409,0.404988753403,0.387640475087,-1.0
0.490396880216,0.471613155827,0.307111363147,0.504696548844,-1.0
0.468666507184,0.467811439168,0.40761281144,0.38834573847,-1.0
0.448570345403,0.4387778118,0.393086388728,0.376977399745,-1.0
0.390005690808,0.409411235225,0.386558975117,0.3677573498,-1.0
0.385712737966,0.388527841366,0.371978041553,0.389420006916,-1.0
0.385168169826,0.409701936859,0.374980311367,0.424134758131,-1.0
0.379210226235,0.4106906064,0.385538938774,0.374624242722,-1.0
0.408288187685,0.3529542923,0.367967712171,0.404960471431,-1.0
0.595112368421,0.523351786385,0.429962770675,0.379654244965,-1.0
0.443094182639,0.442797949438,0.398889212887,0.385800001264,-1.0
0.377773839741,0.360966806065,0.378613191981,0.425802893413,1.0
0.409418216215,0.42439871438,0.389861525934,0.376436549803,-1.0
0.437532991662,0.445475829781,0.398215057775,0.388190799638,-1.0
0.766900722823,0.572535946282,0.499044025833,0.451681715737,-1.0
0.521287892412,0.483107414689,0.409481470648,0.393062167836,-1.0
0.305129359753,0.36390076508,0.408678433087,0.377301345025,1.0
0.417857594319,0.417945328214,0.388267429141,0.381573332579,-1.0
0.398609550207,0.420630335996,0.38235533655,0.377337452872,-1.0
0.418594263016,0.410923787381,0.381330211407,0.370109994062,-1.0
0.430641401322,0.35679649058,0.349552695945,0.477351321422,1.0
0.441365832158,0.440318611203,0.388993031378,0.381427115608,-1.0
0.482399565342,0.484932293414,0.407122539605,0.395517371339,-1.0
0.393817053631,0.421437009266,0.389123945367,0.373324104172,-1.0
0.292555774722,0.343403266614,0.410861628904,0.372734343183,1.0
0.36583430446,0.38452374643,0.359529874939,0.400490522931,1.0
0.388407500275,0.389285390201,0.360364234737,0.382817912901,-1.0
0.455743542507,0.459305597404,0.40566368253,0.390532687964,-1.0
0.436419968774,0.430618684901,0.386052775286,0.372073901506,-1.0
0.388485731002,0.398528653346,0.378141763133,0.370026766507,-1.0
0.485882180233,0.410123732446,0.379206871422,0.390529102788,-1.0
0.469897973299,0.384636266088,0.378288209155,0.467846771169,1.0
0.527782044426,0.58411625146,0.558104616383,0.477557469054,-1.0
0.393615180195,0.396649815698,0.378684759516,0.365587549963,-1.0
0.465215411167,0.45715412928,0.403361809723,0.387476581317,-1.0
0.418993013138,0.416138013533,0.390911862277,0.404360458579,-1.0
0.426671299293,0.413208377914,0.385282974605,0.373611686022,-1.0
0.418034650965,0.435903417803,0.39907769051,0.38511676911,-1.0
0.441207474564,0.452448755281,0.400548004598,0.385541104326,-1.0
0.576597015879,0.464843107764,0.544308270867,0.428806758921,-1.0
0.564988148522,0.588051790543,0.539366051882,0.46694918869,-1.0
0.388132923544,0.401130687326,0.384432572898,0.353725990423,-1.0
0.332703591887,0.38989046277,0.370932288612,0.429245686925,1.0
0.405166614751,0.394278154678,0.38759123055,0.351535200669,-1.0
0.434840173195,0.430475615103,0.387319350325,0.375228473458,-1.0
0.471620718835,0.465881685282,0.408407193564,0.390308874536,-1.0
0.394835955176,0.420595207908,0.39078272514,0.376860623433,-1.0
0.314990818324,0.380335107722,0.401213760952,0.366956319029,1.0
0.411699071201,0.50039216024,0.507639269222,0.448051212642,-1.0
0.363987290131,0.413400822722,0.380380478108,0.371037785827,-1.0
0.327734602142,0.390920880723,0.397941267385,0.381109570428,1.0
0.333481325753,0.383927843677,0.377028010289,0.39286433293,1.0
0.325424893613,0.377972619501,0.409558892044,0.343508240183,1.0
0.361259524233,0.527642997361,0.503853544029,0.423807738843,-1.0
0.578541741101,0.550939204046,0.531734128838,0.45893632783,-1.0
0.452109772973,0.421685709926,0.365279217573,0.352786426171,-1.0
0.364896686547,0.392674228526,0.374346136417,0.398796016997,-1.0
0.538761082885,0.42575038212,0.405533528628,0.414918802561,1.0
0.521783798894,0.53652905136,0.417747648233,0.398208300179,-1.0
0.349401463392,0.396866444874,0.386347330768,0.416266832823,1.0
0.428357839267,0.424804723805,0.385672146951,0.376506716323,-1.0
0.505065201017,0.404458429346,0.375507772235,0.370813200895,1.0
0.631817295001,0.566109001638,0.496133960305,0.42830687492,-1.0
0.423938375653,0.435092162608,0.392600191912,0.380458349775,-1.0
0.383058223934,0.389946969195,0.378953966503,0.390906326548,1.0
0.393375527044,0.402900332382,0.382654083451,0.36922957684,-1.0
0.304352967869,0.402973384646,0.361564582248,0.461260802444,1.0
0.352387969068,0.360887131488,0.395420095638,0.413265019988,-1.0
0.369010662753,0.480700392906,0.514399233546,0.460328648623,-1.0
0.458015501132,0.449153198099,0.398012452886,0.382150430913,-1.0
0.328685779252,0.366949271712,0.35699928717,0.348563342661,-1.0
0.417840982215,0.385037948139,0.369860558912,0.367453634251,-1.0
0.446251865731,0.432309920183,0.389091589949,0.375126166893,-1.0
0.318903499477,0.375744530422,0.349836168487,0.368597817509,1.0
0.369926153057,0.391277507183,0.372767066259,0.383026877458,1.0
0.53096043004,0.568552487904,0.466823115191,0.429084602076,-1.0
0.50860943453,0.478713102457,0.404751896859,0.386730864662,-1.0
0.42912292623,0.437627239637,0.396368562456,0.376339236877,-1.0
0.494481120398,0.564030382933,0.488629294079,0.440169706877,-1.0
0.476326082363,0.463153395814,0.399409806611,0.380690873062,-1.0
0.393845102208,0.410519046736,0.387634776354,0.374891082766,-1.0
0.436342548976,0.352872327755,0.35576799448,0.361882142293,-1.0
0.665566984344,0.477999849536,0.410562357701,0.38745891352,-1.0
0.559883331274,0.409635753505,0.37701680299,0.276406027289,-1.0
0.389671773209,0.3856603302,0.360043071745,0.436604257125,1.0
0.344768680925,0.394885017061,0.393115164575,0.387022294274,1.0
0.581260759706,0.563750249157,0.511432062029,0.477440950827,-1.0
0.434658107875,0.443947742037,0.398038811181,0.384756975068,-1.0
0.533214500542,0.546459402329,0.502205516896,0.434020881571,-1.0
0.373869166504,0.40620338292,0.380817775682,0.378398153866,-1.0
0.468150911841,0.459627095776,0.403498060237,0.389031011294,-1.0
0.369994461837,0.372325397005,0.35505932208,0.39544156847,-1.0
0.433994064959,0.430790499117,0.39459389135,0.383265031592,-1.0
0.374521737171,0.408652167037,0.373307770444,0.385788737569,1.0
0.390081250241,0.401074940578,0.392482778415,0.413276539767,1.0
0.556018971905,0.392887546546,0.37051358058,0.38680513903,1.0
0.415042731149,0.423209708939,0.390723890052,0.379041436915,-1.0
0.431034451095,0.43104912728,0.388661677354,0.378588679374,-1.0
0.608399785724,0.426728630965,0.293426686704,0.368454666544,1.0
0.315186972032,0.385100567775,0.383017018878,0.349415838348,1.0
0.323407304102,0.350720860625,0.377338221168,0.353819974257,1.0
0.435499922962,0.436499577097,0.394344043691,0.378448601417,-1.0
0.576537484205,0.561776807893,0.482524413059,0.428494588505,-1.0
0.482927575043,0.501422202332,0.431571890124,0.412625570197,-1.0
0.230519565314,0.647403750102,0.524715384841,0.416041995058,-1.0
0.531286566306,0.588591773532,0.618708787806,0.517570100399,-1.0
0.392166951764,0.413114703012,0.379018402753,0.377851669576,-1.0
0.560216455833,0.52738275041,0.42911414383,0.401304349931,-1.0
0.419848041584,0.424494167164,0.387605745818,0.367349664078,-1.0
0.303013123577,0.396773784201,0.365424645338,0.361411843498,1.0
0.52315820304,0.505811908776,0.420705089845,0.394803917269,-1.0
0.44304686259,0.441293789521,0.393557174885,0.378085602324,-1.0
0.338624888676,0.397367392014,0.368286837219,0.379445792576,1.0
0.449503389919,0.414697757941,0.376168433818,0.373408611397,1.0
0.392078232634,0.406402955166,0.377965773217,0.409381753966,-1.0
0.441577508285,0.447957952172,0.4049752549,0.376822467915,-1.0
0.439187416492,0.402548279892,0.395048761452,0.386613332102,-1.0
0.418005648354,0.35458520388,0.354424383064,0.364780117061,-1.0
0.608667773663,0.559983270805,0.509876693842,0.448278863329,-1.0
0.448079757656,0.438660463621,0.392941214159,0.383043767999,-1.0
0.348672391184,0.374686614955,0.375125739132,0.396027230614,1.0
0.416493076342,0.427018302462,0.386965709047,0.376310299383,-1.0
0.354600747819,0.37933243189,0.377690709383,0.36802623804,1.0
0.35185199319,0.37009094464,0.376713468706,0.392910438057,1.0
0.576731773076,0.538806108763,0.388605900521,0.468565847083,-1.0
0.702421670293,0.553200654269,0.529051778916,0.460310466658,-1.0
0.384801254601,0.375653910137,0.371530298757,0.337813191752,-1.0
0.413861685691,0.439533320246,0.388323711372,0.368601658895,-1.0
0.337837623422,0.346146819221,0.409223717689,0.394667938657,1.0
0.42645742889,0.512117671061,0.448095335167,0.382691398394,1.0
0.417797967241,0.383452343719,0.367457825355,0.362360891861,-1.0
0.323167644988,0.40030619546,0.356348557452,0.365801380617,1.0
0.422272454723,0.474068558279,0.436280070059,0.401646234096,1.0
0.442807579126,0.658989114489,0.519795323776,0.470485708951,-1.0
0.476028972559,0.4079681915,0.391243457061,0.414230712812,1.0
0.398940021361,0.407816478888,0.385013523872,0.37172665233,-1.0
0.526350016672,0.547745411727,0.458159360532,0.406645752338,-1.0
0.399781860298,0.38452247964,0.364117073,0.380220958892,-1.0
0.393260852247,0.409730442635,0.380803261409,0.37258171711,-1.0
0.362627417103,0.411396226757,0.423383655251,0.374551003193,1.0
0.404959434506,0.422795549893,0.392708430645,0.381362581436,-1.0
0.45870885672,0.521500450228,0.46796945327,0.442562563926,-1.0
0.300622697547,0.399410677797,0.38403959415,0.36268791065,1.0
0.391235064013,0.407826660942,0.386978954851,0.366354265257,-1.0
0.416465469005,0.434049011121,0.39566690096,0.387423575927,-1.0
0.433059112377,0.441301696523,0.392705119691,0.382593065133,-1.0
0.522709044187,0.501143404951,0.419257944473,0.397623402286,-1.0
0.412965848472,0.428274517418,0.391074608379,0.377703654015,-1.0
0.402540924449,0.367393972944,0.359522743157,0.354810254148,-1.0
0.457541322758,0.567492965582,0.484321759422,0.440940535771,-1.0
0.369627922263,0.42290779909,0.393135794363,0.383971570393,-1.0
0.398498685581,0.406896271731,0.384609326881,0.370478242002,-1.0
0.365414720638,0.399262526915,0.35844286292,0.420216676687,1.0
0.506913091864,0.582721739544,0.631364255132,0.513392825918,-1.0
0.428238394305,0.465666318919,0.417174081243,0.376544617758,-1.0
0.438201339653,0.438026630726,0.393018128167,0.38878825165,-1.0
0.774855308933,0.502720080187,0.415311295794,0.392052814687,-1.0
0.38925276777,0.411487618652,0.380310183023,0.35706763475,-1.0
0.524244512997,0.564554742832,0.514964069488,0.445471678348,-1.0
0.402057945117,0.383478568476,0.366284983761,0.361429257211,-1.0
0.413922207175,0.379686767388,0.359644229186,0.356766736031,-1.0
0.536184596847,0.493042180533,0.411923044207,0.39432260336,-1.0
0.400742345195,0.430918538453,0.396590903732,0.379252449144,-1.0
0.388621006953,0.403526516804,0.383261766794,0.369725611954,-1.0
0.388865430271,0.398780156059,0.398998733023,0.407031931036,1.0
0.404085110737,0.51604361674,0.485034370543,0.3988231519,1.0
0.348357181581,0.372589366769,0.394935689602,0.382674239765,1.0
0.666288352733,0.494835622164,0.38963281545,0.341363542551,1.0
0.554951957271,0.563588099939,0.461132095407,0.426412377373,-1.0
0.537448285435,0.424423405863,0.349831588069,0.39722826865,1.0
0.431202706783,0.351307596547,0.363673660409,0.256560284298,1.0
0.461488909602,0.44569499055,0.397418136723,0.377820171242,-1.0
0.43546501727,0.409808848432,0.381102769392,0.375193261905,-1.0
0.463958734723,0.447452413164,0.400482800303,0.38104465313,-1.0
0.400086208829,0.410760365406,0.386452765935,0.363206736866,-1.0
0.421755953048,0.430400534383,0.389555887513,0.393927081597,-1.0
0.450969345481,0.450732052931,0.403974845508,0.390589548619,-1.0
0.575445187689,0.592946113246,0.508122381917,0.463344814167,-1.0
0.430329778287,0.443671060614,0.38729934731,0.391712473028,-1.0
0.696717505508,0.435566900901,0.376478644698,0.392061769625,1.0
