@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.583261319724,0.548718863869,0.451847027579,0.430141468813,-1.0
0.457498403187,0.451534907931,0.399594959352,0.377494175289,-1.0
0.416241175789,0.43500841521,0.393511468206,0.379156673722,-1.0
0.347648334878,0.383616791855,0.372954008786,0.386870174367,-1.0
0.341847431122,0.431979755132,0.370402791727,0.38219382415,1.0
0.372240637714,0.400885804937,0.369613510591,0.375625530724,1.0
0.294709980675,0.365950157672,0.399653539751,0.358787238917,1.0
0.341323476063,0.378250080487,0.372185612872,0.379382539824,1.0
0.472887090642,0.458579099857,0.401895431372,0.386057621785,-1.0
0.553077663553,0.497845437486,0.491109715629,0.441819920279,-1.0
0.334886422938,0.371345882861,0.366527702126,0.387640475087,1.0
0.507630954181,0.535418809679,0.456542588483,0.417085789506,-1.0
0.390600625941,0.420151274307,0.39226246669,0.377182778126,-1.0
0.418492527296,0.367450992449,0.353259950147,0.352081162788,-1.0
0.384578577279,0.394549516375,0.379115183478,0.375056256957,-1.0
0.398909110684,0.403516080199,0.378905574649,0.37216788484,-1.0
0.376606872235,0.378376847066,0.389892076643,0.400859285915,1.0
0.403773690434,0.397374774004,0.386972330954,0.341005277011,-1.0
0.418848262443,0.354776625511,0.355305861771,0.35436414979,-1.0
0.400858391414,0.41633402206,0.387570600762,0.375108242012,-1.0
0.468087587884,0.357600109234,0.378465472515,0.408179695595,1.0
0.321964992167,0.386742169518,0.388772719653,0.392284562719,1.0
0.385626874973,0.401544329315,0.389955758776,0.424205689403,-1.0
0.394457597515,0.410830367031,0.383567136597,0.374797867684,-1.0
0.312197026618,0.407253657868,0.386067931256,0.4372503651,1.0
0.384233026437,0.373631244505,0.365215036261,0.379751556891,1.0
0.355053353117,0.398828013704,0.376123609596,0.381884229578,-1.0
0.52740710936,0.403036513385,0.376309022995,0.277337668942,-1.0
0.272657502541,0.305465189932,0.32324436638,0.322493735745,-1.0
0.477867561582,0.581200317863,0.480866126746,0.412591779111,-1.0
0.690040990038,0.393637196334,0.339862806342,0.416302168415,1.0
0.495417170118,0.536479938857,0.434207158445,0.408332321668,-1.0
0.375860239853,0.671216552871,0.399717205965,0.405349711133,-1.0
0.298174839368,0.404125730714,0.366054745207,0.360271758459,1.0
0.676925251018,0.493138019121,0.453690584028,0.374211179704,-1.0
0.69037332752,0.422086870943,0.378597656963,0.35739414187,1.0
0.529675561914,0.562077083045,0.484284566907,0.43534970153,-1.0
0.497598292853,0.475708115656,0.413291104747,0.396634147731,-1.0
0.429907022305,0.43934826936,0.396206576441,0.380235811765,-1.0
0.330606811654,0.431540920514,0.362231612543,0.436197859794,1.0
0.533520315899,0.51888693956,0.426727463653,0.402565817794,-1.0
0.381315878977,0.812886191458,0.386905606485,0.3143404048,-1.0
0.444474501792,0.436260553366,0.393003865598,0.380802781777,-1.0
0.390642030984,0.401699100521,0.383189700825,0.368860303751,-1.0
0.669695443967,0.509014371751,0.509170983193,0.419962897427,-1.0
0.518763949755,0.488762790286,0.411632563746,0.396292787738,-1.0
0.495809110827,0.508109521201,0.417711474474,0.398459772682,-1.0
0.258026257857,0.587665970223,0.709556753057,0.611221993712,-1.0
0.409471236613,0.264112048181,0.545158724308,0.342006561513,1.0
0.343313965067,0.369885011841,0.364152729671,0.387743682948,1.0
0.399014632723,0.409474884998,0.383965350393,0.370487973194,-1.0
0.438746152265,0.423323481466,0.394685839953,0.384424059846,-1.0
0.354917486857,0.375478778799,0.415677275547,0.370265436935,1.0
0.415802714034,0.430254931003,0.388112572421,0.379768458436,-1.0
0.312354255769,0.396263667246,0.391627784352,0.377773820035,1.0
0.506561864524,0.478873724367,0.411226844591,0.391456651098,-1.0
0.351943961995,0.379670979237,0.377000502911,0.376895964028,1.0
0.564375706879,0.51782794225,0.426396869716,0.294440504041,-1.0
0.446463255648,0.408627730106,0.397579346733,0.371647522369,-1.0
0.435582756898,0.397940142525,0.399949989479,0.398513812412,-1.0
0.413814067506,0.379607986724,0.364099499228,0.357453168235,-1.0
0.586627983799,0.459888766622,0.395772336127,0.385644822353,1.0
0.477941594562,0.541338083447,0.706162293432,0.626526358768,-1.0
0.425012986778,0.431283557153,0.39091745548,0.379746436211,-1.0
0.349581960519,0.380564709075,0.363970627723,0.296567785959,1.0
0.305762074975,0.366131398181,0.390980616297,0.375257794577,1.0
0.4253852267,0.438434931113,0.393191569206,0.377785087732,-1.0
0.429235168241,0.431289924915,0.384424174139,0.373121797299,-1.0
0.603091282378,0.571600676844,0.516819461005,0.479837120963,-1.0
0.476394915861,0.468515520285,0.411944557446,0.391194156979,-1.0
0.717076861212,0.536525980835,0.499719969736,0.439646279151,-1.0
0.371361788249,0.469003495249,0.43837207537,0.400335584098,1.0
0.408084608916,0.392221391594,0.385147227499,0.35224941999,-1.0
0.391986645443,0.405331540523,0.383843732543,0.364935560059,-1.0
0.435559645443,0.555490932433,0.435901857288,0.36454093509,-1.0
0.478601940599,0.538012576707,0.520354142696,0.393894562928,-1.0
0.302918291927,0.36877236808,0.400441286039,0.370018827652,1.0
0.381561542538,0.380062999275,0.345797825893,0.457716599662,1.0
0.620864158545,0.433626201306,0.405780333951,0.363797522191,-1.0
0.313644301762,0.372769588637,0.426870340054,0.372884407416,1.0
0.397113232537,0.397780526888,0.378496035163,0.368671313622,-1.0
0.351535635765,0.375543688402,0.359407113974,0.374216813552,1.0
0.303727694479,0.368275229515,0.361909430796,0.368316381207,1.0
0.692049158471,0.412830878242,0.41114636693,0.383076554756,-1.0
0.425454751873,0.445328436587,0.395816908646,0.379656037553,-1.0
0.351612334076,0.406448265309,0.377028518672,0.39261030959,1.0
0.29379430031,0.314741296168,0.332057364658,0.346300320209,-1.0
0.318586951246,0.372072372453,0.394520797673,0.368600634465,1.0
0.459292880098,0.443220504701,0.393373170233,0.379825309087,-1.0
0.499611744245,0.466112555414,0.398156477376,0.3793300426,-1.0
0.410876658766,0.436192596107,0.396565184149,0.380194583239,-1.0
0.524078058046,0.500811485883,0.419839653544,0.40040831396,-1.0
0.394696093902,0.413919856929,0.387024796834,0.378796108427,-1.0
0.388833380717,0.414078175945,0.387215556706,0.374624242722,-1.0
0.409894791599,0.400274885642,0.369315524522,0.375174310688,-1.0
0.379286370013,0.398264940122,0.381053110063,0.394637970825,-1.0
0.410734507812,0.394474672308,0.373851786079,0.394174982928,1.0
0.37261957972,0.395697029944,0.380081981916,0.411879089292,1.0
0.399560142971,0.423143259101,0.390825013418,0.379491630614,-1.0
0.56642687836,0.405153613097,0.581337816253,0.248118482712,-1.0
0.50942293868,0.474601334283,0.410145185512,0.394247442701,-1.0
0.392324564019,0.409135564053,0.383821325904,0.371686702723,-1.0
0.325940256411,0.377638392566,0.393191061818,0.377163828909,1.0
0.583120766776,0.565872777973,0.530657479964,0.458958086969,-1.0
0.403826007233,0.417394988166,0.396873612208,0.355800531038,-1.0
0.411221494083,0.419775043414,0.383914289282,0.379322103996,-1.0
0.527546350513,0.502509884398,0.407415694298,0.373206817193,-1.0
0.41264412461,0.375385613,0.36704624839,0.378531571638,-1.0
0.423364965896,0.423267484144,0.3874702534,0.37329593493,-1.0
0.217254698972,0.720621186067,0.543395593785,0.466440605834,-1.0
0.49826693898,0.425655947542,0.391944370409,0.303262078223,-1.0
0.350535242465,0.392250149932,0.374817055888,0.41160277864,1.0
0.347498927309,0.383122194578,0.364652684156,0.375672395099,-1.0
0.53799477953,0.479200576272,0.403586699876,0.387826400085,-1.0
0.346243616325,0.464115353371,0.413780867205,0.422655880941,1.0
0.391125910684,0.410522865007,0.383301758894,0.371643168191,-1.0
0.433539790103,0.39459126081,0.387350289037,0.375830654521,-1.0
0.415702373587,0.446278923424,0.439966172163,0.396858995499,1.0
0.435364676824,0.433534809412,0.395116769313,0.379884208411,-1.0
0.304256991752,0.385747891892,0.398243073536,0.39665898588,1.0
0.427073257351,0.370004906776,0.355467716462,0.365099966247,-1.0
0.456294544409,0.458120915358,0.404607739055,0.394272026767,-1.0
0.295684049366,0.399079247945,0.374250118764,0.365771930205,1.0
0.334974384804,0.396251949928,0.397545737769,0.374511821338,1.0
0.544609974513,0.563886243223,0.560705656925,0.466689783584,-1.0
0.392622037548,0.405144445271,0.380401868978,0.369529451472,-1.0
0.528164397101,0.40813338738,0.361021331674,0.387094257884,1.0
0.403465573472,0.367599140845,0.382041300365,0.423837704674,1.0
0.415549322803,0.44810787497,0.40483237452,0.386751863551,-1.0
0.354774387833,0.346269775484,0.331128514841,0.328942691518,-1.0
0.323197606104,0.36559582205,0.394068462521,0.422955231152,1.0
0.295729461349,0.398704297764,0.370709182275,0.365107135849,1.0
0.394542685356,0.408860640626,0.379902681047,0.37542757828,-1.0
0.447981122544,0.439616303991,0.400912464178,0.374788392576,-1.0
0.525799205577,0.573610550772,0.643727546726,0.520572205329,-1.0
0.403050914846,0.441521111844,0.385749568347,0.392913256981,-1.0
0.3094879553,0.364820459156,0.38606920072,0.359837951635,1.0
0.358359263162,0.382883171842,0.393534634932,0.367025205629,1.0
0.553432897833,0.505781076242,0.429693306014,0.401746352943,-1.0
0.366199502424,0.389802380043,0.390785274017,0.415934947938,-1.0
0.522804280556,0.500023951692,0.416001502266,0.398792687905,-1.0
0.426799557138,0.552735413923,0.653133551908,0.524978130825,-1.0
0.310116663956,0.396787529974,0.365123094001,0.361672281942,1.0
0.355143795469,0.363622031088,0.370034766505,0.394185482373,1.0
0.509047693553,0.523403698953,0.436017995351,0.399256964225,-1.0
0.320188583752,0.358297580467,0.347356003615,0.38570985769,1.0
0.303908388376,0.317732791746,0.331853355002,0.347971276416,-1.0
0.467838597132,0.460098015798,0.402249325348,0.389593889963,-1.0
0.330750498005,0.325301367436,0.335679798557,0.32899826175,-1.0
0.296713069254,0.37709696281,0.403611910081,0.360768048781,1.0
0.493993633259,0.578924596855,0.53431847135,0.462456706796,-1.0
0.439232434936,0.434816475527,0.391675667824,0.376902109044,-1.0
0.626622130805,0.457088709579,0.394439289319,0.385932906868,-1.0
0.434915303313,0.461899221246,0.409475608828,0.391644604762,-1.0
0.357234839577,0.381564590808,0.38609518494,0.421202588145,1.0
0.277049492979,0.299381666897,0.307611325093,0.374840890299,-1.0
0.382634257521,0.394390419784,0.381624125191,0.386464287203,1.0
0.53139630398,0.440268711181,0.389031489377,0.372160202319,1.0
0.515235123879,0.473761306829,0.406457802006,0.387206286639,-1.0
0.489251444049,0.557667092039,0.511359284723,0.465687462743,-1.0
0.390662447296,0.406913831798,0.379240490336,0.372334595034,-1.0
0.323473509538,0.372506892127,0.386118872982,0.35334570766,1.0
0.391316341683,0.40982820229,0.380905384627,0.373400417209,-1.0
0.556682907493,0.560700469271,0.501521040921,0.439045762134,-1.0
0.4198678497,0.346056962589,0.351008496754,0.351371562982,-1.0
0.42622084057,0.425622474038,0.390980108909,0.378416078747,-1.0
0.417123716169,0.436272771832,0.394562564636,0.385166715496,-1.0
0.371067934084,0.388043694617,0.360804082183,0.387293999415,1.0
0.500407348346,0.646590172126,0.445553294861,0.415459395919,-1.0
0.475294498138,0.393486760455,0.369927032921,0.374284163148,1.0
0.389321464126,0.400105608986,0.377558272235,0.372907454978,-1.0
0.401416107325,0.412634627095,0.38090181998,0.373380186572,-1.0
0.466514196253,0.451746949217,0.405957342622,0.387353154823,-1.0
0.597998867563,0.572505909221,0.484123850356,0.437457272982,-1.0
0.398640836535,0.428186955726,0.39054485382,0.377455508603,-1.0
0.352105002807,0.368572036654,0.387391043214,0.392418234574,1.0
0.552815065902,0.534829459635,0.421016578147,0.399840573695,-1.0
0.318890904748,0.318198103684,0.32847313009,0.330758071108,-1.0
0.399326219982,0.41364086068,0.390523716645,0.369782206021,-1.0
0.332581475632,0.357704984396,0.381864546383,0.378734135095,1.0
0.412771571526,0.359277857768,0.357835175598,0.364992154126,-1.0
0.412880522123,0.432270202215,0.388996851709,0.37999125153,-1.0
0.382755801357,0.40715311008,0.379018656447,0.375730013503,-1.0
0.368503880292,0.373403422029,0.382318910091,0.421480443304,1.0
0.35015724853,0.411735293151,0.408168040842,0.420185690521,1.0
0.557658692698,0.572190424625,0.510710592514,0.447243651697,-1.0
0.50419927274,0.464437861994,0.396978287288,0.381483453091,-1.0
0.411450473988,0.392772238756,0.385717226858,0.376850894241,-1.0
0.339821630963,0.381520550439,0.355674651059,0.412177179089,1.0
0.399740264448,0.423003009255,0.389299937273,0.376660623817,-1.0
0.624401403765,0.599302992627,0.5494239488,0.473071901429,-1.0
0.635474963067,0.470344980934,0.426953372561,0.401993474019,-1.0
0.330075802712,0.457599347569,0.440068819682,0.395594960795,1.0
0.53891504,0.523627910976,0.422234237031,0.405225518388,-1.0
0.445113549037,0.438084413886,0.393513497757,0.379340028877,-1.0
0.450880811195,0.457917266312,0.400617279934,0.392416704072,-1.0
0.342259376716,0.373983290035,0.393317142691,0.359138842271,1.0
0.317432957102,0.356343898256,0.398009782634,0.362510188343,1.0
0.504516989663,0.488867402942,0.411116564368,0.393972676556,-1.0
0.418657586973,0.429330905576,0.390814825869,0.377005824071,-1.0
0.529578131268,0.493755942556,0.41142105271,0.391162792689,-1.0
0.345416084905,0.392302080399,0.38566653982,0.384898594531,1.0
0.381708266889,0.372214666665,0.38453878407,0.416179252089,1.0
0.411168068221,0.405697843912,0.380798680991,0.370221389734,-1.0
0.367325458425,0.469386841647,0.431550750959,0.386018701015,1.0
0.45507918953,0.464276476429,0.411474159291,0.382756447735,-1.0
0.678327274427,0.430753581215,0.410382814082,0.393175739096,1.0
0.313817166624,0.390502396293,0.420590229205,0.37798073592,1.0
0.354364529187,0.371284281431,0.37061774877,0.392740394269,1.0
0.355105437369,0.375811222879,0.399897018202,0.374453435183,1.0
0.481017051913,0.469896843259,0.409805176051,0.394255767432,-1.0
0.463649222487,0.449110170964,0.400290518267,0.384877850725,-1.0
0.339472457776,0.373591790038,0.385447256798,0.396725579728,1.0
0.441925539613,0.404493553457,0.387654136677,0.365152207386,-1.0
0.294360995686,0.392889843474,0.378868643787,0.373363797195,1.0
0.649643000759,0.580664216782,0.556878274205,0.472625546989,-1.0
0.546273307628,0.421485378003,0.450582378624,0.380386645251,1.0
0.391003227971,0.495866300635,0.460381010368,0.403834205926,1.0
0.467890508466,0.490335663161,0.412454189605,0.396457969931,-1.0
0.467530981037,0.475885028854,0.414314185416,0.39418215128,-1.0
0.39338086963,0.407653056912,0.386098243195,0.377076247175,-1.0
0.484387615599,0.470446037825,0.406166943491,0.389790824574,-1.0
0.45438823095,0.443105184979,0.393261620547,0.376989690778,-1.0
0.394359898548,0.408806162657,0.379971447005,0.369267733358,-1.0
0.532625265758,0.426813897717,0.398176854465,0.388812325548,-1.0
0.328072329911,0.452943857683,0.415458247214,0.41276539207,1.0
0.543130722113,0.579637658862,0.37379779157,0.392512995664,1.0
0.584114845568,0.577117839005,0.481492414305,0.416684505853,-1.0
0.327220759835,0.364665946603,0.405938487696,0.358053303128,1.0
0.571137155159,0.495938847774,0.422021830605,0.396379346136,-1.0
0.387572715222,0.41902845222,0.389651909146,0.373480314922,-1.0
0.386167048598,0.409039089086,0.38454285511,0.364300472199,-1.0
0.515894170046,0.547948798266,0.405621153491,0.506582799685,-1.0
0.377544114497,0.373516951938,0.382632438888,0.431063363268,1.0
0.399479622565,0.31896940227,0.392035292298,0.448303191311,1.0
0.344194156141,0.375982534953,0.37343689813,0.44812445267,1.0
0.566089651458,0.515629891227,0.419593878914,0.395563208377,-1.0
0.523924291738,0.595395342828,0.523344427216,0.459631844015,-1.0
0.519289955986,0.480061461029,0.405558754751,0.386361081344,-1.0
0.353271397892,0.391372969911,0.358195050781,0.41974445376,1.0
0.442518161215,0.389536890926,0.373921061415,0.376778677549,-1.0
0.511868769865,0.500654682243,0.41822747783,0.39344693407,-1.0
0.695790853015,0.513974877809,0.566261182303,0.508405125554,-1.0
0.406560838939,0.362214106751,0.334241316582,0.475737223868,1.0
0.412855705333,0.437330432747,0.395612138903,0.382750808885,-1.0
0.352048708883,0.339943414425,0.340455721717,0.351446587596,-1.0
0.243840361855,0.728242453889,0.604483403199,0.470925917375,-1.0
0.397323501464,0.404540144311,0.379915160795,0.368483732205,-1.0
0.556696812527,0.55384845567,0.442673274645,0.416433287433,-1.0
0.402360063596,0.423095669928,0.359039088752,0.40864295158,-1.0
0.345589340324,0.376783354536,0.359283590435,0.354415115511,-1.0
0.584549312309,0.559176247526,0.481303188534,0.435096426436,-1.0
0.316188508681,0.319810428043,0.329893787833,0.340783760336,-1.0
0.47262519659,0.462696985219,0.411225829815,0.393258968402,-1.0
0.391506003493,0.407316277504,0.38318383801,0.363187017897,-1.0
0.379540906084,0.363276350088,0.377688671873,0.365757333416,1.0
0.356620060552,0.384169922024,0.390779666885,0.368514846288,1.0
0.39888029888,0.421175071936,0.388218009578,0.375347423983,-1.0
0.397227716526,0.6069174512,0.649137262802,0.514534448462,-1.0
0.625196089609,0.552362130258,0.452567159977,0.415182064932,-1.0
0.497572581657,0.531995077931,0.503185766083,0.448104470115,-1.0
0.371803690487,0.373275891796,0.37129802263,0.40236018633,1.0
0.394989172915,0.416039506133,0.379167649357,0.37791184932,-1.0
0.476958427524,0.400863145889,0.344306106013,0.333998302163,1.0
0.43883008334,0.454665118093,0.405684312318,0.383440444141,-1.0
0.301810087093,0.310687824234,0.319036653788,0.337261844866,-1.0
0.680220505704,0.564782295841,0.459979111544,0.422590319432,-1.0
0.376984663439,0.396509309311,0.361431889417,0.435201945054,1.0
0.412939541005,0.419897478643,0.394985095237,0.374351512744,-1.0
0.467439847011,0.454342100367,0.413993018942,0.381419176003,-1.0
