@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.467051293121,0.40241209889,0.384671980309,0.365307650384,1.0
0.50860943453,0.478713102457,0.404751896859,0.386730864662,-1.0
0.322339933196,0.420159670525,0.364681717677,0.399827523414,1.0
0.375523084504,0.390471086475,0.351873679362,0.339763531619,1.0
0.507197012159,0.521189356643,0.698576835164,0.56006879537,-1.0
0.40827298278,0.371593816387,0.392316974059,0.406186861786,1.0
0.327216568051,0.517143167264,0.486744358669,0.42506946479,1.0
0.468032969481,0.444270274524,0.391312358323,0.375641408933,-1.0
0.81418318297,0.516455194476,0.55182949982,0.4549122156,-1.0
0.674777555223,0.50950336492,0.390791643225,0.386810508792,-1.0
0.405844371896,0.416145646097,0.382371627675,0.374989419029,-1.0
0.431779229074,0.438903051071,0.394675652404,0.387515772175,-1.0
0.362490799542,0.372798861547,0.347374084526,0.364136834013,-1.0
0.518783364331,0.557365607768,0.454616122891,0.432082585655,-1.0
0.681522379473,0.562698999754,0.447788697889,0.42898908674,-1.0
0.382285278122,0.408350778222,0.39537527042,0.411049889248,-1.0
0.391710554184,0.395016365565,0.369389130313,0.38918620421,1.0
0.434333486138,0.44332487076,0.373706868189,0.389144206431,-1.0
0.793646854099,0.557263516762,0.477557982726,0.429599078866,-1.0
0.441683954544,0.538603931343,0.524502258124,0.443229910869,-1.0
0.637721401303,0.573235930712,0.499794601494,0.455969074334,-1.0
0.450246975357,0.590470060315,0.626345645444,0.529397356685,-1.0
0.612876467482,0.556997542406,0.567461355213,0.480175407948,-1.0
0.393304934546,0.410996589071,0.383415606749,0.369578363144,-1.0
0.463509969409,0.447616081736,0.402670321848,0.383779495377,-1.0
0.304810903083,0.410167769832,0.359073981606,0.359420023521,1.0
0.475488775083,0.435541954867,0.392996736303,0.331443099852,-1.0
0.323167644988,0.40030619546,0.356348557452,0.365801380617,1.0
0.423479700319,0.427023652018,0.389273445665,0.370223951574,-1.0
0.551870000568,0.530150551023,0.431911911524,0.407143583667,-1.0
0.397461466597,0.412952299242,0.383565868128,0.368364268887,-1.0
0.429530179172,0.432655855486,0.395116007237,0.382028144794,-1.0
0.37280065523,0.382873495907,0.372399806098,0.37751082175,1.0
0.433685947997,0.442126944089,0.398319225468,0.385792830912,-1.0
0.348906126348,0.409256464019,0.375059010186,0.402810390033,1.0
0.444598144501,0.40296421682,0.375744633753,0.431529696263,1.0
0.317847963056,0.377495080149,0.422969523409,0.370011913133,1.0
0.412034294633,0.381343384678,0.366304849482,0.355788751173,-1.0
0.444708084907,0.468358971196,0.412828327357,0.394766016835,-1.0
0.386880087084,0.402072531348,0.382558061819,0.37246443013,-1.0
0.489957309397,0.577397034123,0.526025440022,0.458551929717,-1.0
0.508520900245,0.554189570406,0.476636773571,0.433187588184,-1.0
0.571409555502,0.582640871757,0.478268309608,0.433358396223,-1.0
0.290286510495,0.326324150837,0.355745709216,0.3988344296,-1.0
0.397399830087,0.407264349026,0.380137758749,0.377746931213,-1.0
0.441439757809,0.443611734237,0.397921397684,0.38427810396,-1.0
0.434884189904,0.451490615994,0.407736844854,0.395371401449,-1.0
0.379067318017,0.40135443002,0.379959476635,0.354629196747,-1.0
0.414266732431,0.416118794905,0.3851078761,0.374568287864,-1.0
0.409505343302,0.428820013035,0.392937903205,0.382892683432,-1.0
0.440328237524,0.589527711167,0.519959566174,0.454484811377,-1.0
0.539443741375,0.497267597936,0.410805852071,0.392421831755,-1.0
0.407863130097,0.414708449099,0.386827158375,0.37162908407,-1.0
0.332918633963,0.355929235079,0.384700501468,0.444614821231,1.0
0.380265774582,0.400969552336,0.383248519995,0.377301087941,-1.0
0.526144732568,0.496733048028,0.405594021182,0.398003054842,-1.0
0.56577835041,0.508688323274,0.417178410951,0.398179366687,-1.0
0.565588259285,0.550193432189,0.530070884053,0.462780653077,-1.0
0.456854764657,0.451697566252,0.40081135275,0.387908851136,-1.0
0.385559138613,0.392232333325,0.390144477159,0.388529086623,-1.0
0.417523861564,0.547782783049,0.75997270652,0.603498579814,-1.0
0.548487833453,0.559525762457,0.567212444728,0.483409508992,-1.0
0.53231484719,0.682059359111,0.493675441987,0.445896273649,-1.0
0.420407152769,0.434872492736,0.397783101701,0.389328078756,-1.0
0.518783960602,0.497096038272,0.425849034247,0.410725430799,-1.0
0.437879818524,0.435667194138,0.394050636299,0.378500587473,-1.0
0.382065081286,0.411932570457,0.379506640064,0.392532960214,-1.0
0.467273082,0.449620172575,0.396362833949,0.382023150155,-1.0
0.364311852241,0.412493601663,0.388711604305,0.365511236927,-1.0
0.389974016905,0.400822934728,0.378476169442,0.371339453298,-1.0
0.4341853367,0.450973494899,0.407154761709,0.39231004508,-1.0
0.422928793821,0.439817399568,0.402509111838,0.3827185453,-1.0
0.401253742792,0.421543670265,0.389251546413,0.378136436002,-1.0
0.404527078564,0.325003542341,0.339041435171,0.348278319151,-1.0
0.547541790234,0.57463364043,0.464566557081,0.435586323161,-1.0
0.529555019813,0.546471827617,0.508248421004,0.441112616227,-1.0
0.414552548867,0.424461334016,0.38789531895,0.370239316365,-1.0
0.33854284778,0.395845942492,0.383585230441,0.371805782041,1.0
0.356709936447,0.35244646233,0.357091992875,0.404255720217,1.0
0.500726758677,0.525260905701,0.430552625806,0.409365884759,-1.0
0.446810583377,0.438451731503,0.398582066232,0.377795586176,-1.0
0.460482821916,0.60905638267,0.748848571132,0.598882121246,-1.0
0.516290332352,0.537740047653,0.391155340728,0.420017687403,1.0
0.313399678694,0.354549565695,0.400398251602,0.424585461998,1.0
0.294238879431,0.30189943841,0.303206992798,0.259815112142,-1.0
0.426209129812,0.430778153376,0.389277904708,0.378853983415,-1.0
0.569224246946,0.56792069142,0.472667194947,0.427458988745,-1.0
0.341436427637,0.35714751691,0.354609796463,0.351990253963,-1.0
0.530935625176,0.560252983884,0.492774607931,0.440839638669,-1.0
0.296651820319,0.388766103431,0.370745092641,0.350641970618,1.0
0.399012146274,0.414546562386,0.389353923326,0.372938954312,-1.0
0.344546388197,0.391074116666,0.37368598421,0.387886321744,1.0
0.390457330147,0.398829027932,0.379936808342,0.375232954928,-1.0
0.402027427979,0.403033963894,0.361655251935,0.379420183174,1.0
0.48772747134,0.478268138719,0.41022821404,0.395249251374,-1.0
0.448573744146,0.426936078394,0.392877038567,0.397586278106,-1.0
0.759042350967,0.478389559719,0.412754726292,0.399244922274,-1.0
0.370432178253,0.37488720143,0.386769340053,0.3880199936,1.0
0.338143489462,0.385423334926,0.381614190341,0.408246289443,1.0
0.398401380152,0.386659185773,0.357724385999,0.417752116114,1.0
0.442150130965,0.452505766831,0.403458082064,0.389210022024,-1.0
0.464467830714,0.446487162348,0.395593805293,0.377546929597,-1.0
0.438863593757,0.402778390347,0.380180546457,0.391136800161,-1.0
0.419053236486,0.366011377229,0.361987620735,0.358252151366,-1.0
0.453463581927,0.458980535312,0.405063635871,0.387115766941,-1.0
0.396356117714,0.400460954734,0.379567766355,0.370614478698,-1.0
0.322317984469,0.363284750035,0.382131967565,0.404992481933,1.0
0.452211711426,0.451015877701,0.400212577545,0.388400020279,-1.0
0.364150811429,0.379194720597,0.329749880739,0.439368948165,1.0
0.292808020367,0.315193641896,0.315177108656,0.336653893409,-1.0
0.547023392418,0.436316045564,0.399478815319,0.384987194599,-1.0
0.561156202432,0.551868332432,0.481015644952,0.441972042188,-1.0
0.339483142948,0.467004002243,0.419570204801,0.399043140073,1.0
0.540605777721,0.501321574996,0.393124844737,0.34024957308,-1.0
0.345517781868,0.403613064268,0.368446781993,0.367096653132,1.0
0.336084113295,0.389511934949,0.373767484108,0.37763579075,1.0
0.348077456051,0.473581084463,0.393176041152,0.409312875368,1.0
0.56227552194,0.516337353104,0.41541698366,0.399008178603,-1.0
0.50129617342,0.48343617573,0.414229756101,0.391603131155,-1.0
0.341015889781,0.445685826701,0.429539477998,0.394700201242,1.0
0.421712437207,0.442007551545,0.397874542916,0.376654988969,-1.0
0.341486424942,0.386583327478,0.404830599658,0.415356454145,1.0
0.445622835835,0.438546050738,0.391068865944,0.380586901951,-1.0
0.440070445815,0.437892219651,0.393509679416,0.374091971594,-1.0
0.427243719241,0.426121514031,0.388103654336,0.38573265517,-1.0
0.306081294127,0.36982799333,0.410369570267,0.371475945078,1.0
0.347898667239,0.37064230339,0.37909455369,0.396223132885,1.0
0.422733026198,0.429505774408,0.390432528129,0.381879355979,-1.0
0.392797573703,0.405725335459,0.382685410166,0.369264148307,-1.0
0.41905564542,0.423936962184,0.385136785261,0.375680332704,-1.0
0.452344059688,0.456003676438,0.403650618789,0.387552774314,-1.0
0.497862190374,0.468209676822,0.404132879868,0.38940682259,-1.0
0.405097590446,0.419284264408,0.387110883616,0.374648314619,-1.0
0.387177745457,0.388952691569,0.368286327841,0.413966942274,1.0
0.432285820729,0.365417890771,0.358258978648,0.360693784917,-1.0
0.492616319311,0.463736819584,0.398026580152,0.379078312013,-1.0
0.421885105299,0.434940951143,0.400906868985,0.382292425499,-1.0
0.515105184551,0.47503203519,0.396576000462,0.380655916593,-1.0
0.363985203183,0.41098792637,0.414330234786,0.390070466319,1.0
0.440015529276,0.402926793792,0.382473257434,0.376926950194,-1.0
0.460292349178,0.373788048642,0.373803141028,0.34742761005,1.0
0.389349882392,0.390399312934,0.366737565597,0.428517896151,1.0
0.637345869966,0.541316732952,0.498545615897,0.445647095899,-1.0
0.313423538469,0.401580988688,0.357725913136,0.34919458776,1.0
0.398220298679,0.415099949096,0.388768901312,0.368486677109,-1.0
0.49826693898,0.425655947542,0.391944370409,0.303262078223,-1.0
0.336819100509,0.395526229957,0.418658152502,0.379821211743,1.0
0.323527319994,0.394372857729,0.377911269827,0.390689667466,1.0
0.310968804961,0.403330265658,0.439148366634,0.361774843091,1.0
0.392103800725,0.407210897217,0.380228427939,0.378885991916,-1.0
0.510643385711,0.511927489374,0.428257629594,0.398018023753,-1.0
0.351852756417,0.387691137001,0.375168781528,0.387200526749,1.0
0.339832125328,0.344005789691,0.32706775367,0.349998695572,-1.0
0.255637928045,0.437105663893,0.588390083654,0.699290055081,-1.0
0.414476118878,0.421062942061,0.332772912659,0.427177680453,-1.0
0.355751311915,0.742326717192,0.522242930273,0.454207728472,-1.0
0.533395957666,0.554394038789,0.53731837037,0.461023532601,-1.0
0.310396579546,0.394570896701,0.408694737146,0.369123045826,1.0
0.392543037632,0.415053624725,0.391635942351,0.372174031356,-1.0
0.430831969463,0.444579291924,0.398952638341,0.381553368029,-1.0
0.545886757208,0.517678743332,0.420670197488,0.388024100947,-1.0
0.386426152102,0.403274773461,0.372686585117,0.411156680284,-1.0
0.483138750302,0.462459496752,0.400039775217,0.383802682984,-1.0
0.316551615226,0.381861149112,0.360775811236,0.350811502238,1.0
0.360879634157,0.58322554442,0.593406003193,0.491088948462,-1.0
0.445014508461,0.437581682898,0.390289785042,0.375187371473,-1.0
0.308920306264,0.316141833792,0.329583568995,0.336231358784,-1.0
0.341094508084,0.3680015868,0.362209199437,0.40548390716,1.0
0.393874295625,0.415422728179,0.385002319558,0.357963160554,-1.0
0.40216748006,0.395780013689,0.389021299838,0.4190148744,-1.0
0.306627573564,0.405643616517,0.373639375177,0.338203207708,1.0
0.409858979576,0.428530086987,0.392840104721,0.378089571627,-1.0
0.420259993141,0.365922411574,0.371752387334,0.352310871151,-1.0
0.337170372569,0.372931992904,0.393129946471,0.371896435533,1.0
0.45454259353,0.457870691368,0.411683505472,0.391104535576,-1.0
0.387571576344,0.325077863384,0.376612611967,0.361915305173,1.0
0.426216630898,0.445162723649,0.384367623291,0.374763040258,-1.0
0.608499315243,0.409168397202,0.350284161992,0.387681196447,1.0
0.396114556496,0.421664315679,0.390580758962,0.384884254826,-1.0
0.464653294778,0.45970066112,0.406933556584,0.389641015424,-1.0
0.395286455638,0.393753277722,0.371522658095,0.368950189178,-1.0
0.569764849885,0.558465842399,0.460255202092,0.422741913167,-1.0
0.389236358398,0.410124746674,0.383900281401,0.375794802759,-1.0
0.332718286981,0.411892347365,0.363879703099,0.376261131752,1.0
0.3524358675,0.381794446711,0.369642036724,0.388602850823,1.0
0.374033838605,0.408152232136,0.377909741695,0.358118092384,-1.0
0.562650051542,0.531813296439,0.437642400103,0.407972527627,-1.0
0.331938645049,0.7119903039,0.722745013299,0.6004544611,-1.0
0.547915508908,0.543520129554,0.446616604412,0.410625554032,-1.0
0.451793451325,0.46180375653,0.402527950845,0.377414790244,-1.0
0.318326883274,0.372394888533,0.375185081607,0.390035382808,1.0
0.475794685844,0.469047540589,0.409294529117,0.390518095177,-1.0
0.453384957662,0.441960467497,0.393083583172,0.377747955549,-1.0
0.455766248498,0.457982693968,0.40223888709,0.39184768939,-1.0
0.452823640276,0.438566025065,0.387259743212,0.379503027353,-1.0
0.574372973574,0.56380203445,0.521031805748,0.413447347806,-1.0
0.327836880469,0.371899532077,0.35587789267,0.38288167382,1.0
0.462868620559,0.453474334769,0.405515704396,0.386099619563,-1.0
0.518966920328,0.495619393767,0.418251418571,0.397304583688,-1.0
0.396715782286,0.40878351554,0.382610273009,0.371446752751,-1.0
0.406950680774,0.372054807911,0.363446732498,0.360694809253,-1.0
0.433578702734,0.441053500989,0.398142216797,0.382781540968,-1.0
0.335465711926,0.385476277633,0.362540295787,0.384188980721,1.0
0.42876639208,0.440966698974,0.408000193006,0.386521900105,-1.0
0.554810307184,0.690807303087,0.491114037379,0.43614356198,-1.0
0.479323010853,0.490587669011,0.405621658889,0.403729467564,-1.0
0.561426599306,0.565338411023,0.552241840882,0.468430890807,-1.0
0.402586348357,0.399792502854,0.379980106422,0.380218398052,-1.0
0.724478155739,0.460577582612,0.394106158443,0.405946907061,1.0
0.434043281149,0.376859210843,0.342809045629,0.282735407833,-1.0
0.393603731796,0.402572211698,0.380984594814,0.37415484072,-1.0
0.638925963681,0.549526809896,0.444547767817,0.563449376471,-1.0
0.30368380895,0.373275636748,0.358230452515,0.374698507086,1.0
0.396799749137,0.422876759733,0.38812276196,0.37877843763,-1.0
0.4090210641,0.415896185761,0.391002527487,0.376812480639,-1.0
0.561198919271,0.568341082997,0.473476587788,0.429585250329,-1.0
0.543567883997,0.556702596923,0.518752850947,0.453123204661,-1.0
0.33987257932,0.348388917573,0.35253943472,0.328324508705,-1.0
0.438134712357,0.444002223983,0.387914935952,0.390425400765,-1.0
0.317151131209,0.421342324114,0.423400210019,0.380258603243,1.0
0.400416125452,0.419019029842,0.388459965866,0.372093877059,-1.0
0.405400197866,0.410567666047,0.388611002255,0.384341609795,-1.0
0.433745467746,0.351444044032,0.35710396424,0.361556275883,-1.0
0.459017975417,0.445715609211,0.395891017098,0.379213140247,-1.0
0.401977520115,0.417508776603,0.381037313392,0.369152367509,-1.0
0.441934447899,0.46738327582,0.414552068674,0.397614701431,-1.0
0.335578284868,0.361533182848,0.39182160248,0.380482164589,1.0
0.437207869057,0.436312227293,0.396447772643,0.38454544567,-1.0
0.393513861865,0.413668101654,0.384655168863,0.374706062065,-1.0
0.435906675037,0.490475419814,0.542986993464,0.452331905051,-1.0
0.452039746933,0.437025734765,0.394038671898,0.376661391069,-1.0
0.32473073306,0.37042287912,0.395334275483,0.390542677242,1.0
0.435233723835,0.430657372731,0.391836891763,0.369776572423,-1.0
0.330924132056,0.367273061046,0.384004701793,0.395939651881,1.0
0.307633316159,0.396358101824,0.366623719841,0.350077051279,1.0
0.608398378525,0.437613493863,0.381127993525,0.373594272309,-1.0
0.467828889844,0.456558988192,0.406747641766,0.387192846229,-1.0
0.551538593268,0.567537002968,0.4850330971,0.434276449418,-1.0
0.456024648403,0.445140076533,0.396152843087,0.379755910319,-1.0
0.407357635581,0.419665327799,0.388277350063,0.374968035013,-1.0
0.404700235599,0.416509905121,0.391415885314,0.365960151957,-1.0
0.389134855223,0.410474750822,0.385897801171,0.372575314009,-1.0
0.348188317696,0.373987108306,0.405397274134,0.397544792496,1.0
0.390871183807,0.408391764969,0.379554776235,0.372076974764,-1.0
0.406815530039,0.393163738753,0.356097943737,0.373503875151,-1.0
0.50106429564,0.405127656813,0.380322408082,0.374938969977,1.0
0.628686110182,0.555986718942,0.542709382743,0.457536052428,-1.0
0.418207521789,0.426259484847,0.389827140965,0.377951542342,-1.0
0.339842238081,0.379646543301,0.367808531712,0.426738620407,1.0
0.310511442913,0.400886564614,0.387463884192,0.369276952383,1.0
0.331894377906,0.405346312457,0.361115567003,0.363264611854,1.0
0.531467641816,0.510553946126,0.42832282991,0.410699050144,-1.0
0.395801061171,0.587981057083,0.551851403051,0.475236579617,-1.0
0.463326997758,0.45909406522,0.401927653476,0.388825900001,-1.0
0.36178519059,0.427884031649,0.51026967856,0.483234587604,-1.0
0.348178014137,0.38660649563,0.352430941299,0.388318591564,1.0
0.71821430735,0.499866607131,0.378308329565,0.398287688225,1.0
0.416109531126,0.343943172044,0.348391062614,0.349117764556,-1.0
0.450619215279,0.441708461647,0.52601837241,0.436390939139,-1.0
0.588323825597,0.597198091493,0.482913068069,0.431932000251,-1.0
0.457087047902,0.456720628308,0.406204132026,0.390268153176,-1.0
0.668583828278,0.489928388934,0.426032919514,0.67577974982,-1.0
0.359899454436,0.397320055404,0.367849027283,0.424318630456,1.0
0.391106454369,0.406504771734,0.381843661907,0.370317933408,-1.0
0.391369195125,0.412517784042,0.386136191816,0.376275216873,-1.0
0.544108391533,0.487995055419,0.412290683416,0.394638749081,-1.0
0.355442014336,0.384431354229,0.347021095888,0.396204442754,1.0
0.388549830111,0.403656596529,0.379317915711,0.365511749845,-1.0
0.366058883886,0.556729022536,0.393205069699,0.424920163807,1.0
0.390343227771,0.405545872771,0.376923333219,0.3711840103,-1.0
