@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.391709021768,0.417442338697,0.38532195193,0.379771531444,-1.0
0.442293379057,0.451708511961,0.396198937769,0.376450633924,-1.0
0.459943924311,0.453452689949,0.40291151606,0.390714129492,-1.0
0.671687083773,0.537951309375,0.565983300975,0.419604375804,-1.0
0.505668126179,0.575985037709,0.585990135786,0.486450754764,-1.0
0.357311347081,0.368032132715,0.382117959685,0.37769059273,1.0
0.414459506774,0.402533265339,0.359646777068,0.419952141899,-1.0
0.324926405279,0.357775496118,0.361054313865,0.357887231643,-1.0
0.403146556679,0.384644660317,0.367473361461,0.369601410456,-1.0
0.388824973299,0.358083247722,0.393117968141,0.38662024637,1.0
0.453819817942,0.437936010441,0.395247681313,0.381362326352,-1.0
0.345105636524,0.385373955939,0.372879893866,0.404089529693,1.0
0.575082034934,0.556855534564,0.498731530714,0.440859093051,-1.0
0.423630055959,0.391745372589,0.374704483467,0.36556373465,-1.0
0.436894552613,0.443698027149,0.400077337826,0.385500893133,-1.0
0.376224292978,0.372035716559,0.398696674173,0.418986705158,1.0
0.396898581019,0.406997833748,0.382915910435,0.370915121583,-1.0
0.455744138777,0.400239749599,0.363713391106,0.403671344495,1.0
0.539468951703,0.555541238146,0.44705977077,0.41959592103,-1.0
0.344885263788,0.365979940073,0.398547935952,0.356229727849,1.0
0.46414130091,0.433289437807,0.386195279603,0.383182312453,-1.0
0.431337058515,0.442277630541,0.395600936578,0.383625846968,-1.0
0.361466364604,0.394344857079,0.369020594842,0.401458522512,1.0
0.406662681988,0.413282834188,0.384511530386,0.37060500384,-1.0
0.413413111184,0.421642937342,0.389037096509,0.380044517005,-1.0
0.564195943164,0.507332789535,0.420311082392,0.398029811621,-1.0
0.402790523397,0.42753452865,0.391448479503,0.376997373298,-1.0
0.321717518924,0.375116043106,0.40731865789,0.36754556835,1.0
0.424901138305,0.430736792757,0.394138513861,0.380924421684,-1.0
0.361614227832,0.360138494934,0.359606536248,0.342967138659,1.0
0.555354511599,0.539180458362,0.434325843395,0.407268808751,-1.0
0.533752384487,0.496132060213,0.410927338597,0.391798643299,-1.0
0.433469764063,0.433794706354,0.391986646749,0.380546953845,-1.0
0.454162148922,0.463538786578,0.407243266045,0.391179816274,-1.0
0.41296694561,0.349332028386,0.35474121784,0.355809749062,-1.0
0.314708812059,0.365098937851,0.393460526479,0.359730139764,1.0
0.347648334878,0.383616791855,0.372954008786,0.386870174367,-1.0
0.432637453533,0.433952281603,0.393285561288,0.374113866777,-1.0
0.586327964193,0.563089497455,0.572979218494,0.366063866358,-1.0
0.42491964655,0.406509600256,0.378270890321,0.394984970669,-1.0
0.69995523199,0.536419085171,0.45662766248,0.438550503649,-1.0
0.538570610147,0.536192598096,0.44046563269,0.3987719451,-1.0
0.43621179872,0.388076018662,0.382817845323,0.389110145256,-1.0
0.579380550983,0.51426368224,0.390838245294,0.398137114825,1.0
0.53578955553,0.501670564915,0.414636366666,0.392483537999,-1.0
0.342794398561,0.375346920198,0.390252715892,0.354569020004,1.0
0.337210066315,0.383324051821,0.347775728661,0.378510316665,1.0
0.427934176953,0.431916125246,0.39575081095,0.38136923862,-1.0
0.43502654359,0.449793776605,0.399719249444,0.385084506525,-1.0
0.486539330259,0.482125618035,0.410542758607,0.395353477569,-1.0
0.403112247259,0.41536340578,0.384472819688,0.380871669377,-1.0
0.374325581972,0.361350414472,0.363006121484,0.358501961323,-1.0
0.349808647763,0.379204901657,0.376350792943,0.387595926472,1.0
0.324646781116,0.387342652207,0.3820532777,0.413055019091,1.0
0.318595734315,0.401944742587,0.420991363963,0.363059232973,1.0
0.374151375501,0.442848088101,0.391357304916,0.383564139723,1.0
0.396719985995,0.413289838327,0.387422367939,0.373955607356,-1.0
0.302018638575,0.369664571106,0.390764644229,0.356881718754,1.0
0.318398249432,0.373271818477,0.389681206309,0.37367724353,1.0
0.398526924965,0.38892621425,0.36449885216,0.378417359167,-1.0
0.268211138171,0.29665745025,0.324686668686,0.216953554122,-1.0
0.420166259374,0.424985451296,0.390328615125,0.378425296771,-1.0
0.402804022967,0.409827426704,0.389728063067,0.369745586132,-1.0
0.426057068838,0.385704864757,0.379847412596,0.401435214865,1.0
0.462335327899,0.449825587571,0.39479127512,0.386088355868,-1.0
0.369815676006,0.404883279549,0.358910217247,0.406899023432,1.0
0.547682438585,0.493982620545,0.409750923371,0.395059231033,-1.0
0.428456879844,0.356291207118,0.384207173368,0.393236425006,1.0
0.353758533231,0.37956865655,0.372411267091,0.390327308583,1.0
0.412452757466,0.343745385635,0.36467305826,0.383916765412,1.0
0.393876776112,0.407766578866,0.378062809625,0.36901856361,-1.0
0.394164327695,0.397266591663,0.380792058089,0.36936350878,-1.0
0.349282209236,0.36640071357,0.375771884453,0.409812491282,1.0
0.315036045463,0.38906087391,0.380408745573,0.438483393632,1.0
0.439017849008,0.439723215564,0.390824746791,0.376693145487,-1.0
0.423199393426,0.441521366395,0.396911055431,0.384083223024,1.0
0.386101589992,0.389642016662,0.364798365863,0.412322114639,-1.0
0.394160505599,0.405099135128,0.38022409823,0.37587777398,-1.0
0.400832286679,0.411038586069,0.384489883833,0.374217581304,-1.0
0.457267717948,0.458583944288,0.4058610663,0.394074083825,-1.0
0.339431243539,0.424577922518,0.380081728222,0.359116050794,1.0
0.384576478406,0.403454995826,0.376592746246,0.365562197396,-1.0
0.405403000339,0.419873041712,0.380197865291,0.376225024406,-1.0
0.666841858972,0.559530837575,0.516507546895,0.625077003263,-1.0
0.393624720528,0.400310773407,0.377926041774,0.369523817874,-1.0
0.46754527961,0.462761895817,0.405423515033,0.385769269182,-1.0
0.341748014895,0.364507614412,0.393180112192,0.40003956298,1.0
0.474778008389,0.360774109688,0.368636524479,0.373293118006,1.0
0.445686863392,0.515549675728,0.400458354164,0.227231021954,-1.0
0.499388059224,0.500415388052,0.412110363792,0.397586788273,-1.0
0.320897999893,0.384526803036,0.39182567551,0.364006487248,1.0
0.459820174273,0.59552465492,0.708355386294,0.549571127295,-1.0
0.370432178253,0.37488720143,0.386769340053,0.3880199936,1.0
0.465142678057,0.377291439058,0.352966798438,0.375165603831,1.0
0.341955994143,0.382625556913,0.367190402183,0.383994354868,1.0
0.545902951922,0.513760816022,0.424632135451,0.404901316024,-1.0
0.357557875234,0.343288211386,0.392597641045,0.440396597316,1.0
0.475203364112,0.367045237514,0.355083773194,0.472207361791,1.0
0.535315687216,0.444639620598,0.374112841535,0.396243109439,-1.0
0.339808274497,0.375952498886,0.360500748397,0.400095645379,1.0
0.394835955176,0.420595207908,0.39078272514,0.376860623433,-1.0
0.395568855442,0.394828496715,0.322840438005,0.454003629511,1.0
0.491612139691,0.464458735205,0.401574276836,0.385399485863,-1.0
0.47704425474,0.458469149578,0.404035453468,0.370054167996,-1.0
0.392899076877,0.401986994136,0.379309765671,0.37261936146,-1.0
0.393474937308,0.415709090508,0.387106303198,0.380104440665,-1.0
0.38363275468,0.394798469597,0.389440010108,0.371666985004,-1.0
0.357357146639,0.388642387491,0.40229134899,0.371868522625,1.0
0.600207287574,0.582557856194,0.409051289436,0.402215758946,1.0
0.339150566958,0.406358408678,0.338481889989,0.4560000605,1.0
0.423811823143,0.43161448188,0.390988014209,0.371923837022,-1.0
0.39897551736,0.422620677084,0.389051611777,0.375110545768,-1.0
0.419297027757,0.341597735782,0.347635655826,0.348853227767,-1.0
0.473481918446,0.45830419234,0.40198228023,0.383450433418,-1.0
0.529225282072,0.498322466741,0.414985294213,0.392424128508,-1.0
0.51289304381,0.571473623895,0.522830194742,0.451551360971,-1.0
0.267734789371,0.297923970559,0.32188102156,0.327403122416,-1.0
0.38942983634,0.403897398141,0.37612080802,0.402774274184,1.0
0.433166548446,0.43291244326,0.389381684398,0.378881895572,-1.0
0.564998642888,0.590369035243,0.478067614885,0.435218070345,-1.0
0.544331468357,0.548938796247,0.461260713218,0.423741669167,-1.0
0.396419465522,0.396056967561,0.379073414525,0.373463414377,-1.0
0.384971823821,0.40416137586,0.365635273295,0.414661958295,-1.0
0.539955317853,0.497635695117,0.408346573665,0.390031019377,-1.0
0.383180155345,0.371489449333,0.347920143143,0.39200594331,1.0
0.415298030446,0.363713923633,0.359975325536,0.364918659014,-1.0
0.393757903569,0.401048463259,0.401039303148,0.398433404031,-1.0
0.441593917656,0.433382858157,0.386772651006,0.377165108329,-1.0
0.542205262161,0.424242928946,0.369328769331,0.377101086324,-1.0
0.481585667654,0.471402633895,0.40973399055,0.396813534584,-1.0
0.368737046017,0.397650964222,0.418270261558,0.405305672685,1.0
0.386575750478,0.428799394375,0.39104836947,0.44492852415,1.0
0.473584357766,0.439234731497,0.389545192576,0.382110608849,-1.0
0.390209275541,0.403079779162,0.380271980707,0.373883648247,-1.0
0.424958761913,0.433618827271,0.395807226494,0.377195582327,-1.0
0.400389913388,0.405839883573,0.41661071772,0.413727767806,1.0
0.461285724371,0.453264838997,0.401972988071,0.387969294966,-1.0
0.471185751227,0.471411551147,0.408907652949,0.390276355867,-1.0
0.322774966394,0.36870898479,0.386519490404,0.364440037237,1.0
0.324088290053,0.391344716698,0.392503155504,0.356780309484,1.0
0.442771361639,0.438296964274,0.391661914633,0.376271759739,-1.0
0.434804563904,0.431826014064,0.389770844806,0.376002998564,-1.0
0.393097903369,0.396655419805,0.372903324733,0.352302681464,-1.0
0.653041267185,0.543322343145,0.486744088063,0.417548533323,-1.0
0.407506297812,0.383331938935,0.394222049777,0.384088847869,-1.0
0.580802585239,0.573282784073,0.500733877631,0.453543446534,-1.0
0.466030107858,0.445425420657,0.398033204049,0.37884860465,-1.0
0.455558471982,0.638158412762,0.57195250453,0.492966812552,-1.0
0.508082331161,0.570141031598,0.605599194547,0.509251515237,-1.0
0.421344299627,0.463702725611,0.40589340779,0.385460439861,-1.0
0.435328161201,0.456426621483,0.400707694435,0.394297389087,-1.0
0.488090409438,0.610875963544,0.498490093752,0.436728457872,-1.0
0.348535007415,0.369625115396,0.361962151364,0.355689134491,-1.0
0.406449801394,0.395976024205,0.378932571655,0.361979837845,-1.0
0.515762131845,0.489816123828,0.380494072269,0.362022604376,1.0
0.428085331596,0.378897912713,0.374194088237,0.350003044999,1.0
0.360092747535,0.372727588159,0.397545230381,0.401611660754,1.0
0.396817100617,0.407365417849,0.380150493186,0.370050838404,-1.0
0.414711109192,0.408969342013,0.375724257659,0.37278325473,-1.0
0.358702142711,0.422062955047,0.366894708593,0.377007616659,1.0
0.345022835382,0.370798342879,0.357309498049,0.413551574,1.0
0.341122550699,0.360047110994,0.383081193475,0.36406077731,1.0
0.396706063072,0.413094605386,0.387101201464,0.371929982289,-1.0
0.435141993538,0.430474346324,0.393292692572,0.376246918589,-1.0
0.374189727638,0.3712410077,0.368756992748,0.399556838608,1.0
0.451937510345,0.381323272138,0.387680108959,0.399641852499,1.0
0.406578548181,0.3818845569,0.388324980836,0.378646810446,-1.0
0.48496614136,0.532750315917,0.468597786297,0.419560581436,1.0
0.556064193081,0.566533131938,0.469633470079,0.443617630072,1.0
0.420930845469,0.401684591093,0.398228810967,0.408076753821,1.0
0.402856148959,0.36877262288,0.408112773386,0.405425768086,1.0
0.555974657061,0.567348953149,0.495774085123,0.444882044901,-1.0
0.433228167068,0.421672473255,0.388376682649,0.379712633121,-1.0
0.398806462669,0.387971400041,0.357543556997,0.288230722736,-1.0
0.414675690708,0.37016603754,0.366386604566,0.359709653543,-1.0
0.444994104075,0.450519255946,0.40122420319,0.384323175747,-1.0
0.35160183971,0.397336084185,0.384381123784,0.43216965422,1.0
0.36283883087,0.394503699119,0.386357518317,0.403525628688,1.0
0.37497260732,0.375283283351,0.359180951372,0.375098510319,1.0
0.411573520426,0.386051309163,0.380579130347,0.356495286974,-1.0
0.387187100946,0.384265639303,0.373397421376,0.409288547387,1.0
0.563050506997,0.542355827527,0.443832100431,0.415567595417,-1.0
0.422220734195,0.433134408072,0.391458414354,0.376339236877,-1.0
0.548882779366,0.442715975944,0.377121989437,0.393109159253,-1.0
0.333437046685,0.431529724231,0.385523661429,0.394938623464,1.0
0.341559313082,0.498485634165,0.430246748615,0.41219970648,1.0
0.452518325786,0.447868342137,0.396818344752,0.387072224655,-1.0
0.395900089822,0.420267596325,0.387186780859,0.377047052597,-1.0
0.396891521173,0.416374368452,0.390790495136,0.375402225462,-1.0
0.432556921201,0.435237511437,0.391587296802,0.381006624653,-1.0
0.533926352449,0.509754129832,0.417129765403,0.395201105579,-1.0
0.326154156627,0.3790822079,0.376075217741,0.385340074372,1.0
0.342925297885,0.380766323698,0.362910867648,0.43374353858,1.0
0.393009458524,0.412350667095,0.385377219386,0.375275080748,-1.0
0.381053615237,0.365241741103,0.382479372948,0.424602111461,1.0
0.33780080072,0.389387471264,0.371312538894,0.398694609728,1.0
0.394516360001,0.400989156768,0.379415716185,0.369733549558,-1.0
0.587937084369,0.570360979885,0.471884281775,0.422331410489,-1.0
0.401759237308,0.415640107089,0.386918585662,0.376473681485,-1.0
0.403782694123,0.395596482156,0.385715945455,0.366237234612,1.0
0.404152429708,0.411615661965,0.380572761139,0.37124009295,-1.0
0.387266470549,0.41669318608,0.386176932065,0.377198654335,-1.0
0.461714490763,0.441292270168,0.392489400322,0.378700075921,-1.0
0.314876334335,0.389648889549,0.350612713445,0.403861606916,1.0
0.363101565664,0.388293914629,0.362813067422,0.361471767157,-1.0
0.319366584234,0.379100026495,0.393831607966,0.372413213327,1.0
0.410147288423,0.403548165602,0.3849857628,0.379962827204,-1.0
0.408989056285,0.359013888004,0.351263192454,0.363129399493,-1.0
0.389712987445,0.409129959946,0.387444014491,0.372000661727,-1.0
0.494922980896,0.569712908023,0.612127089679,0.50483403395,-1.0
0.435249930475,0.450539874606,0.409858907415,0.39552197685,-1.0
0.456980911703,0.437380841872,0.387509857499,0.375504147401,-1.0
0.554649361776,0.529776599161,0.443359406098,0.384565424224,-1.0
0.542865310063,0.581966772018,0.549465478981,0.471096981498,-1.0
0.378293972704,0.412456687737,0.389191684612,0.415390009154,1.0
0.411349942734,0.424197113678,0.389023343317,0.383289614657,-1.0
0.415628948803,0.424101398388,0.3868584831,0.383414330574,-1.0
0.456822148645,0.446963674546,0.399503532065,0.38912832322,-1.0
0.392739377675,0.404491274427,0.380289807924,0.372527683382,-1.0
0.489188728288,0.472551941255,0.410378221725,0.390769565679,-1.0
0.548716920686,0.501383494615,0.414859470019,0.392838218363,-1.0
0.303825768352,0.372064735912,0.397314731107,0.391154467958,1.0
0.51840311053,0.49398160234,0.419861314025,0.399550944674,-1.0
0.45462021606,0.4631312578,0.402858290093,0.389399774278,-1.0
0.729191604698,0.487154789323,0.410513716132,0.422630772704,-1.0
0.378396060224,0.345870895486,0.37552381663,0.38809272146,1.0
0.454603508553,0.451919025939,0.40337160728,0.385025861285,-1.0
0.403495387011,0.416612747849,0.388179806267,0.373742416912,-1.0
0.392940672727,0.520968358331,0.4807283481,0.413403297354,1.0
0.331206138321,0.357692256828,0.372253104392,0.406938712453,1.0
0.41567276278,0.430163284557,0.39353286007,0.374067515571,-1.0
0.390484227922,0.404670987689,0.380290316306,0.367726619718,-1.0
0.421332493466,0.394014574696,0.378715704197,0.369936240557,-1.0
0.445667055276,0.442674738623,0.393171460734,0.387532931804,-1.0
0.442550979959,0.451261519767,0.404164325968,0.391100172144,-1.0
0.415656961604,0.365922666063,0.383470875199,0.378945660492,1.0
0.339444218392,0.372471508493,0.378887491749,0.384393850935,1.0
0.421574984867,0.412791681309,0.383174411542,0.374011562213,-1.0
0.417591383267,0.415480757935,0.384868602003,0.373161235238,-1.0
0.394457597515,0.410830367031,0.383567136597,0.374797867684,-1.0
0.408814682858,0.43481343682,0.388942851728,0.382020720358,-1.0
0.335103364136,0.383554160287,0.363357336752,0.366005735162,1.0
0.397997436513,0.408167751814,0.379677026827,0.369320742749,-1.0
0.303993297335,0.374671341874,0.415105754025,0.358896074624,1.0
0.543847582694,0.558719152824,0.532611961317,0.460682308652,-1.0
0.282901525463,0.301177272214,0.328297140174,0.327864837896,-1.0
0.401279847526,0.422440454719,0.39031154899,0.364687414647,-1.0
0.366993073242,0.425493285243,0.37448392352,0.392799295593,-1.0
0.452983309665,0.433412632712,0.387517362857,0.374592104678,-1.0
0.372717845144,0.373287855213,0.370369936631,0.395431579193,1.0
0.32920858649,0.376114139002,0.382214235011,0.3954026457,1.0
0.322624609264,0.381493057897,0.394298963785,0.354561850652,1.0
0.618902928548,0.458174379099,0.395147841339,0.347367434308,-1.0
0.400955535849,0.37974352737,0.369458405897,0.365247213806,-1.0
0.490627565455,0.46867041479,0.395929727796,0.389208101394,-1.0
0.418217920751,0.436306245336,0.39910416819,0.38511485048,-1.0
0.404269978529,0.396039910631,0.382762069485,0.385594621884,-1.0
0.57636001017,0.554926528422,0.434889978943,0.410491117926,-1.0
0.551545891623,0.557223615836,0.525273264597,0.453706436008,-1.0
0.329501096065,0.332434906891,0.333811656686,0.317129547862,-1.0
0.655752581972,0.582950088026,0.549037649661,0.470048061368,-1.0
0.336167304994,0.373829285963,0.378250515222,0.35985101142,-1.0
0.303628665083,0.393304750265,0.364117073,0.366855421927,1.0
0.314995019052,0.399188456446,0.342452746037,0.431257226871,1.0
0.367152390831,0.405477915511,0.367184544342,0.405310786363,1.0
0.391338093641,0.405493439167,0.389420395096,0.366180897004,-1.0
0.664553610229,0.569081382,0.618732155497,0.507532823369,-1.0
0.336490337671,0.40032681412,0.405778037773,0.383807677623,1.0
0.458330117446,0.452088811698,0.406036164805,0.384815996432,-1.0
0.393810560242,0.41774117802,0.395644480393,0.372446248165,-1.0
