@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.369523366182,0.394830791655,0.398888450811,0.382816878562,1.0
0.58497345164,0.538999488252,0.441178243812,0.411360006991,-1.0
0.322658192725,0.395216687544,0.387288652373,0.425581376738,1.0
0.420232278475,0.423102916687,0.384709033541,0.375400305332,-1.0
0.41596717744,0.422912392946,0.339965959259,0.436667757958,-1.0
0.469551432648,0.553906111554,0.47858998148,0.435498230259,-1.0
0.392929230291,0.412707174234,0.390322765243,0.375922205057,-1.0
0.411331529892,0.382077003697,0.369120434195,0.476128776329,1.0
0.699003154511,0.440856732785,0.399251386238,0.394484844588,1.0
0.46620678289,0.449890251572,0.319687896863,0.462428289473,-1.0
0.349246334604,0.388496276997,0.374981075433,0.368951469598,-1.0
0.403135454117,0.403545866685,0.376591727491,0.362064857739,-1.0
0.368533073709,0.379823721988,0.386174649815,0.327310159917,-1.0
0.448679689539,0.441453528457,0.393004372986,0.381606240375,-1.0
0.543734458202,0.485737447331,0.491969544799,0.406950244236,-1.0
0.361876205361,0.411276850123,0.410775034734,0.379199183668,1.0
0.463235959135,0.464437360846,0.403635090735,0.39219339881,-1.0
0.423224412948,0.431608503901,0.396344619725,0.379697395121,-1.0
0.522624492991,0.483375974333,0.39828279702,0.390052542438,-1.0
0.411296624201,0.492736082519,0.477770894549,0.152041617814,-1.0
0.482184395069,0.465183188386,0.405923079028,0.393414913565,-1.0
0.428999080789,0.409450432158,0.383780064339,0.378096485895,1.0
0.352610640428,0.350132590436,0.352083789609,0.418553915168,-1.0
0.484623309513,0.478307347583,0.404111100002,0.396013402077,-1.0
0.383978305522,0.399205258824,0.380168320402,0.365369366382,-1.0
0.363440825849,0.490881930387,0.420919032362,0.422551398663,1.0
0.409958914558,0.398724916424,0.376551996048,0.369675931154,-1.0
0.392141192866,0.402973893749,0.382890686302,0.371968139557,-1.0
0.421668921365,0.433850469012,0.394867681741,0.377488798525,-1.0
0.353540822844,0.407200460611,0.404325042519,0.372036513739,1.0
0.439211827818,0.40191368732,0.365314619059,0.389289155986,-1.0
0.417922408953,0.472355690109,0.4351464505,0.400325084654,1.0
0.399112313803,0.406903904295,0.378812358572,0.377200448923,-1.0
0.41817640838,0.414584239965,0.384833456947,0.368325856331,-1.0
0.359180113368,0.498145052396,0.442897138085,0.414461948676,1.0
0.457993486815,0.439047381694,0.394461455198,0.38199484787,-1.0
0.436439478754,0.423097698384,0.392501112025,0.375694674409,-1.0
0.308889586393,0.361443580271,0.349963262145,0.364540422172,-1.0
0.374142980009,0.369887813149,0.386987860998,0.456078158122,1.0
0.432791804187,0.460306238813,0.391856747535,0.390615407103,-1.0
0.495758594766,0.499402027028,0.436571433972,0.399029821704,-1.0
0.433412641322,0.435242093361,0.391622696547,0.385050955517,-1.0
0.390235225245,0.40751203148,0.381921603624,0.370393222108,-1.0
0.410453902783,0.416612242723,0.384428499868,0.368166059921,-1.0
0.463883306469,0.447941398378,0.396250000871,0.383246597544,-1.0
0.36963383727,0.395791971637,0.379498999402,0.40438966016,-1.0
0.290638167149,0.349058131119,0.381266290503,0.341878785592,-1.0
0.414263941884,0.421490966201,0.386304280412,0.375913113074,-1.0
0.356734353735,0.393675898085,0.374348429113,0.362517614279,-1.0
0.373924321551,0.390087740076,0.368087670503,0.34830495589,1.0
0.440657068933,0.436974816538,0.392088263575,0.378280866387,-1.0
0.451462234832,0.445857139769,0.398125538664,0.380423136223,-1.0
0.312611653194,0.393361525162,0.37614296594,0.356058663726,1.0
0.597943533634,0.522747879184,0.429369600611,0.404738190506,-1.0
0.439176612066,0.465315555095,0.442172039256,0.428728137127,-1.0
0.318926399257,0.375263173794,0.393340562116,0.373083128613,1.0
0.369333120027,0.411701433842,0.385240445566,0.366093315395,-1.0
0.410740315489,0.397654782492,0.384748639629,0.420173138403,-1.0
0.435893771737,0.572690220318,0.48841969321,0.421975197623,-1.0
0.426993726754,0.358226305588,0.357072638521,0.36156754308,-1.0
0.452484910772,0.455302005604,0.400311148054,0.390478406155,-1.0
0.471458950573,0.453223347125,0.40487236861,0.3733284571,-1.0
0.437086325221,0.440410750842,0.400033539323,0.38061302252,-1.0
0.445232588535,0.437569201926,0.394915819901,0.377863705525,-1.0
0.309965167203,0.363729706315,0.395148348727,0.369955830734,1.0
0.450427645403,0.44899091365,0.399253415789,0.387106031747,-1.0
0.389691623063,0.409946819248,0.380418680424,0.375398640786,-1.0
0.398627676838,0.393318498027,0.376997701335,0.423620281342,1.0
0.454469562285,0.444968500959,0.395417558699,0.380059625962,-1.0
0.398545242403,0.41970759128,0.389225562193,0.377066900109,-1.0
0.342413936065,0.377927053812,0.367660302868,0.37507495009,1.0
0.610932123874,0.478052541669,0.404070345825,0.398102287398,-1.0
0.53835922023,0.565485350798,0.592045869839,0.4936140569,-1.0
0.329031330094,0.37377506702,0.397188664163,0.352622788484,1.0
0.502153610801,0.482102445906,0.408488435291,0.378921076427,-1.0
0.393177082166,0.414792968106,0.388874095718,0.370624979393,-1.0
0.323094756848,0.480214692995,0.46440152674,0.429883340126,1.0
0.285459677666,0.322104707436,0.339525857125,0.346834777554,-1.0
0.465375068631,0.354680914198,0.357718272474,0.366852092835,-1.0
0.493417921896,0.41855040476,0.379881031509,0.36783110209,1.0
0.398592753259,0.416755551164,0.38431566679,0.379286252234,-1.0
0.350723181052,0.365233850011,0.359361779379,0.348512121857,1.0
0.339090275038,0.382012863713,0.404998940953,0.394004428973,1.0
0.349643784855,0.394668133333,0.406844932863,0.384814331886,1.0
0.545828728135,0.5367085578,0.436546474476,0.411590990772,-1.0
0.41011407614,0.437975211351,0.402328792213,0.391653063537,-1.0
0.4546651391,0.437096253447,0.394788471554,0.372570704997,-1.0
0.382955575919,0.404322502895,0.375846762941,0.379608149842,-1.0
0.399461305127,0.42480879265,0.388140333493,0.374807855461,-1.0
0.329998713844,0.402134120846,0.375593858022,0.381026855291,1.0
0.358378343827,0.388454025448,0.396795671485,0.386066336644,1.0
0.379737818546,0.385138495928,0.365943191479,0.400483606662,1.0
0.576859613531,0.53537370636,0.436823583779,0.409164086554,-1.0
0.466702164654,0.44480431533,0.393815049219,0.380695993742,-1.0
0.310521936534,0.365720806769,0.369698577374,0.45579236836,1.0
0.29864422298,0.339975231357,0.42060550257,0.365219557232,1.0
0.347901720146,0.383085280653,0.372107422933,0.419181841178,1.0
0.401395893746,0.414265271198,0.384262442813,0.380230177917,-1.0
0.441580918953,0.435332451141,0.3871503544,0.374734870516,-1.0
0.354612392987,0.379421779419,0.371884315104,0.39555706036,1.0
0.305114477207,0.40065797749,0.367185308408,0.350837616805,1.0
0.526033277634,0.566553941512,0.497814404538,0.43953462652,-1.0
0.504262596697,0.596773961193,0.504464319451,0.4545958318,-1.0
0.648652928906,0.564712230579,0.476753675701,0.433669534301,-1.0
0.368657670451,0.354242322199,0.384712225109,0.410545655819,1.0
0.431414883777,0.369501403682,0.353471341797,0.410456546584,-1.0
0.677694941191,0.430659146636,0.39716318733,0.430278217678,-1.0
0.393270010967,0.40594017681,0.382552975008,0.371323575589,-1.0
0.406351357088,0.40692401783,0.379414187058,0.368356330392,-1.0
0.451846877187,0.453859980085,0.397631303235,0.383738531938,-1.0
0.476437227236,0.460874787238,0.400608612558,0.387496439832,-1.0
0.588078233588,0.509237104194,0.424378465471,0.401533293043,-1.0
0.547486647112,0.412135451872,0.386405642549,0.327224623855,-1.0
0.497289174155,0.60295707745,0.536758866973,0.476803813795,-1.0
0.392841268425,0.417896203778,0.386090859211,0.375114387028,-1.0
0.547735458983,0.412899861661,0.329152134237,0.368470543816,1.0
0.564560383865,0.573114223342,0.471625263332,0.428105080715,-1.0
0.308145822074,0.388956762403,0.436360042322,0.408018366666,1.0
0.324834341071,0.601038492004,0.529413643855,0.416015102235,-1.0
0.4227725351,0.343411927326,0.351972745321,0.364615454288,-1.0
0.464701711965,0.505111383424,0.443761814299,0.413337227678,1.0
0.346650410139,0.386946574263,0.378519211838,0.351654787903,1.0
0.448497612293,0.455553255755,0.403535638764,0.388828973009,-1.0
0.309850679486,0.406233169407,0.375482812739,0.359492495298,1.0
0.299179054391,0.364547069997,0.391320637697,0.405025252685,1.0
0.356323928633,0.385895271166,0.355476503223,0.400278737448,1.0
0.478600044458,0.386836351534,0.396525954125,0.386929853946,1.0
0.346144009291,0.385638683391,0.369411033295,0.415732897649,1.0
0.393699522697,0.373240763211,0.401487296653,0.397856950908,1.0
0.4980207507,0.478389050616,0.409669681644,0.390867913945,-1.0
0.463204654919,0.565359634243,0.469283392454,0.424043084055,-1.0
0.364263584122,0.367366481396,0.344802237679,0.410834010422,1.0
0.395741147883,0.364679182901,0.345752493288,0.468824491939,1.0
0.40342606457,0.384649759299,0.367113995586,0.420375696859,1.0
0.630129944098,0.562578358318,0.489030182107,0.428083317575,-1.0
0.545992607196,0.560171304715,0.509782029223,0.446321237071,-1.0
0.362212221834,0.391476574304,0.376208930322,0.391234622255,1.0
0.589789983891,0.43026408292,0.38570653192,0.369340205135,-1.0
0.395723969322,0.52059346781,0.501937250068,0.456025660899,-1.0
0.455095396169,0.440500607473,0.389452495825,0.380272175695,-1.0
0.393954434418,0.412107455199,0.386415070012,0.374619633709,-1.0
0.463824382991,0.485459469288,0.426965080284,0.403689778543,-1.0
0.50230565985,0.403592950733,0.420524010134,0.36836350065,1.0
0.500200967104,0.501656007759,0.421205039852,0.386057621785,-1.0
0.427039544201,0.43031881544,0.364937680601,0.406964072773,-1.0
0.498468216144,0.418905750508,0.380958369833,0.35661615963,1.0
0.446798872619,0.440547961981,0.39281209095,0.3814240416,-1.0
0.32350365997,0.404522075142,0.364047797664,0.361533739989,1.0
0.452899175858,0.441750462622,0.395106327075,0.378682406124,-1.0
0.394820499837,0.401524975456,0.382037481029,0.369242124956,-1.0
0.418455117267,0.408191429069,0.381700784511,0.372408347731,-1.0
0.566163684438,0.529566403372,0.429211180239,0.408836811181,-1.0
0.314545099954,0.401019957483,0.369123235522,0.35681129565,1.0
0.379644704901,0.390181922092,0.353368443568,0.421153948187,1.0
0.388493554074,0.360427157174,0.422264043572,0.3730657149,-1.0
0.315650626227,0.386725114576,0.384780740358,0.358032559322,1.0
0.389350651581,0.405308638855,0.384352095238,0.375450370257,-1.0
0.578991710882,0.524475901115,0.432511182179,0.402612181004,-1.0
0.533310834049,0.505100978637,0.421202238276,0.402587340855,-1.0
0.535864995709,0.571795392728,0.457542759105,0.424307622845,-1.0
0.478137266781,0.456708282566,0.400050217455,0.383180003696,-1.0
0.486317648709,0.382804511493,0.374785984857,0.378185090965,1.0
0.499163873337,0.470685562704,0.402379212624,0.3870098742,-1.0
0.427112468117,0.4351000537,0.394940522719,0.379124151051,-1.0
0.540872072251,0.514194810187,0.424194329495,0.400540199229,-1.0
0.343354228252,0.390432396657,0.369998091078,0.398855428489,1.0
0.642061036185,0.580310947218,0.475127742816,0.427417243049,-1.0
0.399021304993,0.427020847975,0.394296412918,0.380067564567,-1.0
0.459774857694,0.396758769647,0.380637203359,0.359274309716,-1.0
0.41570647593,0.403955316531,0.375996266223,0.370821651417,-1.0
0.393105344828,0.406029019213,0.377347643657,0.369481307928,-1.0
0.458761877118,0.457462900083,0.403414781,0.387516282342,-1.0
0.457056840824,0.446456862781,0.394801972047,0.382219695638,-1.0
0.432060036835,0.444796806064,0.401196187429,0.386626772512,-1.0
0.400207549933,0.403525757128,0.38014157908,0.366076414475,-1.0
0.428315420564,0.433668456832,0.394678067967,0.378984841347,-1.0
0.552126301599,0.546825479008,0.48457593082,0.446212521404,-1.0
0.559051819747,0.524722800028,0.432334428196,0.406244080558,-1.0
0.414903072607,0.420741065839,0.388097804454,0.372824996925,-1.0
0.307758293769,0.377007359736,0.384498537281,0.391895835186,1.0
0.488874612841,0.476893831817,0.413432456995,0.392858451001,-1.0
0.333289371283,0.388057694942,0.375469314236,0.394349630227,1.0
0.473175304086,0.452471903545,0.396650377531,0.381970774972,-1.0
0.410842349345,0.423054683181,0.391100073273,0.379832991608,-1.0
0.42705614438,0.348069193106,0.35548720015,0.361692255995,-1.0
0.411545316818,0.413002704389,0.387315906058,0.373802724698,-1.0
0.342333034045,0.382478179628,0.375434422874,0.352155181072,1.0
0.435442502086,0.398149884894,0.381327154147,0.361411588414,-1.0
0.31688858126,0.370247748777,0.377545027426,0.403186577452,1.0
0.552402899689,0.563644960349,0.463516746033,0.436316426693,-1.0
0.433576401129,0.436912976466,0.394021353064,0.380399193367,-1.0
0.399781860298,0.38452247964,0.364117073,0.380220958892,-1.0
0.393558129007,0.325846357928,0.340466671343,0.320127519437,-1.0
0.439272945573,0.437218430147,0.392452213777,0.381504964149,-1.0
0.626646339398,0.444216047129,0.414751231286,0.3904008167,-1.0
0.432817920847,0.403792017854,0.400109171928,0.323747271005,-1.0
0.308974112994,0.323200292527,0.327383309033,0.333283827758,-1.0
0.567635042214,0.508438099283,0.43304221615,0.400320479143,-1.0
0.408684338065,0.416084561724,0.385322204629,0.378186628469,-1.0
0.454579800826,0.459445083596,0.403890280889,0.390020009765,-1.0
0.587678279,0.551234276805,0.466213891778,0.438552032151,-1.0
0.417304183483,0.418062425818,0.386524844836,0.37383985738,-1.0
0.40387013127,0.425001492009,0.391416138013,0.381972318478,-1.0
0.507253323971,0.563026909639,0.496405203808,0.443769479891,-1.0
0.409838372457,0.424338648213,0.385486727583,0.380293686753,-1.0
0.441853617432,0.441381872248,0.398232243295,0.384005753608,-1.0
0.695685003027,0.542787705734,0.435282963662,0.409903401108,-1.0
0.55069126864,0.533994547072,0.432542254204,0.407760490062,-1.0
0.672498989917,0.480202482484,0.358514939832,0.392220291633,1.0
0.453819817942,0.437936010441,0.395247681313,0.381362326352,-1.0
0.40555626578,0.349851059611,0.349190015207,0.358615406543,-1.0
0.36424087813,0.349733710438,0.370644235901,0.404686201449,1.0
0.35410713698,0.393229413004,0.3951175294,0.425256410123,1.0
0.423266724322,0.432038560475,0.389402568874,0.377989442776,-1.0
0.419223698377,0.389803660755,0.373900941005,0.365228520423,-1.0
0.407687361397,0.345538196854,0.343192865532,0.354931894056,-1.0
0.409020169694,0.573366181463,0.637389681226,0.525858483651,-1.0
0.319695157757,0.370740559222,0.408578085726,0.359290956177,1.0
0.565234837669,0.510448514133,0.420242061745,0.388953932006,-1.0
0.396978141429,0.401799902861,0.382353294066,0.367711510824,-1.0
0.328558511217,0.401849786973,0.399166314231,0.353756213338,1.0
0.409463926333,0.413966686426,0.384896617763,0.37204803727,-1.0
0.424194974821,0.420435099077,0.385514996043,0.371155841058,-1.0
0.40540819982,0.42820068559,0.393411628232,0.376856271005,-1.0
0.293740302028,0.612440356677,0.664743474223,0.542111944087,-1.0
0.582124899171,0.534091308409,0.539271641951,0.45867102479,-1.0
0.334975908275,0.447156115377,0.419033571656,0.39344129622,1.0
0.387616219138,0.403680019231,0.382147510542,0.369496416384,-1.0
0.448121770896,0.418148468157,0.388760247864,0.381496001208,-1.0
0.39733628551,0.38767534885,0.369556206123,0.384480409333,-1.0
0.348437320373,0.45344837053,0.396448787418,0.376348456902,1.0
0.400493354443,0.400604784209,0.379606224354,0.375779437718,-1.0
0.339750084432,0.334148805199,0.335481145323,0.313380986034,-1.0
0.576153938989,0.563689936393,0.559575459746,0.467832942632,-1.0
0.420462474772,0.435675586378,0.393761823253,0.376917987253,-1.0
0.531553862571,0.553855121734,0.484658203241,0.427941955197,-1.0
0.430165923077,0.433423323869,0.391169855996,0.380474994236,-1.0
0.49159632659,0.430391871682,0.401921536967,0.329276368991,-1.0
0.415567127449,0.42319773707,0.392059487727,0.377068564655,-1.0
0.306880582436,0.351890781675,0.338877674294,0.309045227558,-1.0
0.349914548435,0.358907230983,0.327423808522,0.312740515908,-1.0
0.393339464587,0.402684460894,0.382884837415,0.370506924162,-1.0
0.404726948529,0.495318004953,0.738840354435,0.560245477336,-1.0
0.394504535951,0.40265850461,0.380597477885,0.373238827695,-1.0
0.303957043699,0.356888892725,0.403554346447,0.377602755912,1.0
0.400386717377,0.403364884643,0.381194210607,0.369148654228,-1.0
0.324088290053,0.391344716698,0.392503155504,0.356780309484,1.0
0.709595046278,0.611207866703,0.630136448495,0.517409791804,-1.0
0.425225163772,0.4369473409,0.397885999929,0.386186944213,-1.0
0.687401490105,0.582588688728,0.513938422034,0.467826276445,-1.0
0.363678374165,0.366987963519,0.396037980458,0.384087572451,1.0
0.500847014568,0.469686711108,0.406725726597,0.389506055147,-1.0
0.391855364505,0.415927241027,0.3863047878,0.38060406058,-1.0
0.392335434035,0.392417388189,0.383416114136,0.381537998987,-1.0
0.459307786867,0.442526589729,0.395097914388,0.372676212112,-1.0
0.289608188384,0.403595500224,0.393797730385,0.365691519574,1.0
0.401938404751,0.407614607724,0.386370497494,0.373071604832,-1.0
0.356379638212,0.367431901097,0.372889062163,0.41073003631,1.0
0.392668010025,0.408760347389,0.381992654817,0.372585045702,-1.0
0.524016022034,0.483668716355,0.426039290712,0.417847131287,-1.0
0.414977701858,0.428254149331,0.394243441641,0.378225424197,-1.0
0.398862553861,0.404553130408,0.380145399411,0.37281705782,-1.0
0.617891438649,0.476192789407,0.400516677884,0.369154032117,-1.0
0.51601881449,0.574463075107,0.556125700829,0.467678507965,-1.0
0.655814021713,0.512237517025,0.379200504204,0.408369205769,1.0
0.518035569222,0.48950557912,0.414261214139,0.39741136272,-1.0
0.432966976616,0.434515611725,0.394099415161,0.373032167894,-1.0
0.389913727966,0.40494412528,0.378646301517,0.379155137217,-1.0
0.44587332919,0.448518983377,0.402858023466,0.385453525593,-1.0
0.323993845233,0.399359003871,0.390743759753,0.433826765885,1.0
