@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.39345318535,0.409178579256,0.384160825987,0.375144605442,-1.0
0.482795715723,0.467310219579,0.406268305628,0.38796007194,-1.0
0.336611121261,0.385023188138,0.374459727592,0.367819066048,1.0
0.588391943571,0.446744505822,0.387033195592,0.382176410437,1.0
0.511744507034,0.504715810605,0.426441949622,0.403239962967,-1.0
0.335244379194,0.429139471019,0.411255620438,0.377832463275,1.0
0.408450051351,0.419567580076,0.389284902679,0.375292109335,-1.0
0.553311544804,0.538233575019,0.537505041295,0.451261986032,-1.0
0.488105018072,0.436641242885,0.396847627987,0.279526282983,-1.0
0.442870402216,0.450993485136,0.403583639631,0.389654575873,-1.0
0.35476599234,0.372337614973,0.370937637822,0.397646199765,1.0
0.564712027449,0.512915355487,0.416189203884,0.394626961213,-1.0
0.451285762533,0.45249328586,0.404009737865,0.380716481463,-1.0
0.411841830351,0.422494666204,0.384127203095,0.370302568367,-1.0
0.490330861115,0.456720119205,0.398456761364,0.396602395314,-1.0
0.296317526697,0.363851381618,0.391565638311,0.391414641316,1.0
0.389401400187,0.410907492117,0.382072626085,0.374587366623,-1.0
0.449238597991,0.440169817976,0.391234162912,0.384257226111,-1.0
0.420926647723,0.419482567875,0.387223702766,0.337085909145,-1.0
0.426827760746,0.426753827573,0.387829101869,0.373577371764,-1.0
0.424187569138,0.388399800042,0.357975254403,0.396153221949,1.0
0.419142474371,0.415302070833,0.382225184637,0.389038449735,-1.0
0.444506712339,0.448215566106,0.398942450792,0.38105169544,-1.0
0.340250570273,0.377553881514,0.381058464496,0.437143826146,1.0
0.263772778736,0.299668033203,0.312554574772,0.328941671183,-1.0
0.439330771913,0.445252325729,0.392868880568,0.381138252838,-1.0
0.402629458734,0.406303167054,0.381423936861,0.371309491468,-1.0
0.472273861922,0.466044073142,0.404134786054,0.387169282498,-1.0
0.374992832825,0.437796269697,0.382296757146,0.402732024323,-1.0
0.493653007614,0.476233517625,0.405237842965,0.391244867616,-1.0
0.308983462519,0.320495429739,0.327188730819,0.324817954274,-1.0
0.547847987205,0.486398270626,0.412109349017,0.394661278472,-1.0
0.44673045651,0.448993467118,0.402352478266,0.383267850516,-1.0
0.342765398931,0.495037743902,0.462733052877,0.426418255301,1.0
0.452308247665,0.449373886176,0.3984466932,0.382184613128,-1.0
0.406646475348,0.423781685853,0.388217754889,0.378422480848,-1.0
0.448059055135,0.449716011163,0.405928686159,0.389756507315,-1.0
0.413339984535,0.420820994967,0.383004280462,0.369530475934,-1.0
0.368897126833,0.400483868334,0.392998272395,0.386135735412,1.0
0.442102214645,0.445505349785,0.395725734058,0.381106241336,-1.0
0.272217696196,0.305091639783,0.326953665055,0.332044377119,-1.0
0.426394999339,0.438362893077,0.399331103812,0.383406381966,-1.0
0.390913739653,0.40439810465,0.380792939551,0.370453145768,-1.0
0.406505719668,0.376910375667,0.364560231896,0.363776012134,-1.0
0.411692774582,0.371918114326,0.355637467499,0.385198723997,1.0
0.392189472911,0.401836550302,0.37985378081,0.369416262087,-1.0
0.403863822725,0.542112937798,0.556920998241,0.473985097031,-1.0
0.399286913812,0.401907828662,0.3823652714,0.371054431788,-1.0
0.423902659034,0.438212962324,0.391195066202,0.385076826005,-1.0
0.34976819079,0.365362653063,0.357370113968,0.364330945697,-1.0
0.393542673669,0.409389097211,0.383475963004,0.38076795435,-1.0
0.344065367615,0.404421781904,0.368768708803,0.379357188506,1.0
0.423564334994,0.426334836028,0.389585439365,0.378645273941,-1.0
0.462926446899,0.417964161037,0.383530469378,0.345108251115,-1.0
0.358938933763,0.404685747691,0.369649930831,0.395545030414,-1.0
0.396646531397,0.411592239262,0.382741947085,0.373856758425,-1.0
0.58869205858,0.509088700749,0.418171955686,0.405401440104,-1.0
0.516192186181,0.426941173399,0.392896896329,0.370063130062,-1.0
0.327178022127,0.36985548438,0.398480182779,0.356530626568,1.0
0.407866135302,0.43552184531,0.397312954255,0.377541550832,-1.0
0.397938095645,0.411459872553,0.386517460853,0.372817314405,-1.0
0.392455069804,0.406620600559,0.380335906585,0.365787808164,-1.0
0.745677108402,0.555340651672,0.448383388126,0.42840828419,-1.0
0.395864987361,0.417941513921,0.383841955691,0.368697946485,-1.0
0.402618952443,0.408134668092,0.37667348357,0.378906224554,-1.0
0.440042635746,0.390070178021,0.385670358161,0.353260692768,-1.0
0.330895320252,0.389321797013,0.390817870195,0.415131352294,1.0
0.53534478523,0.534200208665,0.424549106923,0.391083268599,-1.0
0.481925995164,0.433940580195,0.390128173101,0.378872676548,-1.0
0.494424999392,0.484165847213,0.415147789605,0.396561673954,-1.0
0.330245236035,0.376686625018,0.389554872738,0.367528922889,1.0
0.458151749005,0.451829169307,0.395817923421,0.390547040673,-1.0
0.329620541027,0.326412472205,0.332447046382,0.333688952672,-1.0
0.488347414069,0.464916164006,0.399502891364,0.390504264639,-1.0
0.562664862908,0.600996316025,0.561030400981,0.479369263468,-1.0
0.518637111035,0.426678981517,0.109286094542,0.786112587818,-1.0
0.413014671123,0.371055948858,0.362569202461,0.357358162066,-1.0
0.389590686346,0.406469389095,0.385351995252,0.368468495113,-1.0
0.699275960318,0.596306859441,0.500562424358,0.469340749313,-1.0
0.33429797225,0.351359017911,0.38703753525,0.366359643772,1.0
0.621122152986,0.569665784202,0.699252779067,0.552046659468,-1.0
0.408142936123,0.411227976261,0.384804161773,0.372429091036,-1.0
0.575767197761,0.389954094645,0.37807172373,0.411665007056,1.0
0.371555641843,0.36392418306,0.371203787799,0.436154061424,1.0
0.414054960901,0.52364606367,0.580597913642,0.483001823238,-1.0
0.43263264759,0.443489048435,0.396965294183,0.386478627908,-1.0
0.436863439204,0.432195626621,0.391570740045,0.375601202743,-1.0
0.391579273246,0.408395074137,0.376778413339,0.371026262296,-1.0
0.321631466616,0.372552201276,0.398581558844,0.375688784476,1.0
0.401824051941,0.41906484511,0.389036067805,0.375516182849,-1.0
0.317875053128,0.368270138115,0.400555641281,0.371816024901,1.0
0.415372850503,0.419116013912,0.385520738478,0.376062154472,-1.0
0.462994266737,0.45766946056,0.40400260658,0.387918584329,-1.0
0.412220366893,0.364044586352,0.353079631517,0.35369141808,-1.0
0.36401382418,0.380865337218,0.354152631178,0.426708142407,1.0
0.440328237524,0.589527711167,0.519959566174,0.454484811377,-1.0
0.394520176134,0.40421508222,0.379908028515,0.373460852537,-1.0
0.451755337697,0.449180307819,0.395431566579,0.38246092378,-1.0
0.545730104948,0.506338002806,0.421486988241,0.395159361883,-1.0
0.658169696756,0.454848649626,0.406610865957,0.387630753898,-1.0
0.425764168706,0.434419892457,0.395402016717,0.37514255627,-1.0
0.396715782286,0.40878351554,0.382610273009,0.371446752751,-1.0
0.481831152334,0.590032184241,0.534865272146,0.460982431116,-1.0
0.604531324012,0.517718246522,0.426519132248,0.397457199758,-1.0
0.434412718599,0.434444838491,0.391750804981,0.378861408851,-1.0
0.526952035501,0.496654638253,0.416936464612,0.397240298597,-1.0
0.40391073731,0.417091304412,0.38403755067,0.366506891331,-1.0
0.359055135012,0.367444883216,0.378661582841,0.442493677326,1.0
0.366717357633,0.387758080032,0.381561980145,0.347240662717,-1.0
0.335365532472,0.411934610846,0.381944263957,0.366824179677,1.0
0.365105041446,0.360791674229,0.366145414334,0.350358489613,-1.0
0.399833187287,0.414929149108,0.384026601045,0.378187395721,-1.0
0.347787045349,0.383633073198,0.364434415661,0.421407715443,1.0
0.389599278608,0.407477281241,0.384387880995,0.372334467492,-1.0
0.418810649682,0.383111505409,0.378279040361,0.391207729432,1.0
0.439827060008,0.434297715757,0.393494911448,0.379412757738,-1.0
0.46416211076,0.454329245523,0.403687166623,0.384240067481,-1.0
0.603929495989,0.443571268525,0.384048500296,0.395236697256,-1.0
0.420984462138,0.441084810807,0.394384795878,0.380133889326,-1.0
0.426570970772,0.42672302288,0.390529309848,0.375384556665,-1.0
0.444457698881,0.357652292264,0.400846750505,0.346253973003,1.0
0.551755755086,0.521712921069,0.425815681961,0.405871358275,-1.0
0.373057486943,0.400805370684,0.375982001664,0.384331365434,1.0
0.435161193457,0.622249270735,0.503551769714,0.483758295422,-1.0
0.481660189576,0.47541385428,0.410760266767,0.397815463297,-1.0
0.506913091864,0.582721739544,0.631364255132,0.513392825918,-1.0
0.420937547553,0.43258839142,0.384046723444,0.389832044097,-1.0
0.419570239028,0.364779475517,0.368160002104,0.469568928174,1.0
0.637018231098,0.55499939375,0.558481301022,0.476103680095,-1.0
0.519851166043,0.576755898785,0.494864854298,0.441271652404,-1.0
0.290334402964,0.437235994191,0.367492208303,0.354013834859,1.0
0.457572436167,0.447552960952,0.395549487464,0.380879863065,-1.0
0.445231384069,0.466487772078,0.407469425662,0.38949222661,-1.0
0.382614992012,0.395156871951,0.380031553547,0.356633573343,-1.0
0.397062102317,0.37898522383,0.37126083708,0.376215804881,1.0
0.577533161003,0.577331630332,0.507050126424,0.447658379761,-1.0
0.39394565135,0.362131378553,0.358330545188,0.355333945961,-1.0
0.394619586398,0.409294913207,0.376007471533,0.345117474141,-1.0
0.391290773592,0.405346821559,0.377493580302,0.37077017803,-1.0
0.592168579583,0.447162216655,0.37439478296,0.380027103292,-1.0
0.347983009741,0.403152071749,0.398967660997,0.418757509964,1.0
0.316272280254,0.41257479957,0.367586443135,0.352554153967,1.0
0.481156102259,0.458097234126,0.407286049773,0.395745282112,-1.0
0.386250615948,0.582774463495,0.499903870921,0.455940649008,-1.0
0.300082523899,0.414903697949,0.360576135268,0.356045091274,1.0
0.458592309633,0.446333906518,0.397011402793,0.37992876703,-1.0
0.532660970452,0.552046772938,0.491653730767,0.436763285299,-1.0
0.424984973976,0.437186094169,0.395829125746,0.381051438356,-1.0
0.31040459268,0.423528407246,0.38152479161,0.42909613386,1.0
0.420968660962,0.360244643847,0.352789029681,0.331578572298,-1.0
0.360530261219,0.386085168471,0.362922583578,0.392753968722,1.0
0.346797715854,0.449040312524,0.41832605033,0.428946068626,1.0
0.320628199291,0.366793740829,0.392275967183,0.372403994803,1.0
0.72129645486,0.385122453226,0.368951065688,0.246017569444,1.0
0.322591607167,0.366156853313,0.381129261995,0.380074222751,1.0
0.443285955247,0.43555085621,0.389968737953,0.376015291597,-1.0
0.563613815928,0.568572772466,0.480033557231,0.42791276562,-1.0
0.575503002104,0.526778986395,0.429676508496,0.369302560784,-1.0
0.518414511227,0.501522416022,0.419757130414,0.397229290986,-1.0
0.391182961873,0.38732713054,0.365054073478,0.423286343784,1.0
0.406161683354,0.554706596044,0.656589582534,0.517509952665,-1.0
0.446337704873,0.442633246751,0.398131014472,0.303752227031,-1.0
0.561840959796,0.559916005607,0.441010913313,0.413150546431,-1.0
0.547760263847,0.542584589655,0.38846506561,0.467424728705,-1.0
0.402294628841,0.351834262323,0.349658399729,0.404582231338,-1.0
0.423990990587,0.411007530803,0.386020300483,0.383893711849,-1.0
0.420871122988,0.442007806096,0.402255441858,0.385356211666,-1.0
0.430948611953,0.438491942664,0.390124607458,0.382382945197,-1.0
0.320041857911,0.386927222393,0.365928674221,0.380696762994,1.0
0.354489316736,0.396515156038,0.370431571554,0.364910976743,1.0
0.41099901353,0.373211490301,0.360630893346,0.356982102688,-1.0
0.397460124988,0.413909925449,0.384552537262,0.376806078538,-1.0
0.360055534275,0.426404833676,0.369740600518,0.381617639115,1.0
0.521327413239,0.549194095355,0.64784188406,0.521778008929,-1.0
0.579281116868,0.526819030507,0.422299950704,0.409625289865,-1.0
0.378110237826,0.367392445635,0.373949586056,0.447865807814,1.0
0.400982940454,0.380040845352,0.364541384184,0.332336060815,-1.0
0.50106429564,0.405127656813,0.380322408082,0.374938969977,1.0
0.396802038817,0.422588595657,0.388885552732,0.376700314839,-1.0
0.422291857374,0.415825933562,0.381413361309,0.372000405143,-1.0
0.392713618777,0.408010447027,0.383946123384,0.375282890811,-1.0
0.418005648354,0.35458520388,0.354424383064,0.364780117061,-1.0
0.594260750643,0.544907689036,0.435882246255,0.337438022666,-1.0
0.561676293657,0.402872065249,0.353016725389,0.40045748009,1.0
0.544800256444,0.545059560743,0.449413349371,0.421549589989,-1.0
0.450617319138,0.443525711786,0.398925639346,0.382796914012,-1.0
0.416682344613,0.349316759282,0.349825978947,0.35239051528,-1.0
0.323688550122,0.379231374004,0.395831169225,0.376386356336,1.0
0.702701345139,0.496790075488,0.4776499174,0.337642893881,1.0
0.390960678089,0.403347829702,0.374469406262,0.368391157771,-1.0
0.422180318962,0.383531511182,0.371905709455,0.364056423381,-1.0
0.416824495567,0.414747148861,0.396039249922,0.390027690285,-1.0
0.380421854421,0.40624080197,0.39179740705,0.373002974316,-1.0
0.567008194669,0.554776390846,0.473135312842,0.424604164134,-1.0
0.412351618017,0.421335701801,0.383682640923,0.37505651204,-1.0
0.420019600613,0.400812243571,0.380038684831,0.369942771074,-1.0
0.36126257714,0.374824327243,0.367448656623,0.379522362697,1.0
0.489183027939,0.606280452323,0.44897248317,0.469181737144,-1.0
0.464932599936,0.468496166427,0.406680141293,0.393808514698,-1.0
0.486147484954,0.471482833484,0.411754304961,0.395457705764,-1.0
0.504430363444,0.423467565493,0.406019231984,0.377738992609,1.0
0.442322190861,0.624727853271,0.551941928979,0.500348682396,-1.0
0.442518161215,0.389536890926,0.373921061415,0.376778677549,-1.0
0.355805501003,0.423775572643,0.420138148741,0.386876578468,1.0
0.448509323051,0.446995994614,0.402273524758,0.384983863506,-1.0
0.473784728599,0.407652806338,0.391429383817,0.363153471391,1.0
0.527597272037,0.504593562312,0.421378992258,0.401540463395,-1.0
0.398812562519,0.409009553173,0.383566509824,0.369094492521,-1.0
0.352548055847,0.389712775975,0.370412214961,0.38703535656,1.0
0.484337099539,0.550831767461,0.540744490988,0.472625034821,-1.0
0.409977220071,0.354822190205,0.356892827279,0.343791733192,-1.0
0.581432628796,0.517560504224,0.428261191257,0.409206340416,-1.0
0.403043711895,0.409946819248,0.385171675628,0.369910248779,-1.0
0.301866375241,0.348908711458,0.405286993912,0.33671637991,1.0
0.391359458023,0.409619712792,0.382885598496,0.381259891745,-1.0
0.40679042704,0.335853907563,0.469604817597,0.375368551414,-1.0
0.588389844698,0.567685135952,0.601652028531,0.493833152781,-1.0
0.396084218239,0.418480391202,0.3894214238,0.377477530828,-1.0
0.477061260383,0.46140232903,0.405545256248,0.388847152974,-1.0
0.41282390025,0.388252677309,0.401299595035,0.382066557396,1.0
0.565879477934,0.560329587935,0.533300846591,0.459300855425,-1.0
0.418498227645,0.439509893566,0.397779536059,0.384177971109,-1.0
0.412496869578,0.385781751201,0.375725785792,0.437217322259,1.0
0.58573245664,0.533676373777,0.433385281876,0.406371498361,-1.0
0.412267889674,0.340573671669,0.341788766535,0.355899379468,-1.0
0.45127866691,0.401788181566,0.38288279493,0.312370478507,-1.0
0.556517454277,0.563731969187,0.564977821685,0.478536862374,-1.0
0.311041312233,0.320510444292,0.332873124717,0.315990226073,-1.0
0.547083401109,0.487317956747,0.548336746262,0.426182145838,-1.0
0.437812296821,0.434145239491,0.393609012002,0.378991499531,-1.0
0.389963713345,0.400936973739,0.379281240533,0.368944555267,-1.0
0.304387503873,0.314967842904,0.329065285378,0.335926356719,-1.0
0.567301106726,0.454189624101,0.42185373206,0.402959947099,-1.0
0.415808819847,0.441088374526,0.403801911857,0.381183833792,-1.0
0.376431324155,0.366406822756,0.359651616154,0.393593158043,1.0
0.409961514299,0.417425788881,0.387653750665,0.37744129494,-1.0
0.433452961152,0.431036141183,0.388162740132,0.381371544376,-1.0
0.433879616746,0.453188974736,0.398948045985,0.393482781831,-1.0
0.474630347893,0.458282300922,0.401088708783,0.384993342616,-1.0
0.342115893097,0.321444902347,0.334704346671,0.336312533416,-1.0
0.322147600094,0.376129411089,0.374489271486,0.360508380089,1.0
0.327610965396,0.369808138572,0.370419091806,0.382674749932,1.0
0.409402307711,0.394483080458,0.381561219064,0.373807335211,1.0
0.381102270933,0.40823648466,0.381104812871,0.379228377246,-1.0
0.331009804242,0.428254912985,0.39967594639,0.422732181974,1.0
0.579281116868,0.569676332174,0.491472647077,0.435255206528,-1.0
0.612782519058,0.615025309863,0.580845216403,0.495083082858,-1.0
0.350072148764,0.372967630095,0.362800332488,0.348393811042,1.0
0.661106998168,0.539724180075,0.384996712426,0.422752668696,1.0
0.545382956101,0.564253258561,0.505268164853,0.441813518179,-1.0
0.433095317939,0.436451204383,0.395720379625,0.384200755584,-1.0
0.348199950939,0.39884812525,0.404047177109,0.422198758969,1.0
0.566381060914,0.557262323552,0.441499915684,0.413119816349,-1.0
0.394960367074,0.412077159609,0.383511361754,0.371460068869,-1.0
0.370897931322,0.369546204225,0.383693977557,0.438576104048,1.0
0.513639622527,0.497888965769,0.421707035329,0.401571449561,-1.0
0.516431076107,0.448189339361,0.387146536059,0.369758645792,-1.0
0.5284958044,0.474481941738,0.438181058819,0.463938152829,1.0
0.405365387578,0.422477865814,0.394753833886,0.38037896273,-1.0
0.36156480891,0.382829961658,0.37201140528,0.429473089531,1.0
0.484185742164,0.485577851581,0.42118721562,0.404802459591,-1.0
0.376099320585,0.397679724548,0.377523634567,0.3683527452,-1.0
0.602393526312,0.542678535018,0.436153362414,0.415118556096,-1.0
0.490340258343,0.489556982586,0.415977052147,0.408508767556,-1.0
0.48695629049,0.48173819086,0.418160753361,0.39936503168,-1.0
0.351452068416,0.3592081097,0.391321652472,0.413370014434,1.0
0.41412608408,0.414461788827,0.378356975114,0.369710502247,-1.0
0.437073517325,0.440396249369,0.393002343435,0.378920819342,-1.0
