@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.580420447222,0.557653616726,0.456842619772,0.425684074431,-1.0
0.403349932717,0.637502211166,0.466719703606,0.285934921529,-1.0
0.523352086447,0.370011778668,0.486658775295,0.424825416723,-1.0
0.366630737377,0.374561121133,0.365034717009,0.403964560693,1.0
0.427909765627,0.381892457935,0.360482410311,0.368244165546,1.0
0.337947915628,0.452607579422,0.419041972405,0.402659548545,1.0
0.576196965888,0.55879828648,0.625248159849,0.50474542888,-1.0
0.396420616325,0.419231321702,0.389727048292,0.375503379649,-1.0
0.381987613786,0.363862327824,0.395524529958,0.407902872774,1.0
0.427383175051,0.385959424075,0.370577761893,0.365918154678,-1.0
0.380162357378,0.404924266296,0.348663318903,0.395390601749,1.0
0.491712277406,0.50507641443,0.428048279433,0.41014462825,-1.0
0.448741308161,0.443007302025,0.393336624389,0.380273329074,-1.0
0.315143275819,0.393536393994,0.355042768307,0.394396231516,1.0
0.45037562674,0.449925880808,0.387497759784,0.380115196194,-1.0
0.343453447709,0.462758077546,0.41022006798,0.387555971363,1.0
0.393245587715,0.412556221298,0.383817760261,0.372838312794,-1.0
0.563329323214,0.540813994009,0.433445893816,0.409847574792,-1.0
0.340631983822,0.39135106855,0.410507106164,0.426055388252,1.0
0.453431574112,0.426966879109,0.390063490121,0.386740343772,1.0
0.435009943412,0.438412538548,0.395161849219,0.38381586731,-1.0
0.464180416273,0.448322087897,0.396674318272,0.381761299247,-1.0
0.3591179104,0.359517135055,0.365977319831,0.405576869659,1.0
0.613895541946,0.552609824645,0.527791515383,0.455314267505,-1.0
0.428289518561,0.373983926414,0.363851687089,0.366311243768,-1.0
0.350279555592,0.382543093209,0.370976349515,0.392996728367,1.0
0.351777006177,0.357939426699,0.403068149632,0.468831918376,1.0
0.406492709039,0.372536420085,0.343220371915,0.37546394171,-1.0
0.359016973683,0.456557460884,0.425256628249,0.389795686169,1.0
0.459917807651,0.52551206835,0.437202552658,0.399810619868,1.0
0.321558578476,0.342894682933,0.382456953376,0.366801900367,1.0
0.312084454422,0.405752827007,0.36465752349,0.348864491462,1.0
0.42402781627,0.437383371476,0.396536662991,0.364054119375,-1.0
0.286378413173,0.560824722156,0.682824145885,0.624579159931,-1.0
0.560670408703,0.583907789803,0.624554069374,0.508196625149,-1.0
0.574725608113,0.485973670997,0.363395286119,0.418321398885,1.0
0.403318616575,0.413474133515,0.391629065755,0.424703772814,-1.0
0.483435657374,0.356361716851,0.368593482331,0.287618673935,-1.0
0.4917235827,0.506132866226,0.434558254825,0.412899075929,-1.0
0.421695038025,0.43799939373,0.394088079523,0.383936219795,-1.0
0.451242246691,0.449040431845,0.398370793967,0.382025204829,-1.0
0.462305407031,0.456296028679,0.403908626437,0.388324229413,-1.0
0.430728230273,0.444868207722,0.400969267725,0.385983107338,-1.0
0.32258912668,0.39418601504,0.358310933161,0.366380129368,1.0
0.547023392418,0.436316045564,0.399478815319,0.384987194599,-1.0
0.533398557406,0.528498464946,0.437134041388,0.414266304489,-1.0
0.396908306195,0.40253860694,0.381701545593,0.374971748731,-1.0
0.410881870172,0.432673674081,0.391993776044,0.382492932281,-1.0
0.390304684828,0.437822225981,0.382902409942,0.373226279578,-1.0
0.519488633409,0.479189885115,0.412781727277,0.394273315189,-1.0
0.353435109998,0.512616003083,0.428412229636,0.437512331046,1.0
0.550703957282,0.503582213836,0.532392435546,0.428708158573,-1.0
0.505088407876,0.501044909483,0.42666990002,0.405287226633,-1.0
0.457309933919,0.443587567767,0.394546901279,0.379610839724,-1.0
0.388430385148,0.409631430109,0.38386868806,0.37271948981,-1.0
0.411642556656,0.425904389673,0.390636281107,0.380054248198,-1.0
0.357320702569,0.370406079725,0.371829812212,0.412061161026,1.0
0.327298799755,0.380550455193,0.419007585446,0.372747915636,1.0
0.446563989633,0.385565122024,0.384560681332,0.375973293318,-1.0
0.451372400677,0.44164915118,0.394215933268,0.381426346356,-1.0
0.375248316966,0.39838967029,0.37620332717,0.367117395875,1.0
0.567768797675,0.50426619335,0.410413114082,0.390799279428,-1.0
0.492181649838,0.473491752844,0.408564332534,0.390869698531,-1.0
0.376650566958,0.376354435489,0.393561635917,0.391204910507,1.0
0.536898166014,0.541476607117,0.436824085197,0.413151314683,-1.0
0.395754695155,0.406858594152,0.383099527085,0.372267758106,-1.0
0.314585355685,0.406288407053,0.384471283596,0.346698540857,1.0
0.578507419755,0.488208377417,0.477336148838,0.440284184435,-1.0
0.431420691455,0.438619480852,0.393677527251,0.381157713223,-1.0
0.435733518002,0.369926377432,0.363132828383,0.365483067435,-1.0
0.500426643668,0.47295235055,0.397753177764,0.390527694326,-1.0
0.398579396793,0.45596868358,0.515478286044,0.458288939435,-1.0
0.327143870718,0.405028882929,0.403613700861,0.422079679901,1.0
0.40634896008,0.408370128103,0.380396782167,0.370182209504,-1.0
0.343407269519,0.435394569628,0.343923062115,0.356285298081,-1.0
0.328464055963,0.424357731611,0.380989696547,0.366902029218,1.0
0.39637042225,0.377050889014,0.375169291403,0.409560764696,1.0
0.319363723625,0.399139077459,0.386872998368,0.387940361474,1.0
0.375093012279,0.380030408746,0.393195908863,0.410671661159,1.0
0.433735557725,0.443212096551,0.39976432935,0.383857353921,-1.0
0.50709345185,0.571117824727,0.539678650468,0.414911376124,1.0
0.394941858829,0.414738740711,0.387504503066,0.373926669862,-1.0
0.459582381486,0.413543116934,0.394497107641,0.364252840072,-1.0
0.434431024112,0.458574780439,0.403952679629,0.385257623321,-1.0
0.501079202409,0.396362172657,0.37718999133,0.394556796194,1.0
0.410073064636,0.414314156991,0.382691271986,0.373524105789,-1.0
0.372042389605,0.370078726671,0.373424163196,0.386790544242,-1.0
0.548716920686,0.501383494615,0.414859470019,0.392838218363,-1.0
0.332979304515,0.357642364761,0.384400231409,0.348618148642,1.0
0.638560115781,0.452178421733,0.388730445302,0.372598874239,1.0
0.371874288947,0.393880036346,0.350220493788,0.374465470131,-1.0
0.352565222483,0.379680401615,0.402636456205,0.368190131826,1.0
0.469447502651,0.499120485266,0.688541366773,0.570249591486,-1.0
0.727541508794,0.539431493735,0.46713154325,0.454474816098,-1.0
0.557381092874,0.479963967857,0.413019343908,0.438414266953,-1.0
0.50365607006,0.524728400158,0.447774944697,0.419802844917,-1.0
0.349538274741,0.371708873603,0.367834255399,0.389837171779,1.0
0.33525868373,0.392030732622,0.389298908569,0.368167596429,1.0
0.524385662216,0.382126890792,0.385376190682,0.338989645723,-1.0
0.543713040156,0.510919752345,0.435145439704,0.413131724256,1.0
0.30645298548,0.39645101506,0.37824287456,0.359821818842,1.0
0.389636289135,0.410357907768,0.384719863781,0.37144034965,-1.0
0.402242514774,0.425680129921,0.391537250466,0.376650251414,-1.0
0.339014715605,0.377035105835,0.381243870931,0.374074686423,1.0
0.487153954253,0.568383656713,0.657969358756,0.51484579861,-1.0
0.487517202412,0.471439042694,0.401024519263,0.390181096614,-1.0
0.404647215201,0.427879453702,0.389747170692,0.374842426303,-1.0
0.365414720638,0.399262526915,0.35844286292,0.420216676687,1.0
0.345159828594,0.392941771952,0.352442652006,0.388830249428,1.0
0.391654069453,0.408081458902,0.382109814619,0.365030311144,-1.0
0.400508666677,0.408663243998,0.381817169304,0.372181841168,-1.0
0.571106053675,0.538965855653,0.443967085461,0.41740051276,-1.0
0.461112865472,0.465757965365,0.40866594936,0.391562153711,-1.0
0.393998135104,0.406965255151,0.379079272366,0.374051126193,-1.0
0.501888604216,0.601176220201,0.548250884322,0.462616503222,-1.0
0.423028931535,0.348921683634,0.367323604485,0.368156328724,-1.0
0.518414511227,0.501522416022,0.419757130414,0.397229290986,-1.0
0.556119908623,0.529650341684,0.444008345036,0.404760461812,-1.0
0.402301235521,0.395274727244,0.379461814846,0.370052887201,-1.0
0.445312918135,0.4433340187,0.388091942633,0.393979322736,-1.0
0.548574769732,0.566399937937,0.471352754344,0.435384528956,-1.0
0.447006553731,0.40878478432,0.384370174158,0.408548200494,-1.0
0.458790688922,0.462854051365,0.39711683796,0.382658369558,-1.0
0.347410774637,0.358087065993,0.382493887222,0.35413393126,1.0
0.402853346486,0.411620235935,0.301645368819,0.459630427551,-1.0
0.562801313513,0.559800423379,0.498901909519,0.440523366906,-1.0
0.366785475607,0.364605363254,0.37064627366,0.46439475063,1.0
0.393449554061,0.365500619902,0.388256210898,0.313284182275,1.0
0.311844804251,0.366804686537,0.393266708352,0.363223893995,1.0
0.400230458656,0.42357397194,0.393160244481,0.382249529426,-1.0
0.334042866741,0.379612177872,0.402807857744,0.370614991616,1.0
0.447953109743,0.443845929446,0.398658218164,0.383560554547,-1.0
0.409503041697,0.414437860999,0.384840080844,0.36913777072,-1.0
0.337677351799,0.383886870851,0.366832055195,0.423028991351,1.0
0.372579516286,0.393067516349,0.377144147357,0.404601697725,1.0
0.631725660108,0.41793158244,0.387676035929,0.354283485326,1.0
0.47214741674,0.451850551622,0.399209109898,0.389169554748,-1.0
0.646063038701,0.583676641255,0.519020305955,0.460716879994,-1.0
0.42543314302,0.390216033964,0.359995700635,0.375653700466,1.0
0.318883272482,0.39038174889,0.377018585811,0.370205000357,1.0
0.272214834096,0.303797106893,0.321276131835,0.326455611557,-1.0
0.624762123735,0.49930987148,0.413794365708,0.417642264074,-1.0
0.466189073648,0.460467886884,0.402027240751,0.383965166292,-1.0
0.375911000385,0.436989843023,0.398667378999,0.380004055731,-1.0
0.377296250697,0.367244805845,0.380769638516,0.419416154052,1.0
0.397898217055,0.411242231137,0.380229192005,0.369110753919,-1.0
0.515114581778,0.484091001158,0.411445112837,0.391705692804,-1.0
0.444575641242,0.460394576091,0.391701640106,0.409226575055,-1.0
0.331802793696,0.368194283052,0.349903147644,0.37865090779,1.0
0.427786325651,0.432185190015,0.393665041534,0.37817843278,-1.0
0.441443359285,0.448382543846,0.400306555698,0.385372094877,-1.0
0.393955579258,0.396810179079,0.378277767912,0.369463894214,-1.0
0.43439970797,0.462182290317,0.408378660467,0.391772394687,-1.0
0.50174984008,0.423414113684,0.390905745768,0.384093721468,1.0
0.326924246302,0.419299290893,0.396982105629,0.445435834589,1.0
0.482256114518,0.380648974525,0.386251561834,0.37578276631,-1.0
0.331009804242,0.428254912985,0.39967594639,0.422732181974,1.0
0.479286602559,0.461813437436,0.404031887826,0.388211544444,-1.0
0.368510361755,0.486942246889,0.418318397729,0.422876109194,1.0
0.294858428621,0.427463771325,0.374341043637,0.355593615153,1.0
0.360117737243,0.40407074762,0.378753016097,0.449256856189,1.0
0.538619218141,0.488536239573,0.407711129251,0.392340899202,-1.0
0.467684830824,0.451060933292,0.403360273631,0.386725238816,-1.0
0.352186483209,0.369533986008,0.346092753459,0.431390898726,1.0
0.540693095614,0.597477286611,0.612762824598,0.505520515171,-1.0
0.391569536144,0.396184499783,0.380940797305,0.364589846637,-1.0
0.459475350882,0.574215651182,0.709059091269,0.545868200439,-1.0
0.428639243299,0.453272213032,0.409397920805,0.387789519986,-1.0
0.435497025086,0.443557522751,0.397814173727,0.384052745025,-1.0
0.640810560957,0.518725983551,0.420936605885,0.238199060348,-1.0
0.391146911341,0.399268385574,0.380565123462,0.371216021052,-1.0
0.537181585441,0.481295016936,0.484419305207,0.374195813663,1.0
0.67098911305,0.573798186946,0.606494648303,0.509690683319,-1.0
0.446011675936,0.552394028726,0.575239756116,0.495734312513,-1.0
0.46315733487,0.459468510276,0.410319643316,0.388895554854,-1.0
0.392114485898,0.413124885067,0.380829754011,0.367357090452,-1.0
0.320730286811,0.352005582351,0.385824452805,0.391662542647,1.0
0.299276365782,0.416948505075,0.395737698459,0.462653883486,1.0
0.495911550147,0.425510344162,0.3892523065,0.349006366009,-1.0
0.425170235308,0.3499589874,0.355004564002,0.354454293365,-1.0
0.524074241913,0.415146030847,0.419891104648,0.496011651503,1.0
0.500319815795,0.492755181826,0.420088743106,0.400957364092,-1.0
0.434364396815,0.503332244397,0.505827397643,0.365270517701,1.0
0.4362980314,0.437961211026,0.395360502453,0.379945156407,-1.0
0.465817537325,0.467068650335,0.407411862028,0.386954948179,-1.0
0.339344429495,0.406892453461,0.37740342049,0.375091084383,1.0
0.390528685872,0.341109758829,0.343200502214,0.298868444759,1.0
0.380454679128,0.372964574982,0.390757767633,0.393805185605,1.0
0.272104163258,0.298241014282,0.324869789887,0.337870036402,-1.0
0.439820345999,0.521070719798,0.430271198733,0.411030943032,-1.0
0.402040844071,0.411458846393,0.385317612273,0.373073653504,-1.0
0.556937109651,0.50139897452,0.410948728471,0.390370848868,-1.0
0.480031475942,0.479034099681,0.413088619244,0.390559326704,-1.0
0.309961725975,0.354563820571,0.403103802075,0.357415140759,1.0
0.429300996535,0.36807286143,0.375426780222,0.466320254349,1.0
0.402038733273,0.384227202047,0.352316839751,0.351365157881,1.0
0.456890278544,0.444712167736,0.395957755496,0.380595353724,-1.0
0.465738400268,0.412108720001,0.385459728587,0.370051349822,1.0
0.67911819184,0.466996349793,0.40571411488,0.383503949976,-1.0
0.378003576909,0.433255574521,0.367005752884,0.404804768348,1.0
0.329425727438,0.32515728341,0.332815322313,0.336120982572,-1.0
0.437700257541,0.449567989546,0.402010682004,0.390605673909,-1.0
0.405505642391,0.429943089673,0.395602966129,0.382096524228,-1.0
0.417608698971,0.402817599212,0.378378624651,0.367296142456,-1.0
0.427016039207,0.438207107643,0.39413469353,0.383022003859,-1.0
0.461706083345,0.452952759026,0.404235137395,0.388310146793,-1.0
0.395923368233,0.414061136913,0.376442225204,0.386367995612,-1.0
0.545431683349,0.571504981441,0.511506431139,0.44558037801,-1.0
0.551414735902,0.549638255665,0.448343139347,0.416584116917,-1.0
0.387899567012,0.407461880884,0.378895132411,0.371352513082,-1.0
0.353976816038,0.374197367732,0.362644717671,0.403607315488,1.0
0.400060795769,0.387967329208,0.379855055248,0.362830037279,-1.0
0.402622351186,0.410825013498,0.383499143659,0.369214467883,-1.0
0.405483938135,0.401700114749,0.379836461976,0.370537653994,-1.0
0.523924291738,0.595395342828,0.523344427216,0.459631844015,-1.0
0.51441331964,0.611687648295,0.526202241758,0.458043602945,-1.0
0.360761518878,0.373834632039,0.369080957192,0.391968551042,1.0
0.489183027939,0.606280452323,0.44897248317,0.469181737144,-1.0
0.490756014106,0.463715699776,0.403265533401,0.388119870367,-1.0
0.615647910214,0.52290068955,0.426067811871,0.404406561705,-1.0
0.41226748421,0.395648665185,0.375050605955,0.417448400471,-1.0
0.386815212823,0.356962203518,0.422773421042,0.335119443987,1.0
0.400009277973,0.385992000684,0.364604547985,0.389508095816,1.0
0.47461334225,0.481709935659,0.404798751627,0.384980790498,-1.0
0.31436573276,0.319086229414,0.335728951493,0.313751535604,-1.0
0.466030107858,0.445425420657,0.398033204049,0.37884860465,-1.0
0.357890636068,0.335955350259,0.371016845272,0.363017490778,-1.0
0.349588453908,0.3977028927,0.361177710557,0.373178648951,1.0
0.403974061267,0.386852139684,0.35533413222,0.386781575299,-1.0
0.374802598596,0.368921790476,0.377779595751,0.423945772129,1.0
0.321508390365,0.402217880177,0.382585061809,0.35755803464,1.0
0.320097949103,0.37757933665,0.401665065411,0.370841113803,1.0
0.453654960997,0.44794548711,0.396944411696,0.381316230229,-1.0
0.326333896491,0.399028854729,0.397917324654,0.356116026546,1.0
0.439492325518,0.437902155109,0.392494235429,0.375321559497,-1.0
0.404422635774,0.419729987823,0.391577109253,0.373339469213,-1.0
0.806028822298,0.447827359367,0.399794386601,0.38060278016,-1.0
0.557909770398,0.570535140746,0.566843639522,0.477776164804,-1.0
0.563094034764,0.524003867431,0.439365624084,0.342957149382,-1.0
0.563647135539,0.549157137679,0.53796639402,0.458629283095,-1.0
0.435502630031,0.365794372145,0.356839852022,0.362838487551,-1.0
0.431070859388,0.556885571625,0.518307655038,0.446322901618,-1.0
0.266277121973,0.315954233415,0.327412860886,0.336575029536,-1.0
0.35794005499,0.378660670842,0.373906288971,0.356211801968,-1.0
0.341139726278,0.371893423341,0.378201870669,0.374910032483,1.0
0.393383540923,0.414491070189,0.38580127215,0.372523842122,-1.0
0.3333128405,0.38327313757,0.391171123471,0.364625442065,1.0
0.494664891052,0.443973968782,0.406299381634,0.39276011874,-1.0
0.385685255845,0.398008606899,0.38078288432,0.3711463662,-1.0
0.398322946694,0.409487095509,0.373282302068,0.411709045504,1.0
0.454479066841,0.442510306397,0.394134948219,0.375533853147,-1.0
0.351374404147,0.423809431951,0.368690263677,0.412478581973,1.0
0.323197606104,0.36559582205,0.394068462521,0.422955231152,1.0
0.423408672544,0.432359684974,0.393504458296,0.379716601423,-1.0
0.317111255601,0.380833266729,0.379032664328,0.384239946442,1.0
0.407307620388,0.434166112703,0.391840712094,0.382518294602,-1.0
0.737132595834,0.58325944748,0.493279663652,0.44281275801,-1.0
0.311888490775,0.37584686007,0.397839905248,0.365134025671,1.0
0.398984097697,0.406158072777,0.384915725388,0.37090154913,-1.0
0.651531199511,0.572362851355,0.568552155229,0.478700876183,-1.0
0.392619366255,0.403441759155,0.382115156119,0.37028105831,-1.0
0.311840982901,0.372040808084,0.401664810722,0.364818272829,1.0
0.53308014881,0.569360179381,0.494797353824,0.441928499902,-1.0
0.407956362996,0.425524849612,0.390099904641,0.382345686973,-1.0
0.409115704198,0.405405622924,0.378791345756,0.369323303589,-1.0
0.374852589938,0.390442578711,0.36815363501,0.402290799566,1.0
0.333434378373,0.372906283217,0.381595603038,0.372624227056,1.0
0.303709567847,0.369230052425,0.372829720186,0.420616415834,1.0
0.654719411667,0.415730468846,0.393182155672,0.377868828205,-1.0
0.402432188509,0.444274848494,0.395967676418,0.401867740768,-1.0
