@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.547824589539,0.540060219693,0.447666940756,0.415713431263,-1.0
0.501213744948,0.607467966252,0.498915408022,0.444083438895,-1.0
0.428500192953,0.416963519628,0.420940931614,0.406990441424,1.0
0.487751179066,0.497501284043,0.43432710888,0.409631695967,-1.0
0.386657988144,0.406471417551,0.386033548277,0.369913833581,-1.0
0.611649008306,0.54873887797,0.450298647414,0.412392021574,-1.0
0.34615431285,0.357187989583,0.402141595993,0.380462446119,1.0
0.340030948839,0.38733196105,0.37615595407,0.394653597952,1.0
0.428181867835,0.427679626904,0.388621444493,0.367715096031,-1.0
0.427503919884,0.433365548664,0.397047562624,0.382336987119,-1.0
0.434643201106,0.44034507659,0.394989420966,0.383158749723,-1.0
0.370792790895,0.399914444889,0.372772160532,0.383323931916,-1.0
0.339547256964,0.368440943199,0.382514518004,0.349284477251,1.0
0.411836821676,0.421871524467,0.387296289056,0.368625218593,-1.0
0.638390751029,0.525486183658,0.472959832303,0.459010584192,-1.0
0.432794511256,0.452336736771,0.403926454648,0.382085756695,-1.0
0.431202706783,0.351307596547,0.363673660409,0.256560284298,1.0
0.367857236557,0.384969471834,0.337935323984,0.423042299718,1.0
0.272217696196,0.305091639783,0.326953665055,0.332044377119,-1.0
0.422799450763,0.448935166901,0.394536847043,0.388725511066,-1.0
0.403986475625,0.416212720381,0.387014354595,0.376758702995,-1.0
0.396762345071,0.408347214503,0.384179159597,0.365546064353,-1.0
0.398486658799,0.412653205367,0.385071328266,0.373994019458,-1.0
0.578297651695,0.577540632911,0.462720581088,0.421889673564,-1.0
0.29794968659,0.363235876173,0.398862733218,0.360789303755,1.0
0.339388318006,0.339803657772,0.332670655132,0.304612413241,-1.0
0.303514372272,0.312126795136,0.324150556858,0.334308419906,-1.0
0.403835714521,0.411871219602,0.384674276488,0.369514341765,-1.0
0.399869822163,0.372341433244,0.403880344049,0.399499213702,1.0
0.419725388685,0.365774008035,0.358977455073,0.36577986931,-1.0
0.423940271795,0.468621421607,0.419096730483,0.397107903161,-1.0
0.500248382556,0.616622126476,0.555769311699,0.341598111508,-1.0
0.390159665812,0.415283997686,0.38844087018,0.371678763619,-1.0
0.561658190876,0.503055324333,0.413155355651,0.391303256772,-1.0
0.449291821121,0.4571393653,0.40038042339,0.390271226184,-1.0
0.368081619214,0.393861965188,0.332366043425,0.342988901799,1.0
0.419994998481,0.444382269169,0.404046655793,0.387659943474,-1.0
0.333087876479,0.392192362795,0.397647354595,0.394178566104,1.0
0.337908800265,0.405231764343,0.367101515853,0.342585821556,1.0
0.395096603022,0.405962835859,0.380382520593,0.371578635269,-1.0
0.475154851521,0.464992274863,0.403699013628,0.389416677824,-1.0
0.522748350357,0.554480379429,0.497496290349,0.441597127185,-1.0
0.596278721767,0.530174033386,0.43327079531,0.410585865011,-1.0
0.367988899108,0.375931880226,0.381954452501,0.341356118115,1.0
0.39888029888,0.418596220028,0.383601520571,0.372574802841,-1.0
0.530955349813,0.488738862458,0.409457529907,0.392191480181,-1.0
0.539070690524,0.41847760307,0.388518546265,0.38877313469,-1.0
0.415549525535,0.43329553113,0.394396252892,0.379791505997,-1.0
0.400230458656,0.416344963792,0.384022275316,0.374543575756,-1.0
0.323553459014,0.364893769452,0.398440457306,0.375616056116,1.0
0.435731514533,0.43385376227,0.390691803251,0.373638063176,-1.0
0.658207524174,0.578321357852,0.463744676533,0.466487477212,-1.0
0.473175304086,0.45904544591,0.405566391434,0.390769821763,-1.0
0.504595721256,0.554094415925,0.680864984627,0.546806412248,-1.0
0.397995904097,0.412310324681,0.378672535451,0.382228396492,-1.0
0.429781769665,0.382082101684,0.364590030478,0.353824847856,-1.0
0.345537631722,0.441914131194,0.422735217732,0.39385256515,1.0
0.392285830269,0.4102270803,0.381886445635,0.371003214735,-1.0
0.340379740412,0.375081678672,0.366736546888,0.400863381258,1.0
0.325979941212,0.427168229238,0.418616128861,0.387409745389,1.0
0.417965125792,0.365702988236,0.357860644472,0.357618728552,-1.0
0.384654136712,0.365217304235,0.369110755774,0.427826973473,1.0
0.660134337422,0.58818245494,0.512981413194,0.443929788485,-1.0
0.384898369223,0.442800988145,0.374519325254,0.400522785515,1.0
0.419955274921,0.430652273749,0.39457809468,0.386825371668,-1.0
0.478738188472,0.453903126541,0.395436013684,0.372987738317,-1.0
0.417097408703,0.453402551285,0.419127297111,0.417625358528,1.0
0.426920695509,0.368300175549,0.3589723608,0.373499266139,-1.0
0.39143711633,0.413292387818,0.385911554362,0.375135386918,-1.0
0.319667487811,0.323215052529,0.33862476838,0.354054811302,-1.0
0.370867968715,0.357600109234,0.389224292729,0.397750938128,1.0
0.412351618017,0.421335701801,0.383682640923,0.37505651204,-1.0
0.425646119017,0.347038520602,0.353463704119,0.357222053411,-1.0
0.400014978322,0.396539845531,0.378154497569,0.372986073271,1.0
0.43229762689,0.435844361887,0.399409539983,0.38477746379,-1.0
0.443075674394,0.43521841213,0.392089785738,0.381254256897,-1.0
0.425954033247,0.41910353294,0.390537215148,0.380812770054,-1.0
0.532466705432,0.504047056445,0.429711146164,0.396662314972,-1.0
0.455589382659,0.454792902877,0.404044880931,0.384401530454,-1.0
0.488154735129,0.503728087677,0.420628937913,0.399093836706,-1.0
0.354859487598,0.36560320404,0.366950994799,0.365463093382,1.0
0.516992476971,0.416619370162,0.369721244174,0.359558051806,1.0
0.407532199815,0.434385273472,0.395074240274,0.388082988267,-1.0
0.417623403008,0.440062532531,0.395668930511,0.376157929894,-1.0
0.532137373155,0.518137031243,0.426846144624,0.41198741283,-1.0
0.559755085355,0.574016401102,0.515427953183,0.454220268586,-1.0
0.437711157371,0.709965888725,0.50297798783,0.420801308493,-1.0
0.392167536109,0.41786616274,0.385699908024,0.372823716005,-1.0
0.40849406806,0.426250567595,0.384598377255,0.37960738259,-1.0
0.351611767618,0.413401077273,0.406836010798,0.376630917071,1.0
0.357905143336,0.383803632555,0.365192114399,0.36565618048,-1.0
0.45640548655,0.452812509179,0.398784283118,0.384437378215,-1.0
0.422765129417,0.377793923449,0.360981091351,0.361830797948,-1.0
0.367213073308,0.42348894383,0.389001177438,0.414058104183,-1.0
0.396703582586,0.379080935143,0.389696989052,0.417830993993,1.0
0.388023597297,0.433420014702,0.782784603469,0.594353611533,-1.0
0.448015133829,0.444439805732,0.393182155672,0.379262691504,-1.0
0.396420616325,0.419231321702,0.389727048292,0.375503379649,-1.0
0.40900225772,0.431232913364,0.395881082248,0.378815057644,-1.0
0.315963173482,0.373901833599,0.377970358609,0.382142106182,1.0
0.372012999419,0.401575639132,0.350359045454,0.393024653528,1.0
0.306191961984,0.410710465384,0.375057482551,0.362452826023,1.0
0.334587041343,0.377219655573,0.414420649287,0.403343032782,1.0
0.470634641997,0.500796674175,0.451292434899,0.437181470497,-1.0
0.373187801922,0.390730221752,0.365968150975,0.406621168273,1.0
0.435081674786,0.439214876491,0.393919857613,0.381985127681,-1.0
0.30955149466,0.395123012642,0.357918967197,0.377637327254,1.0
0.377358262858,0.364707692281,0.373833703179,0.398827771415,1.0
0.389580949244,0.399739305596,0.374729952838,0.366244661924,-1.0
0.479170759072,0.540709898411,0.530654933077,0.36227407938,-1.0
0.372975243314,0.365395490189,0.377598765755,0.390646649353,1.0
0.519318052265,0.574845443074,0.46475987379,0.433844691766,-1.0
0.674357780594,0.567782963223,0.503907092335,0.44256282001,-1.0
0.509124922544,0.478571571899,0.405171114517,0.389149590198,-1.0
0.439748829282,0.479860620003,0.384570616183,0.410052309962,-1.0
0.395150988879,0.41584756645,0.388274051048,0.374984809516,-1.0
0.446595496581,0.365583603709,0.402684580438,0.446182311493,1.0
0.450863507417,0.441458492208,0.394686976104,0.380318654944,-1.0
0.548375400634,0.511225643536,0.527146961867,0.263888640585,-1.0
0.349594365933,0.380796098253,0.384830145993,0.439062919763,1.0
0.505666027305,0.409201242282,0.345399492712,0.375723355318,1.0
0.438914014414,0.445811312569,0.400995238017,0.384030202629,-1.0
0.513019095452,0.491030588383,0.412963061677,0.395334265266,-1.0
0.397597124162,0.40581137382,0.373520436035,0.415138522647,-1.0
0.416869621339,0.419426689874,0.384190497225,0.377894435606,-1.0
0.4177415481,0.436273790037,0.398324313273,0.384492184196,-1.0
0.361269261335,0.37018563725,0.383247251526,0.404492341848,1.0
0.391638041694,0.404294502245,0.381318500699,0.37288082274,-1.0
0.59212774696,0.671392447863,0.581485758572,0.501504397563,-1.0
0.345988120259,0.338810394374,0.432636246286,0.425058453177,1.0
0.445997472766,0.452167730575,0.400081663555,0.387588502036,-1.0
0.421210246031,0.403177268356,0.378983254713,0.374213740044,-1.0
0.345401580618,0.410339584048,0.384042905103,0.395152703699,1.0
0.351960758943,0.365714443079,0.361051639136,0.389371607037,1.0
0.422746633097,0.429199302521,0.38732851116,0.378031183471,-1.0
0.306633870184,0.392950418744,0.430815719269,0.365169364765,1.0
0.386423105159,0.404708661291,0.373948058421,0.370770434364,-1.0
0.515518328648,0.499804942063,0.422011388367,0.409171769074,-1.0
0.393837851555,0.408881513838,0.381489900249,0.371077479099,-1.0
0.328072329911,0.452943857683,0.415458247214,0.41276539207,1.0
0.449578627366,0.406166468995,0.370126453703,0.397481795828,-1.0
0.405432408414,0.419043462796,0.3869168108,0.380241701697,-1.0
0.396224079513,0.399473549995,0.377156880799,0.364528386973,-1.0
0.442973437806,0.435122708772,0.38950915213,0.376800572732,-1.0
0.35698678497,0.37327665545,0.379249914814,0.407102350139,1.0
0.450388732772,0.440182163717,0.393564186784,0.378989963027,-1.0
0.428746691293,0.362270108548,0.344661910156,0.353569777172,-1.0
0.425918924824,0.417973074312,0.381996981541,0.378727477911,-1.0
0.445295006161,0.459077010279,0.386436969264,0.388496313871,-1.0
0.394443662667,0.408151727011,0.387778160143,0.373550738026,-1.0
0.398672319632,0.404477528653,0.382208626884,0.371173766189,-1.0
0.322105804493,0.40562223818,0.366449003244,0.369957367988,-1.0
0.504920545726,0.494780376564,0.424023676104,0.404160072837,-1.0
0.412968853677,0.423441354657,0.392594330092,0.379637599504,-1.0
0.353504569581,0.375083969634,0.368353310854,0.364173197443,1.0
0.391453156014,0.438013640652,0.394443628976,0.378448089249,-1.0
0.422252539279,0.400648555112,0.381626928757,0.370552507367,-1.0
0.409131600777,0.367546958686,0.360641335584,0.360175726452,-1.0
0.431058957824,0.428574502222,0.386271043532,0.375835904243,-1.0
0.450638522527,0.326650227156,0.38782070311,0.367391149751,-1.0
0.515594460501,0.481145086183,0.410576365582,0.394245402031,-1.0
0.328460436599,0.386957517983,0.365613115251,0.424062538438,1.0
0.500346719533,0.456654699504,0.347801460182,0.478832767454,1.0
0.447611577766,0.361501617485,0.363612789304,0.388039459986,1.0
0.633319849663,0.530918993861,0.498346950724,0.434378370856,-1.0
0.523399191838,0.584674243958,0.542544073836,0.466445463428,-1.0
0.426150909933,0.425131559801,0.384351199848,0.373625002391,-1.0
0.425102713604,0.412156579635,0.374762426149,0.368325088079,-1.0
0.435548542881,0.437871099843,0.395164907474,0.381118022201,-1.0
0.32672733384,0.340444870668,0.377717961077,0.351207670212,1.0
0.403337721091,0.416692422426,0.384141718363,0.373401185461,-1.0
0.364717519103,0.438196161934,0.397929810371,0.374919251008,1.0
0.418269844011,0.399733192386,0.379576170088,0.37153279698,-1.0
0.51736662496,0.562892920165,0.472580346088,0.433633430456,-1.0
0.527226439314,0.563130480225,0.572631504698,0.426173955151,-1.0
0.335778438062,0.372333033546,0.348519425737,0.391558824619,1.0
0.691174715448,0.559555004045,0.501218327441,0.444480881288,-1.0
0.373857533261,0.36679628628,0.410923263577,0.413370522601,1.0
0.511022542375,0.399902978146,0.356551289685,0.392932457281,-1.0
0.486358660213,0.464150473504,0.741649539347,0.593652357465,-1.0
0.451912896288,0.649190732493,0.739895498028,0.574795434886,-1.0
0.430980130827,0.441788645327,0.394729638456,0.385695773069,-1.0
0.617891438649,0.476192789407,0.400516677884,0.369154032117,-1.0
0.590150608459,0.552168480309,0.401725689289,0.37651542318,1.0
0.623635315067,0.432588140846,0.553012306142,0.41585787065,-1.0
0.455059488743,0.452038410528,0.402657340682,0.388874555964,-1.0
0.402981091538,0.400827512675,0.376667624734,0.37888240774,-1.0
0.545065644643,0.553977115474,0.476279954653,0.428050542822,-1.0
0.323434584981,0.399660140122,0.399675439002,0.370778373469,1.0
0.407727383092,0.391198594272,0.373910619177,0.364946699713,-1.0
0.393112601444,0.416575328798,0.387120818466,0.382335698696,-1.0
0.37232115812,0.43071539851,0.388496647013,0.414769249495,1.0
0.445600427979,0.45584650688,0.402857263379,0.391126044633,-1.0
0.394228617611,0.408491549104,0.384286638243,0.373156624725,-1.0
0.409282159149,0.397849003194,0.376055353015,0.374714639879,-1.0
0.393959967811,0.401561893359,0.383112012802,0.36981652203,-1.0
0.324898455086,0.380091759602,0.391296694966,0.389109124922,1.0
0.448778527383,0.45934607107,0.421018098321,0.445113160726,1.0
0.515114581778,0.484091001158,0.411445112837,0.391705692804,-1.0
0.459001768778,0.448493902113,0.397231314577,0.378340663005,-1.0
0.41357887446,0.434077775425,0.397956797428,0.380869363621,-1.0
0.443483833668,0.43944244541,0.391671849483,0.377254736734,-1.0
0.383637322115,0.426424438108,0.393638295237,0.367024693461,-1.0
0.428658347815,0.344282996126,0.34883677387,0.357192347665,-1.0
0.391384078044,0.407496499869,0.381412479848,0.374070589079,-1.0
0.379333302486,0.582132262224,0.496379488205,0.454239738974,-1.0
0.441727064921,0.453948046902,0.390731021337,0.400198583151,-1.0
0.516736581403,0.486081600775,0.409951872783,0.39561878061,-1.0
0.458513685368,0.452989668973,0.398954415193,0.38284659131,-1.0
0.476123612657,0.484746733425,0.357777615944,0.451716038998,-1.0
0.545613259726,0.52698959583,0.43284483238,0.406888271904,-1.0
0.626959858574,0.567941246443,0.653368024725,0.526674127248,-1.0
0.359429306852,0.429975934754,0.41318795183,0.31085189629,1.0
0.292343596237,0.319264168771,0.329953635707,0.361725802501,-1.0
0.392030721779,0.390120318674,0.378560215729,0.418728304382,1.0
0.421810273316,0.49186729076,0.473607251068,0.377261908087,1.0
0.39211792638,0.407623270425,0.384892292034,0.381408932643,-1.0
0.34789637756,0.381567140299,0.362861203842,0.386528304206,1.0
0.351289495188,0.370899908375,0.37220063901,0.413256305129,1.0
0.274916080851,0.411823109394,0.369963453161,0.376907487809,1.0
0.427117166731,0.408856062679,0.422507267334,0.403939976628,1.0
0.347053009188,0.596071972171,0.539272851723,0.449502704847,-1.0
0.3147297993,0.379216866565,0.402282176216,0.376278288881,1.0
0.286229007095,0.331230620413,0.328884456376,0.347150775226,-1.0
0.478209892562,0.470979322932,0.408084240289,0.392430398565,-1.0
0.545040148104,0.550341040161,0.473610052644,0.426750140186,-1.0
0.428971676184,0.372077718529,0.363542495213,0.370407307479,-1.0
0.413985733864,0.431250222857,0.391265115553,0.378862177103,-1.0
0.413166922904,0.373981761733,0.359699752325,0.359577258107,-1.0
0.594081177735,0.564913882987,0.52353843636,0.45349966417,-1.0
0.81722144495,0.571145316274,0.49249471297,0.443424790805,-1.0
0.467051293121,0.40241209889,0.384671980309,0.365307650384,1.0
0.423176484702,0.42790235537,0.396450828907,0.382521100523,-1.0
0.361377251936,0.352529699631,0.357663260702,0.355114226876,-1.0
0.382285653773,0.4149971183,0.380906920719,0.382819443403,-1.0
0.639922928424,0.554545242299,0.510170588724,0.464247758405,-1.0
0.311583016038,0.412062650182,0.368890449645,0.388285816811,1.0
0.496915038092,0.427896003518,0.378695201754,0.309842409098,1.0
0.338221717207,0.39716680554,0.400381438166,0.381653231792,1.0
0.41823093138,0.41908394044,0.387478904858,0.379439902643,-1.0
0.532875460977,0.551317292368,0.489429024667,0.38621101611,-1.0
0.41605671346,0.437921501013,0.400755830606,0.383282955472,-1.0
0.505262280435,0.492125668349,0.422212847156,0.403952768824,-1.0
0.340711556157,0.404143815793,0.362542842177,0.403784781711,1.0
0.320827404414,0.420942415967,0.380271980707,0.377500322306,1.0
0.351345973956,0.417438774978,0.38577911821,0.436095162101,1.0
0.400261774798,0.413156194884,0.383282143882,0.372798363187,-1.0
0.583633559646,0.559688993519,0.471648694695,0.428537350534,-1.0
0.358615522455,0.395681762829,0.397323649192,0.450203854881,1.0
0.388355207328,0.414551394885,0.381038594795,0.381218918303,-1.0
0.556979230219,0.412707428785,0.38327450521,0.25350033639,-1.0
0.435019245236,0.434324053869,0.386856960937,0.37607547034,-1.0
0.435507531377,0.443482175548,0.394104383581,0.377205057435,-1.0
0.580171659202,0.583463231756,0.647622087682,0.536432144658,-1.0
0.519737421429,0.488121066299,0.408271062435,0.389844342132,-1.0
0.523891472994,0.537156297739,0.460559292483,0.430850693496,1.0
0.389038688672,0.407812406066,0.393752905168,0.370518191608,-1.0
0.420699957498,0.395177743174,0.367923141643,0.393876895132,-1.0
0.437952348901,0.419730242374,0.398226514789,0.378720306558,-1.0
0.350287187858,0.406943872836,0.378226574481,0.404773270014,1.0
0.398778598935,0.337967071673,0.345455267555,0.35374545881,-1.0
0.478817027395,0.456796739165,0.396968099738,0.384357734085,-1.0
0.690836582214,0.545691357227,0.434157486182,0.416889633151,-1.0
0.456772228855,0.445919258256,0.402043278182,0.393020290097,-1.0
0.636925117453,0.554920132819,0.454515019423,0.428573466383,-1.0
0.545568038551,0.509698876277,0.41879543371,0.396796120871,-1.0
0.692615448756,0.568806450618,0.470121071663,0.42951020971,-1.0
0.388440688707,0.397725034691,0.372937708707,0.374176352278,-1.0
0.571834720418,0.530154814758,0.433612965646,0.406717207782,-1.0
