@RELATION "DR10.train.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.514197135706,0.433235719514,0.396685655901,0.384189745972,-1.0
0.390338266798,0.419956025456,0.386634607722,0.373276472045,-1.0
0.321144523575,0.379935974167,0.355224106687,0.380396631527,1.0
0.402550834469,0.409101199619,0.380160680735,0.36594120224,-1.0
0.549134477187,0.502922925805,0.411603027811,0.389633456945,-1.0
0.445251299513,0.440788640295,0.394646743242,0.381749014217,-1.0
0.386715230139,0.400479039813,0.382618938396,0.371251360146,-1.0
0.580994560579,0.425343613019,0.386341468947,0.373369943711,-1.0
0.364653402106,0.346022610087,0.401159508272,0.393637452575,1.0
0.595425792193,0.385481629177,0.394713334398,0.326596705847,-1.0
0.359099974575,0.352908727606,0.373259888962,0.443193042773,1.0
0.38914953541,0.401401529977,0.371832358602,0.366651835009,-1.0
0.378232920539,0.395237306205,0.401454955163,0.428614951993,1.0
0.384286070685,0.414098034929,0.389394422814,0.376254985236,-1.0
0.393910739695,0.435018597264,0.381106855355,0.391760874908,-1.0
0.579892461372,0.405296921537,0.390853281878,0.328836420653,-1.0
0.33773687453,0.38050234399,0.37363071576,0.3670641304,1.0
0.365126220984,0.445500513309,0.434971980757,0.415329561322,1.0
0.54134493883,0.424701117423,0.399563632637,0.341141513708,-1.0
0.516396969418,0.568916416807,0.489763438935,0.448563636758,-1.0
0.437642633933,0.440422213608,0.399218270733,0.377035529817,-1.0
0.395909063697,0.419436740675,0.390572107505,0.376394808109,-1.0
0.408398831691,0.36332140568,0.353936399447,0.370978375085,-1.0
0.447965512175,0.438555333908,0.39129796443,0.377667418127,-1.0
0.649189429502,0.471950444338,0.403640176551,0.399084103513,-1.0
0.334795598973,0.387486225142,0.373313883471,0.418361852156,1.0
0.550273306674,0.510350543677,0.422855168167,0.39707961588,-1.0
0.400308892115,0.398102027249,0.383116845919,0.356469934656,-1.0
0.540860456896,0.550959345423,0.445712984698,0.414669128648,-1.0
0.584111339496,0.504502146554,0.417039605591,0.389957779348,-1.0
0.31780998806,0.366908034329,0.393767939762,0.354079139284,1.0
0.566357353187,0.532632204084,0.433009102635,0.40491078313,-1.0
0.528000828101,0.581675835719,0.661903153614,0.53947290227,-1.0
0.561658190876,0.503055324333,0.413155355651,0.391303256772,-1.0
0.388005089052,0.386639581341,0.373804159783,0.394305323691,1.0
0.407797301803,0.407520173146,0.375179733641,0.369400128794,-1.0
0.565207218406,0.517430110288,0.419232734268,0.397776286444,-1.0
0.491712277406,0.50507641443,0.428048279433,0.41014462825,-1.0
0.385544058925,0.373891395999,0.363999661244,0.402964296526,1.0
0.398181946543,0.416759886492,0.389322598601,0.377322856083,-1.0
0.338924651885,0.348215822646,0.389268091232,0.412387416063,1.0
0.312049341526,0.384564224075,0.36580591425,0.384247881045,1.0
0.456720806463,0.446568101727,0.398580530141,0.386546496174,-1.0
0.463678833294,0.468721189832,0.402739087806,0.389873529708,-1.0
0.695817065079,0.632429988879,0.449557503195,0.388295027833,-1.0
0.402233511086,0.440003731166,0.396660939155,0.378841178214,-1.0
0.333172979226,0.396239737429,0.381891546373,0.381142094098,1.0
0.357410578464,0.474819739353,0.455062345514,0.413378457204,1.0
0.321788115894,0.434027127658,0.365160278183,0.379569225071,1.0
0.353470224384,0.378030910769,0.363943884411,0.411174606165,1.0
0.307353783672,0.371825712182,0.392314168503,0.35200588209,1.0
0.404185439258,0.421984549249,0.387219629736,0.376130528404,-1.0
0.426806950895,0.437270867728,0.399436672293,0.381009185494,-1.0
0.412736463103,0.682270636743,0.377164777145,0.193185196199,-1.0
0.443095387106,0.396147583869,0.369553659733,0.37530004844,-1.0
0.510844662876,0.541032860453,0.520329437889,0.464287707511,-1.0
0.561609773689,0.581797018078,0.501827224534,0.449054413772,-1.0
0.521096918807,0.392769943816,0.374368294337,0.375638847093,1.0
0.309993207581,0.403483251027,0.373496495294,0.361737326282,1.0
0.346589545799,0.36230956401,0.377107981557,0.370757118495,-1.0
0.302903028327,0.427444672018,0.371594735007,0.363622616808,1.0
0.437344224259,0.437172364305,0.348568833361,0.420330882156,-1.0
0.299072679684,0.30852808319,0.325181023501,0.332932480488,-1.0
0.476700325755,0.456989172041,0.395698092371,0.382923925682,-1.0
0.55511893694,0.55639350793,0.473414969032,0.4265673002,-1.0
0.478664560956,0.348809177897,0.356073493618,0.355586444801,-1.0
0.401779438962,0.380783126076,0.382311271419,0.387704760178,1.0
0.578374570625,0.527878425553,0.429070600016,0.404938696287,-1.0
0.508423565003,0.466628276476,0.398863747993,0.385851476152,-1.0
0.396910029418,0.406193705991,0.384592008047,0.374461373788,-1.0
0.339678907589,0.454586215125,0.354472774918,0.399094346873,1.0
0.491174572343,0.482856045218,0.417486464935,0.398236079293,-1.0
0.422648093388,0.443429228864,0.401668376364,0.380889338174,-1.0
0.440445583613,0.439949257174,0.398893031229,0.388690683639,-1.0
0.523642494167,0.496481813787,0.413065959905,0.392587766194,-1.0
0.369333120027,0.411701433842,0.385240445566,0.366093315395,-1.0
0.392386957793,0.361638057016,0.380114582074,0.416367473841,1.0
0.426829966948,0.395385711638,0.304015116174,0.440105437792,-1.0
0.379061593817,0.392124660087,0.33401617174,0.349121603816,-1.0
0.434431024112,0.458574780439,0.403952679629,0.385257623321,-1.0
0.557726619865,0.563754926538,0.47790741567,0.430796531726,-1.0
0.415685367944,0.407444571391,0.389058233684,0.366560157056,-1.0
0.604531324012,0.517718246522,0.426519132248,0.397457199758,-1.0
0.347779034452,0.354222213636,0.357161523894,0.474373056312,1.0
0.351289495188,0.370899908375,0.37220063901,0.413256305129,1.0
0.662130294229,0.527562527311,0.495425662974,0.448118810819,-1.0
0.689356733543,0.474839347762,0.402005846897,0.380434020794,1.0
0.550332933752,0.556114312813,0.515252631825,0.449817680185,-1.0
0.371090646038,0.377965491068,0.356758351627,0.442495725998,1.0
0.259916296104,0.298763361635,0.318089219653,0.320825852546,-1.0
0.382253592293,0.38018136367,0.37307905996,0.385491171944,1.0
0.339297681866,0.359777796149,0.346351775882,0.338556853733,-1.0
0.361012620429,0.386922137332,0.380752319682,0.411600725966,1.0
0.476146724112,0.465077167743,0.40428046801,0.388930248236,-1.0
0.484233455752,0.46420749301,0.407919970034,0.390097613225,-1.0
0.548523251937,0.55426844951,0.456677207398,0.419401173137,-1.0
0.429699949389,0.511433691547,0.760603252156,0.569852453193,-1.0
0.440795916547,0.519786174071,0.425682722503,0.351755941089,-1.0
0.48281902991,0.406638160626,0.373673758156,0.39338444957,1.0
0.393847964308,0.406775355856,0.384109629572,0.377354099333,-1.0
0.426345580417,0.37190945958,0.362410404532,0.361650513801,-1.0
0.411353746942,0.432103351751,0.397511474175,0.377458325527,-1.0
0.387016138188,0.404191150414,0.378809556996,0.367857734781,-1.0
0.423913761596,0.428778775714,0.389640454122,0.38315541963,-1.0
0.3228852586,0.370466916506,0.3908509857,0.361957046868,1.0
0.525843806631,0.57481314687,0.637693333871,0.523107197009,-1.0
0.430128107584,0.422478637423,0.386013678576,0.378889322009,-1.0
0.4124386497,0.439521364287,0.389443323051,0.393987781511,-1.0
0.49677207621,0.480301121138,0.412920902732,0.395456805469,-1.0
0.459698630438,0.439366589103,0.386347583467,0.374028975926,-1.0
0.48279892366,0.467558160562,0.406148999874,0.386037779275,-1.0
0.438791158783,0.437505818636,0.398337051689,0.387627934973,-1.0
0.529657459133,0.494840967743,0.393691013815,0.40099935987,-1.0
0.396491208822,0.401456767623,0.381262725856,0.374375072974,-1.0
0.542188256519,0.561409394819,0.506176846506,0.442348989857,-1.0
0.322748636567,0.456313592723,0.336513400756,0.363249758481,1.0
0.376645981636,0.365532947925,0.38620597454,0.437668806382,1.0
0.398471394267,0.4075013443,0.380458672525,0.371534844402,-1.0
0.573224532202,0.521007861521,0.431139436611,0.404965333026,-1.0
0.393871051912,0.40663892428,0.379424120913,0.373399136289,-1.0
0.375061719988,0.384143711188,0.367111703395,0.416320618469,1.0
0.458660642265,0.471270529692,0.414938678215,0.395510713155,-1.0
0.38346616855,0.409213707344,0.386033293588,0.375127959481,-1.0
0.417087498682,0.356347716526,0.354670668065,0.350663747762,-1.0
0.372189304763,0.397462602179,0.371594735007,0.390389028833,1.0
0.444782416022,0.451423422389,0.403824571195,0.391113492515,-1.0
0.437943547945,0.445650953165,0.403950140701,0.382048633516,-1.0
0.343936188532,0.447321056706,0.427280134229,0.383039927739,1.0
0.49917057542,0.579817833499,0.643700581556,0.5207217744,-1.0
0.363341606392,0.34980803347,0.374098070584,0.437767390726,1.0
0.363987290131,0.413400822722,0.380380478108,0.371037785827,-1.0
0.521031114363,0.573666599801,0.461074273105,0.426151171676,-1.0
0.483065921789,0.471791349736,0.405688892736,0.381000478637,-1.0
0.541740695672,0.557372814754,0.491834559769,0.440417596205,-1.0
0.651710176148,0.449941416396,0.394533536089,0.401926640092,-1.0
0.435018839772,0.432738322173,0.390459781813,0.380019676856,-1.0
0.538244187672,0.550009932475,0.493924026151,0.438847417061,-1.0
0.434056482584,0.432692252353,0.39193621241,0.379155394302,-1.0
0.396316042355,0.40319712734,0.38241366226,0.371773259871,-1.0
0.566451683225,0.588855218284,0.455901035519,0.429500234437,-1.0
0.429531681775,0.407961573165,0.384215319428,0.373299007939,-1.0
0.386022983615,0.412023695868,0.388755400819,0.365970139733,-1.0
0.340301131054,0.392584624457,0.373523747486,0.408540521974,1.0
0.419708788507,0.407410469463,0.383850101751,0.339293105282,-1.0
0.643735769998,0.553727416496,0.557644075477,0.464641615621,-1.0
0.401796444604,0.424685597744,0.391712856359,0.385206402517,-1.0
0.559602416185,0.552587949137,0.523565417448,0.4533004148,-1.0
0.397736800592,0.415678810828,0.387678079408,0.37316712517,-1.0
0.392079383437,0.419864764815,0.387742000311,0.373061361972,-1.0
0.373733127326,0.418550655334,0.409932015021,0.409646288754,1.0
0.527848278185,0.497340654178,0.416665718548,0.392867405939,-1.0
0.408811784982,0.434908121972,0.393692802606,0.38694162981,-1.0
0.393769548738,0.398133082515,0.380402630059,0.371964298297,-1.0
0.7122643359,0.589570284883,0.508001134161,0.445910862436,-1.0
0.382617281692,0.505364423388,0.418889413853,0.427049502401,1.0
0.44565024044,0.43577397048,0.390748220785,0.378974341902,-1.0
0.462307911368,0.577952751568,0.633116306695,0.522640099764,-1.0
0.394879655861,0.41002826773,0.3805050209,0.372221150315,-1.0
0.440569035515,0.43762774874,0.389023088628,0.380353610413,-1.0
0.390768535793,0.402947667004,0.382662736899,0.372957392361,-1.0
0.339432582167,0.380078774499,0.383514672708,0.400828043665,1.0
0.367449673554,0.47562844108,0.484892763607,0.419528827018,1.0
0.297597267081,0.355847268546,0.393673187594,0.402026772944,1.0
0.450732959893,0.445668517209,0.39895517528,0.384596800518,-1.0
0.43709202557,0.447941398378,0.399122770417,0.383051971691,-1.0
0.449537007665,0.454685736753,0.407944165464,0.391650498696,-1.0
0.40430759129,0.407095843978,0.334265004624,0.424507616459,-1.0
0.474152568043,0.597814933085,0.474209844615,0.430890770644,1.0
0.435449108766,0.442067888172,0.395817668733,0.37750570107,-1.0
0.569863878536,0.555862481967,0.477498385562,0.433917167544,-1.0
0.36047741374,0.382431335217,0.365690285565,0.405120523941,1.0
0.422588072772,0.438505942989,0.396596003476,0.381061682717,-1.0
0.331880261195,0.383849449812,0.415494926372,0.345814534833,1.0
0.383607943853,0.415064061331,0.394218738823,0.36163258892,-1.0
0.452296846968,0.446341033956,0.397140647377,0.384534436058,-1.0
0.33171425941,0.470261233536,0.386754824785,0.356034335745,-1.0
0.576699145139,0.529055248325,0.433945338425,0.403405773366,-1.0
0.32103366193,0.39034050958,0.352893703766,0.437221667685,1.0
0.316440373459,0.31364622018,0.33412696134,0.319176167317,-1.0
0.336000733771,0.41652951353,0.416097002582,0.377813770142,1.0
0.357416487507,0.400612162222,0.376421085044,0.406381997806,1.0
0.386731257898,0.401449131082,0.379486010276,0.369674395151,-1.0
0.389886627459,0.419043717347,0.38935290855,0.380468078967,-1.0
0.41696605025,0.429497632742,0.388488741713,0.384944940736,-1.0
0.330924132056,0.367273061046,0.384004701793,0.395939651881,1.0
0.449269604071,0.43433169041,0.39173908134,0.377804679159,-1.0
0.478104758098,0.467093588414,0.409845675539,0.392212867197,-1.0
0.328751604565,0.371468068013,0.385530540015,0.3543480255,1.0
0.313173194182,0.395920265524,0.379129446047,0.356257641007,1.0
0.561618574646,0.532711083188,0.526865212454,0.46363673394,-1.0
0.526838887158,0.501196383454,0.414450949288,0.397374494624,-1.0
0.535480353355,0.483672399395,0.406264620601,0.386017934764,-1.0
0.453436069994,0.440579271799,0.392113726479,0.382791785329,-1.0
0.367615293725,0.377062342831,0.371445486911,0.417760830973,1.0
0.536406099516,0.498680867106,0.413149493831,0.392826954667,-1.0
0.352111305389,0.395544301115,0.377227175885,0.373146893533,1.0
0.629238924747,0.493923055526,0.488509088956,0.120132557089,-1.0
0.409571171596,0.421023104772,0.389637648566,0.38945918577,1.0
0.514495557306,0.484602657353,0.411487645855,0.391648201942,-1.0
0.511868769865,0.500654682243,0.41822747783,0.39344693407,-1.0
0.61518751762,0.458637400074,0.385458459123,0.357618983636,-1.0
0.579152179274,0.416331472569,0.382640076566,0.368428546037,-1.0
0.362523433442,0.376542548946,0.374962228964,0.386335476943,1.0
0.369689558774,0.520907759197,0.387033195592,0.392297370921,1.0
0.387886973773,0.395275741472,0.378313422345,0.377163571825,-1.0
0.702354124739,0.424776214052,0.362840064677,0.46082007385,1.0
0.50758184532,0.464238548276,0.492210735031,0.433559934343,1.0
0.442247967074,0.437234458928,0.396441401445,0.378990731279,-1.0
0.408880415749,0.415628401704,0.386698287865,0.370466334345,-1.0
0.595820451897,0.486174901804,0.408133152465,0.388397215358,-1.0
0.355005454685,0.400384589325,0.387099679301,0.414084997006,1.0
0.516854929227,0.547313406244,0.452367491968,0.41622842022,-1.0
0.464061567582,0.454374436345,0.398677566549,0.382807413456,-1.0
0.60766680198,0.573865993065,0.63007221918,0.514056883782,-1.0
0.416873723682,0.395483709936,0.379276146758,0.375935392384,-1.0
0.315356405355,0.394257028904,0.362932006813,0.352822274932,1.0
0.568030989862,0.562311302118,0.489004967923,0.431419576135,-1.0
0.340141810483,0.45310472619,0.425434663634,0.392677653685,1.0
0.337210066315,0.383324051821,0.347775728661,0.378510316665,1.0
0.410019042504,0.466872399189,0.426356891544,0.399287188141,1.0
0.3675704482,0.421557161487,0.364800658559,0.389623857795,1.0
0.637919577859,0.548009922412,0.620460839369,0.509048648681,-1.0
0.573820564473,0.417284258323,0.36847072261,0.369495648382,1.0
0.412084321752,0.573571174858,0.538043039412,0.464988097295,-1.0
0.402088557659,0.402484650006,0.380139032193,0.36755401906,-1.0
0.418636777123,0.408471944671,0.382218815429,0.373323847588,-1.0
0.422198827207,0.391745879703,0.373943728215,0.367753508571,-1.0
0.417591383267,0.415480757935,0.384868602003,0.373161235238,-1.0
0.569466428286,0.547969353289,0.53883860743,0.460729924274,-1.0
0.425834385553,0.486247568264,0.480610180486,0.346755133424,-1.0
0.352436243151,0.37699692313,0.363032353428,0.401147626513,1.0
0.438372111605,0.447364083841,0.400997534195,0.389596198721,-1.0
0.406983893057,0.40466131076,0.394834058848,0.435264425553,1.0
0.318326883274,0.372394888533,0.375185081607,0.390035382808,1.0
0.526056007476,0.482156673302,0.368266207431,0.366601130999,1.0
0.338575469754,0.36427419193,0.40655585319,0.388482739417,1.0
0.414142195316,0.432490142548,0.391974415721,0.377005311903,-1.0
0.335955694457,0.390160796318,0.399941083332,0.388430752361,1.0
0.52834685596,0.610909055221,0.368769981252,0.377045773177,1.0
0.42573905378,0.408598715228,0.388764828282,0.365247983058,-1.0
0.601586414185,0.563968988326,0.475436170874,0.443795864547,-1.0
0.264289292336,0.532832249637,0.715172639665,0.548397686313,-1.0
0.584811790706,0.553735816691,0.476867895639,0.446186408837,-1.0
0.540237330081,0.529886835811,0.444127539364,0.418748030854,-1.0
0.668004109975,0.600988170382,0.623732459433,0.506704711682,-1.0
0.392411387007,0.40986077691,0.382384619785,0.365171413687,-1.0
0.413764648584,0.41207359589,0.383632339898,0.373057264127,-1.0
0.477366682202,0.533834386536,0.439870671846,0.412172557573,-1.0
0.45303352759,0.443242897266,0.391297457042,0.377689568394,-1.0
0.396927017172,0.398433964216,0.379257045103,0.372598618155,-1.0
0.552447619997,0.393244427557,0.377418701814,0.320888849214,1.0
0.303839888789,0.368777459604,0.402121726292,0.383080395016,1.0
0.401373390486,0.402239003963,0.379061953532,0.363865128371,-1.0
0.398838893837,0.365052609502,0.351222946659,0.405136141065,-1.0
0.324667198918,0.428455754011,0.422622382663,0.382099585232,1.0
0.56584436951,0.565148229336,0.501236219325,0.44134424422,-1.0
0.435062164806,0.454171041851,0.40009058363,0.392101724734,-1.0
0.610954639058,0.569525526401,0.58032364571,0.476330826618,-1.0
0.392639579834,0.408161642582,0.380046580182,0.371621658134,-1.0
0.354550380826,0.393034671268,0.367166970835,0.385207933019,1.0
0.54393871672,0.564285157028,0.508739556394,0.445947986615,-1.0
0.351330327811,0.361459361959,0.370144282661,0.394177787849,1.0
0.310821499247,0.322734976612,0.342850052505,0.317720325684,-1.0
0.463824382991,0.485459469288,0.426965080284,0.403689778543,-1.0
0.403143157936,0.410892477564,0.384880447019,0.371261091339,-1.0
0.354184986093,0.523706376434,0.542112901725,0.45533885157,-1.0
0.435320159247,0.437595929819,0.395704328266,0.382041718247,-1.0
0.435246126267,0.348029996174,0.347173909129,0.375626043892,-1.0
0.393624720528,0.404378754769,0.380950718227,0.36805184645,-1.0
0.391049021567,0.411484309484,0.385102654981,0.369910503863,-1.0
