@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.531023658593,0.55576277738,0.488293359638,0.442163064858,-1.0
0.358867953689,0.395100110974,0.358738556044,0.387772870523,1.0
0.38522827392,0.407474612429,0.377660656112,0.384787708151,-1.0
0.396675528045,0.407857461657,0.353556147176,0.407192495714,-1.0
0.401179709812,0.41720026035,0.392855634764,0.372942282404,-1.0
0.312623097121,0.380862280613,0.39852831895,0.376032960394,1.0
0.484404024971,0.470031111148,0.405133420584,0.366543767679,-1.0
0.354976261268,0.378139858752,0.365820940886,0.362006983251,-1.0
0.413258557797,0.424372491613,0.405364681935,0.407762030567,-1.0
0.322526342349,0.356588522116,0.382760293628,0.347153340068,1.0
0.375380736781,0.538638629876,0.713243404333,0.575321063334,-1.0
0.636312485004,0.446873308812,0.227204113621,0.641104501565,-1.0
0.419644462815,0.435265766638,0.395654415243,0.378152568295,-1.0
0.460292349178,0.373788048642,0.373803141028,0.34742761005,1.0
0.375686981453,0.430472815038,0.38170995828,0.394551936599,-1.0
0.414617864368,0.419930188493,0.386012409112,0.374583781947,-1.0
0.540573650651,0.495141600858,0.410097045362,0.388653037288,-1.0
0.408808684374,0.440258529126,0.397911343448,0.380423136223,-1.0
0.497662415813,0.563955242552,0.583418082005,0.47859845058,-1.0
0.426492835449,0.43058813476,0.389813387773,0.385064017803,-1.0
0.387722880055,0.39724063339,0.378536021294,0.373709254032,-1.0
0.565138694968,0.415751091483,0.37341423133,0.380039907493,1.0
0.33694503886,0.405922358215,0.39086524628,0.357187482069,1.0
0.330989197124,0.388289070199,0.372540903658,0.389090944957,1.0
0.411640445858,0.416755936968,0.384844273259,0.369743409793,-1.0
0.409817860743,0.441366845763,0.38991882294,0.39557217732,-1.0
0.484074096423,0.474794546722,0.407635737406,0.391077642753,-1.0
0.323917705927,0.389990248893,0.39868724671,0.37562655556,1.0
0.365314743916,0.48269963136,0.415736108645,0.405855745153,1.0
0.338378757043,0.361723586274,0.350175415871,0.346473693089,-1.0
0.457790516242,0.45387779868,0.403493989197,0.385875940178,-1.0
0.356376966918,0.376960522285,0.395744575055,0.400332777178,1.0
0.608398378525,0.437613493863,0.381127993525,0.373594272309,-1.0
0.462360132763,0.450396554234,0.398674000906,0.385807171617,-1.0
0.395729502715,0.399751265533,0.384867841916,0.398558361027,-1.0
0.539772858994,0.53883507989,0.437583821694,0.406646008422,-1.0
0.556982330827,0.538501553966,0.434761114402,0.406835262513,-1.0
0.448669779518,0.448580839358,0.40033024374,0.3842998671,-1.0
0.368651755445,0.379977973153,0.363119966602,0.385579516928,1.0
0.530381713472,0.56158236247,0.629727832256,0.503048888279,-1.0
0.426049865887,0.374863528153,0.363847613064,0.364153991391,-1.0
0.69037332752,0.422086870943,0.378597656963,0.35739414187,1.0
0.466358331071,0.452437037963,0.403513604209,0.357474296167,-1.0
0.428452872904,0.391003864468,0.377090409029,0.416348527625,1.0
0.389927078469,0.407452979541,0.380641529087,0.374656253724,-1.0
0.567452869565,0.550679625293,0.464753243924,0.420910408287,-1.0
0.421536274968,0.338860548948,0.347551865222,0.358594151569,-1.0
0.396802038817,0.379842806379,0.383027461116,0.36735683443,1.0
0.542574902343,0.432510506657,0.440026286663,0.408449868233,1.0
0.352507604838,0.397439434027,0.360441914802,0.373446256748,1.0
0.616688188067,0.57528678741,0.467114725834,0.42898729015,-1.0
0.41243365295,0.403686371083,0.388792081966,0.336313567755,-1.0
0.414502426345,0.417592010921,0.386631308707,0.371312308392,-1.0
0.333671557001,0.519995972122,0.556951322118,0.471219637739,-1.0
0.345135029692,0.375659255715,0.364025385801,0.358616943047,-1.0
0.291715461492,0.580710529221,0.724770393628,0.579325016952,-1.0
0.542926535147,0.511398738463,0.42257247163,0.397819048473,-1.0
0.385279219296,0.39031148277,0.381512827209,0.444230191041,1.0
0.612851853424,0.561634672775,0.548908793079,0.466178631886,-1.0
0.299294301654,0.365032754496,0.388077427365,0.386893482014,1.0
0.527403603288,0.544325816438,0.49615306196,0.437475711031,-1.0
0.453588035564,0.399016630298,0.394842978923,0.379879853982,-1.0
0.437967255671,0.444361395957,0.398025057989,0.383236608266,-1.0
0.620864158545,0.433626201306,0.405780333951,0.363797522191,-1.0
0.720001545534,0.613362818999,0.501599023428,0.455703771293,-1.0
0.387153125437,0.401828154085,0.380551369275,0.372046501266,-1.0
0.536231129819,0.50893041753,0.417635067853,0.403211673686,-1.0
0.321931788829,0.422358739754,0.393783977193,0.399958376344,1.0
0.388176039884,0.392452259737,0.375982001664,0.372400153542,-1.0
0.393103245955,0.407603665993,0.380766072874,0.374229361669,-1.0
0.440133471636,0.450607831865,0.400189142201,0.381582556605,-1.0
0.300209791888,0.405752827007,0.371643889933,0.35519105108,1.0
0.493466935354,0.388073976285,0.328701589865,0.433373753261,1.0
0.541053744032,0.58494328884,0.526139620166,0.458658724754,-1.0
0.739760575816,0.382924664709,0.355796646963,0.367710230372,1.0
0.394235683419,0.402324270715,0.380092169466,0.372041892254,-1.0
0.409963720501,0.423245091579,0.429342348917,0.374391718935,1.0
0.410842349345,0.423054683181,0.391100073273,0.379832991608,-1.0
0.438769561855,0.353252627492,0.357240733086,0.447928548398,-1.0
0.53907629547,0.500763852959,0.409637714228,0.392313242128,-1.0
0.292307535271,0.427634571313,0.406959288105,0.434916663459,1.0
0.48366754708,0.449718946459,0.428317222779,0.414792301058,1.0
0.36178519059,0.427884031649,0.51026967856,0.483234587604,-1.0
0.630181676551,0.56789800453,0.572201542359,0.482410773327,-1.0
0.421663924616,0.441914385746,0.401879768014,0.384503959059,-1.0
0.563144550824,0.531517030471,0.438255435888,0.408843981533,-1.0
0.503376156706,0.466765734213,0.406444808901,0.394092517873,-1.0
0.555016092156,0.532585891646,0.487801046313,0.450472743098,-1.0
0.498590857118,0.577363528799,0.52174539583,0.448541365451,-1.0
0.443057965152,0.438194388029,0.389854902037,0.382898832449,-1.0
0.579380550983,0.51426368224,0.390838245294,0.398137114825,1.0
0.373579152322,0.356119129402,0.405518760661,0.416315232702,1.0
0.465670079562,0.460084524576,0.399143147505,0.379995861042,-1.0
0.630510388707,0.569593062059,0.404533123215,0.430651328088,-1.0
0.356495654617,0.386211433902,0.350698039145,0.340207065134,1.0
0.636668506361,0.420962525525,0.382685410166,0.431368367334,1.0
0.384220141025,0.405808064653,0.382681203822,0.37210219979,-1.0
0.319063590728,0.353919806616,0.359165160173,0.354822547181,-1.0
0.390808223576,0.410349770079,0.383449737029,0.374954847686,-1.0
0.364709111685,0.333632055987,0.346961755402,0.481650972051,1.0
0.402962786025,0.407657384285,0.384617739568,0.370091042969,-1.0
0.390070565069,0.377305184831,0.370127217521,0.414253496287,1.0
0.455312283703,0.44489670952,0.390917962868,0.392992887106,-1.0
0.419759101835,0.4314216632,0.393164703524,0.380476018572,-1.0
0.312765631179,0.372775443319,0.387540543512,0.379273704117,1.0
0.543734458202,0.485737447331,0.491969544799,0.406950244236,-1.0
0.354058487247,0.368205737863,0.376297816691,0.377807109957,1.0
0.519046558254,0.492201270104,0.408138743678,0.390202605671,-1.0
0.317473211343,0.401927178543,0.363235340848,0.355792592434,1.0
0.459629105265,0.402112738532,0.386754062708,0.364839527802,1.0
0.396057696115,0.410065690758,0.381871930367,0.381061939801,-1.0
0.584710853989,0.549371740388,0.482639532368,0.44691163877,-1.0
0.395308207596,0.406765682905,0.381709184265,0.371812183641,-1.0
0.387164770605,0.395993333698,0.350145103932,0.418573381555,1.0
0.424761491688,0.449244208166,0.397816724593,0.378117484784,-1.0
0.507153889856,0.581642203121,0.494110712994,0.441220939766,-1.0
0.382527024184,0.395625242483,0.380039958275,0.368963249463,-1.0
0.392022898706,0.381796995208,0.374681307787,0.428655405265,1.0
0.56272689892,0.525824227869,0.431983857112,0.407666383187,-1.0
0.501100000334,0.426695026208,0.414104835256,0.377912105404,-1.0
0.683659390096,0.577409045765,0.487928653328,0.429543764718,-1.0
0.38924704357,0.361157973144,0.379007450143,0.440893408309,1.0
0.416590208852,0.418069807808,0.384587682318,0.376521697238,-1.0
0.4537095794,0.471580827804,0.416186147619,0.395545030414,-1.0
0.519679988628,0.559499082293,0.482381787368,0.435818087198,-1.0
0.407863833697,0.40456559547,0.356651127669,0.391301458182,-1.0
0.594211546378,0.5709110972,0.50389360975,0.449547503545,-1.0
0.467909720311,0.402469619543,0.372641250024,0.376308507295,1.0
0.577215444081,0.610549390054,0.524102349056,0.44828450518,-1.0
0.610871304254,0.550412044082,0.462829333178,0.413946195468,-1.0
0.465755704046,0.804311501504,0.573932231904,0.416949040641,-1.0
0.348908228203,0.40368485173,0.352555992473,0.440393540313,1.0
0.371040082276,0.359025087767,0.379113401652,0.394964736031,1.0
0.408555889414,0.410165474892,0.379296521857,0.376547688766,-1.0
0.447518845734,0.394476207571,0.353729846883,0.400751472543,1.0
0.391954202349,0.403928707959,0.385589118424,0.370134577377,-1.0
0.315848880299,0.384451199292,0.407842548638,0.386609236758,1.0
0.516480184968,0.495619123306,0.420105047165,0.396776022277,-1.0
0.359013539163,0.570171864132,0.538821113497,0.471250623905,-1.0
0.309506464291,0.392218080437,0.365652845823,0.355573896684,1.0
0.339175565611,0.380100153831,0.370162365312,0.377017347851,1.0
0.571376545951,0.522153056286,0.428144034439,0.403457250255,-1.0
0.749805973488,0.475964703431,0.41101317268,0.410520815669,-1.0
0.488094416377,0.466650684951,0.396028552995,0.388277870204,-1.0
0.474629751622,0.569558618078,0.507116090806,0.413931090512,-1.0
0.315950578752,0.377507043068,0.401361484398,0.383393841852,1.0
0.406341053529,0.36281713918,0.357831608961,0.359635901347,-1.0
0.46109255649,0.444845560605,0.389755957453,0.376146406113,-1.0
0.4183871901,0.511245784913,0.462445525213,0.420288120126,-1.0
0.473833050383,0.464104916765,0.40776474123,0.390402091118,-1.0
0.539393225315,0.498347667326,0.41157501205,0.393680738777,-1.0
0.398625762809,0.408342891107,0.382942896497,0.376648842952,-1.0
0.350963979044,0.36894800852,0.356296855639,0.386708845438,-1.0
0.40755861461,0.464278767392,0.456790153893,0.428519428654,-1.0
0.346779586241,0.423710912619,0.374836922604,0.369939954275,1.0
0.650120565952,0.54226641636,0.448395095849,0.406395302171,-1.0
0.46813379887,0.458682956814,0.404758013368,0.387050717599,-1.0
0.320442548893,0.601407368749,0.473471247283,0.418062233858,-1.0
0.543488866193,0.667433951428,0.561096890658,0.463150182312,-1.0
0.453520108397,0.463018738142,0.40291126535,0.400167340901,-1.0
0.608306648228,0.40005876358,0.51328065654,0.296477388302,-1.0
0.45788244927,0.396394749266,0.342004485904,0.402631635387,-1.0
0.391768935056,0.418963028542,0.418090968648,0.396690484214,1.0
0.357433463336,0.427963706226,0.383103359354,0.412829421076,-1.0
0.357396834422,0.352931892774,0.386803215644,0.405182488271,1.0
0.383250747843,0.414034405043,0.383407701449,0.366364252909,-1.0
0.356837580133,0.395652988581,0.376979873123,0.348057834814,1.0
0.459564278706,0.414045855877,0.388279393542,0.38822537298,-1.0
0.554526601548,0.558796552348,0.508109297283,0.443521598566,-1.0
0.521249182513,0.487437977715,0.410433489181,0.390580969805,-1.0
0.407846720725,0.415763313926,0.383867420585,0.368760430985,-1.0
0.541542018248,0.56494444506,0.521691178965,0.449516141256,-1.0
0.385781988854,0.386004479666,0.402490507622,0.410564866121,1.0
0.457585232138,0.449114888119,0.400074279572,0.386592333213,-1.0
0.365824000901,0.391700062447,0.430444892471,0.398613931259,1.0
0.437500673786,0.442955254226,0.467640650113,0.388992342608,1.0
0.349211801582,0.391752245476,0.39798252895,0.388464815537,1.0
0.372975243314,0.365395490189,0.377598765755,0.390646649353,1.0
0.4675700964,0.418663922736,0.375135417801,0.332230050035,1.0
0.468495341694,0.37180254751,0.32284145278,0.361387003848,-1.0
0.381416529485,0.396331877068,0.375269129387,0.368109465353,-1.0
0.415640957697,0.389495906168,0.378880360464,0.371061346056,-1.0
0.403294813446,0.364492087897,0.367181997517,0.345304675558,-1.0
0.387583018781,0.398873069295,0.376110365782,0.371232154095,-1.0
0.299670953956,0.396486648274,0.365270813094,0.365859255605,1.0
0.37966397041,0.373145815552,0.346161268708,0.388708097353,-1.0
0.340254192618,0.364626236093,0.395048001365,0.396688443545,1.0
0.428635641823,0.448780670133,0.398905009558,0.388636387826,-1.0
0.345537631722,0.441914131194,0.422735217732,0.39385256515,1.0
0.482396166599,0.457105509969,0.39956312525,0.390329873425,-1.0
0.368435953125,0.363774252058,0.378174617979,0.409960503842,1.0
0.412826392662,0.38109723351,0.368638817175,0.367618296242,-1.0
0.339799691179,0.359597319232,0.387653109963,0.486431804546,1.0
0.419696183342,0.383951771505,0.363314294604,0.379432988375,-1.0
0.378263073952,0.371568360753,0.347562054761,0.26461823195,-1.0
0.451056973434,0.444222920016,0.397369743874,0.378060378049,-1.0
0.465622962245,0.473859325013,0.413982322015,0.393728106317,-1.0
0.417445034567,0.385205691522,0.355351705743,0.376299032186,1.0
0.419275228097,0.426625788237,0.361421447179,0.407554342429,-1.0
0.416972060659,0.409737824624,0.387659224483,0.383378723892,-1.0
0.400562283345,0.421330857371,0.381827104154,0.371052382866,-1.0
0.435430803253,0.361002188704,0.375192213389,0.392319136062,1.0
0.357575811059,0.401565707652,0.411079133083,0.393642326174,1.0
0.43083317393,0.579127983394,0.460505807848,0.507760273991,-1.0
0.363074286276,0.387217160373,0.399698112269,0.389178779774,1.0
0.441916142386,0.437869572535,0.394705188338,0.378452698761,-1.0
0.448552636161,0.449543807166,0.39918669132,0.388489399602,-1.0
0.460127289501,0.452146085755,0.40549889096,0.38614008684,-1.0
0.464517440443,0.471197728002,0.415260099378,0.395298673589,-1.0
0.53938821664,0.547527738492,0.475228854244,0.429177564575,-1.0
0.354749207318,0.38658841254,0.37251721661,0.351570028095,1.0
0.400819681515,0.426512508903,0.380175452682,0.378991242447,-1.0
0.401572163313,0.374810326918,0.358577338572,0.366976037373,-1.0
0.340030948839,0.38733196105,0.37615595407,0.394653597952,1.0
0.3330827247,0.360346717949,0.357448812787,0.365205473112,-1.0
0.390662447296,0.406913831798,0.379240490336,0.372334595034,-1.0
0.396493689309,0.41223879177,0.383411267091,0.379589968877,-1.0
0.430399804328,0.516525657475,0.433261248462,0.412152326935,1.0
0.368484614783,0.440512833893,0.422941252959,0.390792109075,1.0
0.459375714034,0.446803681059,0.395427867624,0.378902638378,-1.0
0.321300221801,0.375823441345,0.390711418263,0.356676338373,1.0
0.437113038152,0.425646270613,0.390027063663,0.3793108373,-1.0
0.36328531843,0.373259600509,0.366116379819,0.424011585721,1.0
0.38840367818,0.395850265888,0.374077950174,0.399901019526,-1.0
0.378572937988,0.561409394819,0.479622242883,0.436112575814,-1.0
0.313767367579,0.411678786725,0.370903763971,0.36563005991,1.0
0.441013603083,0.571093658256,0.636122604769,0.518874320287,-1.0
0.329944524755,0.405840388698,0.367846480334,0.36603467253,1.0
0.386390483184,0.38898807222,0.38017188704,0.406948447647,-1.0
0.663814425269,0.46310707542,0.403397967564,0.375348191735,-1.0
0.709510995949,0.461874784315,0.427892409927,0.322260439205,-1.0
0.417673823665,0.443563639939,0.399933699349,0.371079015103,-1.0
0.361580455055,0.375456123727,0.344067715367,0.405875199535,1.0
0.392318273362,0.431270586966,0.394453563827,0.371700275176,-1.0
0.355037891815,0.386128195606,0.344685345499,0.350616622301,1.0
0.472722829968,0.374548902668,0.305843013246,0.415325980148,1.0
0.338306629148,0.370508153827,0.400109424627,0.390242038608,1.0
0.505467349882,0.477305695923,0.400802434665,0.387123835588,-1.0
0.553416488461,0.545835226476,0.443841006578,0.410984839906,-1.0
0.580232669628,0.5091950714,0.374320158166,0.403668271487,1.0
0.454117535942,0.44722586245,0.400961105747,0.385439186888,-1.0
0.462825307449,0.629175342874,0.443525447235,0.409096488376,-1.0
0.338696447132,0.38165649081,0.384008267435,0.396656435043,1.0
0.512262213176,0.548473953638,0.496836383878,0.453262786455,-1.0
0.492738256686,0.462426142568,0.400568634386,0.387598223225,-1.0
0.551755755086,0.521712921069,0.425815681961,0.405871358275,-1.0
0.717212715546,0.577086195089,0.515246614804,0.445974627356,-1.0
0.30143133664,0.395018141458,0.371679545361,0.368347111305,1.0
0.399982159578,0.40392005719,0.377022915519,0.367359395208,-1.0
0.413673013691,0.373103560026,0.364268103917,0.358766752196,-1.0
0.397606282881,0.423182217392,0.390567767847,0.376230145086,-1.0
0.412858006939,0.385528206111,0.36585634262,0.369056207898,-1.0
0.413105900553,0.416899376661,0.387158767088,0.377985601516,-1.0
0.535744739818,0.541045810754,0.455865379096,0.423369062922,-1.0
0.35974318379,0.386599622743,0.377175984444,0.374710798619,1.0
0.465283326409,0.544963610789,0.483049573272,0.45328556993,-1.0
0.462970356279,0.453465934574,0.397063092667,0.390836925779,-1.0
0.553478524473,0.57267127215,0.457063188176,0.423007992462,-1.0
0.410748818311,0.4294758686,0.393480262867,0.376791865875,-1.0
0.443726718607,0.436962606027,0.392506466457,0.379497009379,-1.0
0.451390109919,0.445543787041,0.397389613575,0.384137249749,-1.0
0.589922618363,0.564424619357,0.536211270275,0.454107735666,-1.0
0.446109714777,0.444563891567,0.396428917717,0.382713551662,-1.0
0.376576337209,0.391312126169,0.352834362286,0.401692579301,-1.0
0.310832573486,0.383421795567,0.363786233079,0.345798651622,1.0
0.574378864729,0.409379420282,0.377867463365,0.37482757293,1.0
0.397987705374,0.403325166676,0.386437743279,0.375732318759,-1.0
0.416364126823,0.405692251737,0.380458152203,0.369649939377,-1.0
0.508760887308,0.409041117543,0.395571894103,0.398174237004,-1.0
