@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.413624691907,0.372693222731,0.369413834871,0.358718352317,-1.0
0.438397918204,0.43438782694,0.389214865266,0.384750570967,-1.0
0.393624720528,0.404378754769,0.380950718227,0.36805184645,-1.0
0.402211997636,0.431911547299,0.386131092072,0.379352834078,-1.0
0.507296827887,0.572198554359,0.623908990562,0.515470387525,-1.0
0.482875449052,0.458156043446,0.4028631252,0.389479928575,-1.0
0.393174220066,0.419098449868,0.38828983578,0.376050887275,-1.0
0.316841073385,0.397592417408,0.417671496301,0.369564534107,1.0
0.386090719976,0.402490242181,0.381870915591,0.364402905805,-1.0
0.458660642265,0.471270529692,0.414938678215,0.395510713155,-1.0
0.329548416114,0.369069685066,0.388027247715,0.381247087544,1.0
0.405031165881,0.41431772071,0.381310342701,0.378556667872,-1.0
0.444929969189,0.355196380709,0.457388935068,0.44011055147,1.0
0.319677031125,0.388661486798,0.391930095901,0.377240397029,1.0
0.44528351006,0.455455762582,0.427610712248,0.416232257479,1.0
0.442888504997,0.441948495628,0.393425634123,0.384219202636,-1.0
0.422518547599,0.424555903825,0.386585335401,0.376904158716,-1.0
0.366548302942,0.49344577172,0.386170576785,0.371060833388,-1.0
0.444664378259,0.441195031547,0.395005337022,0.379469224263,-1.0
0.561027050182,0.425667398376,0.412156203785,0.386325233583,1.0
0.394207819686,0.403602882213,0.377435001893,0.375218101555,-1.0
0.387571576344,0.325077863384,0.376612611967,0.361915305173,1.0
0.351535254152,0.363490427785,0.378885708928,0.419542655554,1.0
0.51483027987,0.587789411725,0.409641160485,0.38199664746,1.0
0.442877307031,0.444762823457,0.404601117148,0.388147783525,-1.0
0.407890033835,0.410119405073,0.381571019606,0.372435876762,-1.0
0.422999022593,0.423416396691,0.386653715347,0.379155777427,-1.0
0.583347039611,0.454848395075,0.390203310257,0.368929190351,-1.0
0.44979080436,0.438680318628,0.397596665567,0.38949990713,-1.0
0.414946993913,0.371552324017,0.359742030655,0.362854876928,-1.0
0.451124900602,0.453992593391,0.406470791132,0.38903178955,-1.0
0.422665301763,0.401872449999,0.381069667815,0.371376073312,-1.0
0.469444402043,0.456043768277,0.404832123811,0.386022930403,-1.0
0.347181138834,0.413512566793,0.428408409305,0.386416785619,1.0
0.3616735687,0.384199965051,0.377975197695,0.435393491897,1.0
0.434632301276,0.433494852802,0.400775445618,0.385860701179,-1.0
0.420653245645,0.351903753851,0.350820285759,0.355036632418,-1.0
0.371486951449,0.368743095419,0.382177301165,0.400952758581,1.0
0.302735690336,0.309160516053,0.329002122572,0.322934448334,-1.0
0.555023485913,0.560458915937,0.501388443598,0.438689813354,-1.0
0.502254738325,0.443547340697,0.410510671806,0.381170518424,-1.0
0.563645227473,0.571789776688,0.458622631382,0.430359644392,-1.0
0.431066757045,0.331457688184,0.363636221414,0.460261042443,1.0
0.349120408178,0.382788736269,0.370160327554,0.411418398148,1.0
0.472370195429,0.407443557163,0.391868725865,0.365991651041,-1.0
0.474152568043,0.597814933085,0.474209844615,0.430890770644,1.0
0.587964393571,0.548533757299,0.43195902098,0.410783821956,-1.0
0.395213567498,0.401166575091,0.382634468439,0.371182985964,-1.0
0.420658540529,0.427800538802,0.388064688949,0.377149999372,-1.0
0.393558129007,0.400468603207,0.379818888453,0.379371785295,-1.0
0.415775810296,0.373143015487,0.364796836736,0.36390968699,-1.0
0.426953716985,0.454681417335,0.41164759834,0.391505038973,-1.0
0.303839888789,0.368777459604,0.402121726292,0.383080395016,1.0
0.604030838171,0.487998364587,0.398435610261,0.380628644646,-1.0
0.403903236224,0.377387659473,0.230166079937,0.465736630874,-1.0
0.313785874333,0.38102622064,0.37952141201,0.40939789126,1.0
0.345613948419,0.389521609889,0.384366608516,0.323753913184,1.0
0.552261965127,0.538105583411,0.4283954162,0.416679644258,-1.0
0.340560058659,0.385862692568,0.382395315717,0.402638549655,1.0
0.437567301083,0.433669976186,0.392273682943,0.378924917687,-1.0
0.442144323288,0.374118964918,0.360260831608,0.38385658867,-1.0
0.576196751231,0.554422994006,0.5370752063,0.462706908883,-1.0
0.441427558109,0.446216049237,0.401746824474,0.387219482968,-1.0
0.351704118037,0.380403331465,0.36633592157,0.452470958672,1.0
0.692049158471,0.412830878242,0.41114636693,0.383076554756,-1.0
0.392355856309,0.402085501536,0.381246168104,0.372810911304,-1.0
0.426829966948,0.395385711638,0.304015116174,0.440105437792,-1.0
0.744442160065,0.397891256731,0.565922939745,0.488258451833,-1.0
0.348860911135,0.395195814332,0.374685381812,0.401894885674,1.0
0.330481645474,0.451754832354,0.424689193686,0.402495142606,1.0
0.392975787113,0.400620303888,0.381282074241,0.369398720332,-1.0
0.290075669147,0.307078540451,0.325539883908,0.325812832674,-1.0
0.349630049758,0.387469929877,0.381459335611,0.426791625797,-1.0
0.724139807848,0.447600562057,0.401673223409,0.401719220042,-1.0
0.302660321896,0.386019239668,0.362359466288,0.353081426955,1.0
0.570385472363,0.505865285015,0.415966100531,0.395699445074,-1.0
0.525019712712,0.528319372152,0.437407577089,0.428750156351,-1.0
0.433436146316,0.43753915691,0.392661054561,0.377201728343,-1.0
0.448991300648,0.441717124348,0.397018534077,0.379169221838,-1.0
0.611200636531,0.549438194203,0.531079292264,0.459040554025,-1.0
0.485948008527,0.368717639536,0.343914902126,0.440608642884,1.0
0.406212211339,0.422167826231,0.386585707485,0.376585333116,-1.0
0.408695440627,0.415007809457,0.382764620352,0.373888768927,-1.0
0.420320311893,0.424406856047,0.388311987731,0.374107081051,-1.0
0.452898770394,0.448045000783,0.39769854902,0.376988666442,-1.0
0.395747629347,0.412182030794,0.384076514067,0.376167405002,-1.0
0.417958328305,0.367696889563,0.357525728785,0.406365348343,1.0
0.586395700554,0.549359728745,0.462804373682,0.429022893831,-1.0
0.348020214056,0.350554892142,0.404761833699,0.339299763466,1.0
0.420454568221,0.439301169403,0.419363138879,0.335804982899,-1.0
0.358549497391,0.362269090094,0.40579687678,0.300198032971,1.0
0.360698361877,0.538563489495,0.463599249265,0.44742892048,1.0
0.390374329255,0.398526117775,0.38083229095,0.374189412062,-1.0
0.399031226939,0.414283865379,0.391115348628,0.374613487193,-1.0
0.330987286076,0.386575947477,0.38709814321,0.405635756979,1.0
0.390451039491,0.404313335069,0.381890531598,0.368108953184,-1.0
0.343347737844,0.364869587072,0.403742060004,0.415112662162,1.0
0.509573198916,0.488064038839,0.417198025963,0.39761225863,-1.0
0.416443061149,0.423360399369,0.387042368366,0.37741453416,-1.0
0.427874561801,0.43775858814,0.394765557527,0.385555953197,-1.0
0.419146672117,0.394383039784,0.373488599943,0.372106425176,-1.0
0.413858382351,0.427569147635,0.385155892885,0.376385076916,-1.0
0.491841119596,0.612414201524,0.513981289332,0.451313723006,-1.0
0.575688967035,0.393595195359,0.342739770293,0.359898131879,1.0
0.554542104588,0.497641287292,0.409174057366,0.391945511483,-1.0
0.312241863945,0.379926044675,0.399468639708,0.373075702677,1.0
0.382342138504,0.378700381849,0.380688398779,0.374139987347,1.0
0.306932291783,0.374364352929,0.382296249758,0.388701183084,1.0
0.411676567942,0.354346433707,0.35495566476,0.356952653026,-1.0
0.458684254588,0.449068814322,0.396247583317,0.386126256302,-1.0
0.469623164023,0.476307329566,0.412159769427,0.400913567723,-1.0
0.426272453769,0.442494516258,0.388166305775,0.37331949516,-1.0
0.388063851537,0.56903333543,0.469498349746,0.421363164827,1.0
0.406508915679,0.376424181568,0.373426711078,0.371039578415,-1.0
0.432041731322,0.426063221769,0.38698507136,0.37351463118,-1.0
0.48429968951,0.406586741251,0.354641379856,0.432904619348,1.0
0.583356150628,0.467094869125,0.405219760065,0.3909390993,-1.0
0.506976415821,0.448426843738,0.393262888021,0.402440340627,-1.0
0.685559514264,0.461391637872,0.405536334183,0.390502990221,-1.0
0.322686813722,0.366019650163,0.401069869775,0.371560453554,1.0
0.444678879564,0.446454317268,0.39538138494,0.385784132058,-1.0
0.5381474487,0.559300484501,0.501002271804,0.440960750403,-1.0
0.38883891411,0.416352345781,0.385911299674,0.374162267157,-1.0
0.440868649657,0.439753125349,0.396030715859,0.3796833095,-1.0
0.480212754184,0.498583628485,0.418115673455,0.405729739813,-1.0
0.435899472086,0.43413657679,0.400062569859,0.378895468025,-1.0
0.410459006861,0.416071575627,0.372491493545,0.396451055662,-1.0
0.543609098233,0.529670769431,0.434454970584,0.405810146193,-1.0
0.437185461201,0.438229516118,0.391621415144,0.370738167278,-1.0
0.415895446065,0.429704841529,0.395891779175,0.375415797915,-1.0
0.325739152165,0.393005658379,0.376926134795,0.386210505943,1.0
0.553974192447,0.525915118615,0.439461641738,0.409943358217,-1.0
0.618390922755,0.421638104844,0.380572507445,0.361230536514,1.0
0.417533568852,0.417725912893,0.385874620516,0.359148061296,-1.0
0.587888357121,0.548047023273,0.632359053414,0.520256149638,-1.0
0.545600642637,0.558364276405,0.421476028666,0.434680549995,-1.0
0.394312578499,0.391799341456,0.369450765235,0.396675635342,1.0
0.489330080239,0.458933196713,0.366586280504,0.417574393807,-1.0
0.417715634172,0.424093765824,0.407984919641,0.362734005272,-1.0
0.35898109607,0.390361637344,0.353693682078,0.412889340735,-1.0
0.390223592002,0.366919998305,0.382971938972,0.413955422495,-1.0
0.334141701604,0.388160269198,0.394995282787,0.353097055082,1.0
0.438438333437,0.438106559854,0.397245334396,0.382625837885,-1.0
0.561166696798,0.563961113143,0.444744650169,0.424657681692,-1.0
0.381743762888,0.393914148217,0.385213444581,0.402675685839,-1.0
0.390810131642,0.418358970202,0.389651909146,0.374512077923,-1.0
0.441906041559,0.434665033375,0.38751481199,0.374847035315,-1.0
0.395825871998,0.411715179616,0.381423175779,0.377359220013,-1.0
0.486066153619,0.462753233116,0.400630527728,0.386128042888,-1.0
0.356467790884,0.35958764628,0.358734227331,0.402699757737,1.0
0.403912943512,0.407735014497,0.382303246734,0.369480538675,-1.0
0.346116726922,0.468421336281,0.413976726822,0.428028003427,1.0
0.316066392426,0.388189805111,0.376536969413,0.364685365725,1.0
0.319257253515,0.410959671169,0.383860034612,0.35612652499,1.0
0.401742028933,0.386821336981,0.369363660693,0.365827501187,-1.0
0.154053436833,0.412519307373,0.824771346721,0.607979569937,-1.0
0.440294130835,0.444583619298,0.399212422841,0.385205758305,-1.0
0.413622998498,0.431107674093,0.392654177965,0.380083185692,-1.0
0.412666437063,0.413901907081,0.383882441251,0.37041627067,-1.0
0.399519882768,0.400638639541,0.376901175299,0.372200663344,-1.0
0.544108391533,0.487995055419,0.412290683416,0.394638749081,-1.0
0.544257053764,0.578184966049,0.477051406832,0.456883286269,-1.0
0.565662506923,0.390800473951,0.338350470602,0.353642507034,1.0
0.431821540449,0.441113066008,0.395874460341,0.37884220255,-1.0
0.385932726107,0.394332887199,0.376087953173,0.368494615714,-1.0
0.421443733743,0.403207313372,0.376263432717,0.382602543242,-1.0
0.366093032314,0.555405387265,0.626053756236,0.521940734316,-1.0
0.462436264616,0.405759699893,0.386772651006,0.379153088545,-1.0
0.408596805515,0.376523331313,0.363552683509,0.35895766283,-1.0
0.315282567654,0.370564410176,0.402306877044,0.369354545839,1.0
0.318586951246,0.372072372453,0.394520797673,0.368600634465,1.0
0.502510228429,0.466647375783,0.401756001228,0.378869859624,-1.0
0.390659585196,0.400674781857,0.37893142655,0.368879381948,-1.0
0.417075191653,0.412160397905,0.39454754198,0.369560437763,-1.0
0.316836112412,0.379994014861,0.356615470251,0.383480656334,1.0
0.444877652391,0.470704407459,0.406383182187,0.389002077802,-1.0
0.43896883555,0.485225289988,0.352546057622,0.392527966575,-1.0
0.347946756478,0.378436665642,0.3732476644,0.388729096242,1.0
0.394913047025,0.415683134224,0.386806526598,0.376795066926,-1.0
0.521287009931,0.562751453245,0.521928071325,0.448009470947,-1.0
0.438645704489,0.468593675508,0.406024576468,0.387921659338,-1.0
0.547017787473,0.623512577333,0.549585516966,0.488085339038,-1.0
0.407375046688,0.419231572276,0.384391820711,0.37740557122,-1.0
0.388440688707,0.397725034691,0.372937708707,0.374176352278,-1.0
0.426643393821,0.42960047547,0.401212746176,0.36272939576,-1.0
0.411879943979,0.417896712881,0.385066747849,0.373662391657,-1.0
0.379251255627,0.417994456627,0.404790860256,0.408168683982,1.0
0.410015739163,0.405844728004,0.384198000594,0.340078508957,-1.0
0.460607967227,0.44365807054,0.391682677734,0.377826573342,-1.0
0.34405945559,0.377265984916,0.345559942635,0.399387050904,1.0
0.478380664513,0.565724374528,0.62576185111,0.513466402057,-1.0
0.487207380115,0.704142039899,0.722729509122,0.60786530845,-1.0
0.516259421675,0.596403350318,0.584390181152,0.490646691367,-1.0
0.403318616575,0.413474133515,0.391629065755,0.424703772814,-1.0
0.567086425395,0.549055030763,0.48963965225,0.439833220483,-1.0
0.391424523091,0.407948455815,0.378904301205,0.372214363588,-1.0
0.408136532175,0.407454753445,0.384368651995,0.382430446781,-1.0
0.458112836374,0.40235049746,0.378438730198,0.402376831791,1.0
0.335886249781,0.342663293755,0.337312606048,0.344595826999,-1.0
0.543130722113,0.579637658862,0.37379779157,0.392512995664,1.0
0.461807926394,0.463502385733,0.407859091468,0.397013666244,-1.0
0.5646575283,0.512010234476,0.424239664089,0.396417758738,-1.0
0.406860250348,0.425074293699,0.394005303694,0.367152991491,-1.0
0.55510631985,0.580744957293,0.543392250996,0.461584220551,-1.0
0.562022631577,0.528842650208,0.426874920472,0.407590702358,-1.0
0.375251757448,0.427995266617,0.383916571531,0.36891203266,-1.0
0.388570628035,0.390108106174,0.37429265228,0.385232261,1.0
0.342961360342,0.425646270613,0.377017057679,0.393930156606,1.0
0.438654314639,0.435081726002,0.397221765739,0.392195709568,-1.0
0.450682932775,0.438150342689,0.392908872669,0.38273186467,-1.0
0.544230340833,0.561500810577,0.550255300585,0.468644985047,-1.0
0.554643041305,0.52525917157,0.42873478496,0.402834465932,-1.0
0.419828233469,0.433360449682,0.392370452724,0.380523906283,-1.0
0.43682833078,0.602748615792,0.564667101428,0.47762429898,-1.0
0.537589339251,0.523825967847,0.43090613377,0.404308213439,-1.0
0.404432533869,0.396313046233,0.371319161795,0.367493199169,-1.0
0.400819681515,0.40495022258,0.381721789367,0.373843186973,-1.0
0.342839434893,0.369642170089,0.358501441329,0.35172162383,-1.0
0.517067320879,0.475265212193,0.402751066136,0.390217710627,-1.0
0.45685025685,0.449963053262,0.139733257325,0.644280199448,-1.0
0.409460324858,0.301995650871,0.494929282589,0.5188774093,1.0
0.319703741074,0.4253825554,0.376335255935,0.367026229966,1.0
0.495518703106,0.529560532782,0.437977323749,0.428303801911,1.0
0.36785475607,0.423792122459,0.368103206641,0.438575847964,1.0
0.509160030968,0.544002711211,0.574363133408,0.428398296913,-1.0
0.409961514299,0.417425788881,0.387653750665,0.37744129494,-1.0
0.406195801968,0.387283089176,0.367767272199,0.404707456422,1.0
0.393568999024,0.405949849762,0.380563093911,0.369813448771,-1.0
0.517644821054,0.515498033621,0.492817148909,0.435286704862,-1.0
0.487874034697,0.432328884259,0.43540329613,0.382057467414,-1.0
0.383606220631,0.404459710058,0.380373600518,0.375947172748,-1.0
0.342072007567,0.402669195767,0.377163249012,0.376088018457,1.0
0.375421002947,0.379348214075,0.360285791104,0.358380832584,1.0
0.40365864595,0.422796055019,0.386795576972,0.379953863263,-1.0
0.492637319968,0.46795906305,0.402159420225,0.386042638869,-1.0
0.422425505506,0.423411313619,0.386271178836,0.400011905906,-1.0
0.617810727436,0.440701957601,0.358327488923,0.418600274378,-1.0
0.434516660521,0.66446530979,0.534991072463,0.445409193848,-1.0
0.656425533173,0.560837927008,0.450739768303,0.415632512715,-1.0
0.402622351186,0.410825013498,0.383499143659,0.369214467883,-1.0
0.529755676856,0.501066259978,0.417361026754,0.400959148677,-1.0
0.389456555234,0.411759980656,0.382076191727,0.383399467697,-1.0
0.347271682552,0.365795644932,0.363095770923,0.399856202823,1.0
0.386431494689,0.399496211033,0.37087982323,0.36476731261,-1.0
0.337167892083,0.375600200793,0.367420640769,0.399817023969,-1.0
0.562753110983,0.557407926932,0.474639249822,0.423686863186,-1.0
0.591685981865,0.572384997323,0.544909161184,0.447533402759,-1.0
0.409528454757,0.427471149337,0.392789670382,0.380177168525,-1.0
0.364914813179,0.437270358625,0.425327694366,0.387467116211,1.0
0.547784877905,0.555698057696,0.504710810393,0.442219675431,-1.0
0.439976807452,0.439082000679,0.367294315156,0.413588186012,-1.0
0.503909652097,0.505678444314,0.420068618717,0.364903037639,-1.0
0.385606452699,0.409833539914,0.384658479817,0.374671362181,-1.0
0.316974824374,0.320793000283,0.321674465017,0.36045741937,-1.0
0.367312483573,0.404142025979,0.385332901556,0.427795219055,1.0
0.228357165481,0.475257313146,0.53275229481,0.466807062061,-1.0
0.340658324083,0.385505306431,0.383420694554,0.408248330112,1.0
0.337532338746,0.383911307782,0.343526249106,0.432223171778,1.0
0.54728858981,0.556998878801,0.457487746338,0.418410644164,-1.0
0.420648833241,0.432465960169,0.398883110307,0.378508525077,-1.0
0.33604842947,0.355397985389,0.401815085035,0.348915714268,1.0
0.420213269362,0.343067511377,0.347221792601,0.3544361144,-1.0
0.506049572522,0.419309982051,0.398998480324,0.357154959399,-1.0
0.480720741112,0.602195968873,0.520347202428,0.470194285341,-1.0
0.456714402515,0.421550288601,0.394687109417,0.395645417349,-1.0
0.368795617696,0.37911504602,0.368792139296,0.389266868674,1.0
0.425868206031,0.437297349025,0.39768861417,0.377168949589,-1.0
0.344935824569,0.399244455757,0.406255328442,0.399429302766,1.0
0.30982396581,0.379651641289,0.354690788476,0.376299032186,1.0
