@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.313167282157,0.369298525748,0.394647117316,0.367764776237,1.0
0.428058022394,0.408060080565,0.382717496967,0.394733498166,-1.0
0.534502779337,0.509176123233,0.414965933889,0.394159609885,-1.0
0.478117363262,0.461551766589,0.402350691465,0.388161868146,-1.0
0.333788709303,0.435110991454,0.376370913353,0.362711726963,1.0
0.54129473283,0.505940425395,0.420899162661,0.398513812412,-1.0
0.377582645515,0.396800768634,0.363132191413,0.423527843015,1.0
0.435706399607,0.390148062784,0.391657841603,0.429856191219,-1.0
0.440315334224,0.446130010876,0.398672986131,0.385311651046,-1.0
0.553382167115,0.555987784876,0.498626598955,0.436303870574,-1.0
0.406161683354,0.554706596044,0.656589582534,0.517509952665,-1.0
0.445925049717,0.436752346601,0.394524108627,0.379578956264,-1.0
0.328475701131,0.382899199629,0.372707979468,0.426802901496,1.0
0.351298075524,0.375363721582,0.363519064596,0.38640718647,1.0
0.41448922491,0.374367026216,0.365041847548,0.363560132808,-1.0
0.562511502063,0.563144225998,0.440925083209,0.4543675329,-1.0
0.393874104819,0.409339197189,0.385182117866,0.36931408469,-1.0
0.372534479954,0.377826506024,0.386620599842,0.406604266728,1.0
0.341494438821,0.366683265599,0.355643833722,0.406494922854,-1.0
0.540631178856,0.455886718041,0.442523255022,0.398288454476,1.0
0.693316114623,0.628524200486,0.495968922005,0.45118772967,-1.0
0.469551432648,0.553906111554,0.47858998148,0.435498230259,-1.0
0.538912535663,0.555082552499,0.523814853228,0.459506242808,-1.0
0.396036707383,0.431245123875,0.389819237655,0.36415450406,-1.0
0.369706534603,0.399232497809,0.380559781963,0.400291035483,1.0
0.427982093273,0.442140435311,0.395089515629,0.382901128202,-1.0
0.320387788875,0.367445901422,0.363898804505,0.430196770957,1.0
0.628807463211,0.428990307897,0.37058387492,0.40823168065,-1.0
0.43242847255,0.445067274843,0.404587359977,0.385076826005,-1.0
0.418698002207,0.585682649184,0.416492279499,0.413372831359,-1.0
0.327514220462,0.375911262559,0.395835494954,0.368262347558,1.0
0.418330365495,0.430070759114,0.393376349863,0.380479475706,-1.0
0.428291820167,0.454442648156,0.399758720229,0.382171039675,-1.0
0.353201765391,0.375072769374,0.394959885032,0.414674498409,1.0
0.413163917699,0.41409447121,0.361231959755,0.397596509463,-1.0
0.376815036327,0.390919611944,0.373476883764,0.346884707935,-1.0
0.391240973057,0.386489907128,0.349456674312,0.420563410444,-1.0
0.414465815319,0.308133647898,0.377124281636,0.506154099037,-1.0
0.333350805061,0.437487228432,0.406477922416,0.406239611092,1.0
0.407606232795,0.403310661226,0.384084419367,0.375249599389,-1.0
0.386707031416,0.368434578669,0.36566507138,0.362402377472,-1.0
0.434428519774,0.430871704979,0.3905982131,0.378162427529,-1.0
0.341999498059,0.387148684068,0.372102074967,0.371122549386,1.0
0.393071196401,0.424162749244,0.396519596856,0.367556323816,-1.0
0.380149954946,0.535284549744,0.628055370923,0.45883567881,-1.0
0.416871815616,0.416539186482,0.384579014942,0.385610505095,-1.0
0.467100521236,0.451421378023,0.40271999411,0.385091676877,-1.0
0.317151131209,0.421342324114,0.423400210019,0.380258603243,1.0
0.317448603248,0.397702133023,0.370914205961,0.386043793248,1.0
0.312197026618,0.407253657868,0.386067931256,0.4372503651,1.0
0.630181676551,0.56789800453,0.572201542359,0.482410773327,-1.0
0.307185110594,0.395660368582,0.364183547008,0.384465291373,1.0
0.720320574252,0.55835587621,0.586423170308,0.484559582308,-1.0
0.627353707349,0.5862029999,0.465959449773,0.423775220174,-1.0
0.595653472228,0.586065542163,0.48795845191,0.435777874005,-1.0
0.398253695806,0.408150442322,0.382002082279,0.3735783961,-1.0
0.306297668122,0.373918378443,0.370113210138,0.395234656586,1.0
0.392606391403,0.404427000207,0.377987803792,0.365712519463,-1.0
0.593663120366,0.458516233625,0.385262864144,0.387350589982,1.0
0.462367729253,0.472567222292,0.399897272891,0.386725238816,-1.0
0.508298920559,0.485789129213,0.413250605259,0.352255300919,-1.0
0.407797301803,0.407520173146,0.375179733641,0.369400128794,-1.0
0.445031108639,0.416876463061,0.387227787735,0.379154625049,-1.0
0.56997301994,0.554350796876,0.514905586587,0.456669464118,-1.0
0.381056280568,0.376214941342,0.370159563736,0.316872179425,-1.0
0.428373843175,0.428967151678,0.389724242736,0.376941546983,-1.0
0.394142945425,0.387414692231,0.368449838506,0.391643328343,1.0
0.652561197655,0.577707857247,0.555866921156,0.474444255671,-1.0
0.389051079179,0.414068769477,0.385823424101,0.375076487594,-1.0
0.431506924135,0.435786069625,0.391657200901,0.379931070786,-1.0
0.438739640988,0.423068938058,0.395303458146,0.42656166235,1.0
0.418481126599,0.422366252996,0.386316511441,0.376403001797,-1.0
0.529688751423,0.563638278376,0.520762345066,0.454785189925,-1.0
0.467495169014,0.461844238151,0.401937841025,0.386175934601,-1.0
0.431602160504,0.437616803031,0.40290337,0.390895571019,-1.0
0.320716931836,0.379967282991,0.368291421616,0.381636597335,1.0
0.371762667057,0.473570146709,0.467370950661,0.411040410138,1.0
0.336802694118,0.356301388178,0.368205082135,0.373179928371,1.0
0.512220378818,0.492825175496,0.414768295431,0.384738917144,-1.0
0.339157629785,0.606716323804,0.418516557504,0.377824268586,1.0
0.316340966176,0.373699719319,0.392100239915,0.342218857163,1.0
0.438915910556,0.436784682579,0.391130130523,0.383524948865,-1.0
0.367917340651,0.433247420922,0.379220879303,0.410503401956,-1.0
0.304689932412,0.37430656977,0.393954628595,0.38002633504,1.0
0.47303594368,0.442680346708,0.444184072304,0.43272689704,1.0
0.439758930109,0.440744984737,0.390901420039,0.382478082409,-1.0
0.424854426452,0.41330230339,0.391093702075,0.383348770064,1.0
0.417473643639,0.368707457979,0.351231865739,0.356698617682,-1.0
0.386204440739,0.496109142636,0.522478485517,0.450414860107,-1.0
0.405629893296,0.416488526783,0.382273069104,0.365172694358,-1.0
0.34331740555,0.343044102595,0.377386101656,0.410651934687,-1.0
0.456916788743,0.445713819397,0.39296515689,0.376924388353,-1.0
0.343716766848,0.390291892259,0.360000285033,0.408268816833,1.0
0.531228346427,0.597101059695,0.659690290539,0.523168561142,-1.0
0.413957124792,0.427578319439,0.391428623731,0.380074734919,-1.0
0.561127581435,0.563913480219,0.561861752766,0.471260107016,-1.0
0.374371757181,0.382525783716,0.385712634501,0.375248319969,-1.0
0.390933768388,0.412217664007,0.387125904282,0.37839200685,-1.0
0.43724498095,0.402326060529,0.393613337731,0.398995504445,-1.0
0.56026916617,0.563518702873,0.471138171126,0.434488999151,-1.0
0.426492835449,0.43058813476,0.389813387773,0.385064017803,-1.0
0.479042608556,0.571596794936,0.533936438248,0.470601715011,-1.0
0.374104246259,0.388273548532,0.376279224413,0.392245129782,1.0
0.399667757922,0.414223019649,0.386478750155,0.374351001577,-1.0
0.440462398449,0.434636778174,0.400567874299,0.38287783356,-1.0
0.40064161121,0.414712529875,0.386996020986,0.376390197596,-1.0
0.436103348991,0.453142017964,0.421675839938,0.406744864855,1.0
0.454356926735,0.453469490339,0.403836549525,0.386950328664,-1.0
0.38914438363,0.403331788989,0.388280927644,0.380033504392,-1.0
0.392166951764,0.418427703048,0.385553720669,0.374660862736,-1.0
0.473910982974,0.461165604216,0.405122218259,0.386872995292,-1.0
0.561709303208,0.576867328645,0.405743905503,0.590354763591,-1.0
0.623323298494,0.562332668523,0.468189257607,0.417653527769,-1.0
0.298852965827,0.305318317773,0.310723104099,0.341160982095,-1.0
0.461233705708,0.446970801984,0.392355818071,0.379100974448,-1.0
0.629020236476,0.591472992687,0.529453168363,0.467094644411,-1.0
0.320599198171,0.400061567622,0.35768083323,0.373722058733,1.0
0.407893444504,0.422727847185,0.37937649412,0.374213740044,-1.0
0.517343513504,0.483976333723,0.409378186407,0.391861261843,-1.0
0.420491083844,0.391379590235,0.375322103649,0.346141045954,1.0
0.473064361945,0.454538359469,0.399445206355,0.388237160848,-1.0
0.483083428299,0.477727225026,0.415758274524,0.397166684446,-1.0
0.406653177432,0.425456880421,0.391445435177,0.375976366326,-1.0
0.388048962656,0.406015778565,0.380409761344,0.369147117786,-1.0
0.418889476679,0.44293361736,0.394658078881,0.387492720612,-1.0
0.576368024049,0.595625011795,0.515956591489,0.469099270089,-1.0
0.589593596147,0.574599069173,0.518123785689,0.462068475425,-1.0
0.565097075268,0.53123115338,0.4274903758,0.401822413898,-1.0
0.395757175642,0.405253906334,0.390031656019,0.377666776916,-1.0
0.390798295667,0.556755177689,0.497070960162,0.456778291822,-1.0
0.378724814119,0.41053661078,0.448685194277,0.422204908987,1.0
0.408994959365,0.433704595171,0.396357865529,0.383315608185,-1.0
0.382576443106,0.360087839709,0.363183384097,0.413194076713,1.0
0.389245517117,0.415802256307,0.379995133057,0.380687286885,-1.0
0.419538326616,0.436305855554,0.395447604011,0.382745438123,-1.0
0.311350798383,0.356078655735,0.386003743725,0.366452601269,1.0
0.537405353939,0.557323447699,0.508356727389,0.442163456987,-1.0
0.421747354824,0.432318702205,0.392478197998,0.378241045322,-1.0
0.352512375004,0.362998125697,0.407644138155,0.355066594248,1.0
0.420395442011,0.420672587545,0.381358226173,0.367561445497,-1.0
0.438793460388,0.434320108323,0.390799029198,0.378408907394,-1.0
0.329739595433,0.545589393497,0.514063267268,0.457509923856,-1.0
0.423865451737,0.434661970804,0.393587367439,0.382034293811,-1.0
0.385896282037,0.41087491352,0.383976688022,0.372890810517,-1.0
0.404401527789,0.415232069208,0.383188925815,0.367331226029,-1.0
0.426590170691,0.460428423468,0.410546574959,0.396368846691,-1.0
0.33495874164,0.369720572654,0.374040510929,0.399902550029,1.0
0.609229890052,0.490333634705,0.412194661784,0.404756624553,-1.0
0.442354306005,0.565339476957,0.642613379018,0.521423956772,-1.0
0.392637099348,0.425236192344,0.387271333539,0.377826573342,-1.0
0.330567887098,0.417896712881,0.410438590915,0.352056579723,1.0
0.747509424656,0.505289012547,0.442781509399,0.437506953281,-1.0
0.548291851173,0.546017532981,0.451365546484,0.412697789891,-1.0
0.312695985261,0.375491506367,0.386064112915,0.395805457855,1.0
0.445616336484,0.445505095233,0.395768515796,0.388504502557,-1.0
0.267649015819,0.546989378268,0.672612687578,0.540857276455,-1.0
0.444655768109,0.394207902479,0.367802928684,0.407987632582,-1.0
0.393977712829,0.395713577772,0.370293275571,0.398067459972,1.0
0.580422760753,0.545030875987,0.430053690574,0.412951573152,-1.0
0.450249479694,0.441749189865,0.396575881076,0.374714128711,-1.0
0.402226105403,0.412373703993,0.383329266273,0.373571737916,-1.0
0.396264333753,0.407779815537,0.382048684349,0.372030879891,-1.0
0.410002633132,0.442021050722,0.39994159072,0.387922425589,-1.0
0.468083580945,0.452385610633,0.397327214834,0.384101146904,-1.0
0.550319720392,0.546544422484,0.452460708045,0.416045056062,-1.0
0.341188954394,0.410447513826,0.381829655021,0.376274447621,1.0
0.496312709202,0.458589281912,0.402743934851,0.380634790662,-1.0
0.419503110864,0.425441865868,0.386474157799,0.37226801319,-1.0
0.517644821054,0.515498033621,0.492817148909,0.435286704862,-1.0
0.401651992045,0.41491463968,0.387853551988,0.374444728326,-1.0
0.341067979997,0.391757849583,0.406868873604,0.38351548376,1.0
0.417770956175,0.567796438536,0.642772814166,0.51152618151,-1.0
0.563169069479,0.377067688409,0.417168219422,0.301395997999,1.0
0.358942565052,0.38444356474,0.369639744028,0.411246045603,1.0
0.562592737994,0.407739858927,0.376483483784,0.342136138024,-1.0
0.513489457694,0.584583082751,0.619421438723,0.508563289444,-1.0
0.533820120847,0.492847822612,0.410964005816,0.391947552153,-1.0
0.323941365951,0.386611328128,0.391492289945,0.364638758184,1.0
0.403630430417,0.396164640799,0.382932200565,0.326981099959,-1.0
0.457785805703,0.409334364691,0.38088348637,0.378430035326,-1.0
0.590774737009,0.56408764108,0.539758368042,0.461637750113,-1.0
0.334834905143,0.375138698177,0.353955503092,0.275546113169,1.0
0.389808396733,0.407507962635,0.38132460328,0.370644953446,-1.0
0.414619569702,0.370657321423,0.376332708053,0.39037237937,1.0
0.355320279694,0.353162769866,0.337376540879,0.302378848453,-1.0
0.462636635449,0.451989791218,0.400729848376,0.385215627543,-1.0
0.455857680659,0.548897558926,0.528058715702,0.461949652442,-1.0
0.401852470207,0.403432587351,0.376572880525,0.355877100159,-1.0
0.359604664125,0.390600913637,0.360651778817,0.3451517914,1.0
0.42648984217,0.402021617098,0.385604648467,0.376115676531,-1.0
0.393490959104,0.418148718731,0.384285368779,0.372295926097,-1.0
0.460795744821,0.473499890533,0.409984735589,0.400389369744,-1.0
0.345591630004,0.336139388906,0.344508338818,0.467239836045,-1.0
0.471458950573,0.453223347125,0.40487236861,0.3733284571,-1.0
0.409089993002,0.432458578179,0.385755177469,0.384462471448,-1.0
0.34877675944,0.396500394047,0.368845878495,0.386140597007,1.0
0.395819760223,0.402268778518,0.384270586883,0.371335099119,-1.0
0.446808484504,0.583777666328,0.616123108178,0.503369233378,-1.0
0.551914625473,0.529612715811,0.435639018513,0.388202333422,-1.0
0.512925957957,0.481575532539,0.406839457055,0.390720399549,-1.0
0.483655848248,0.422024255285,0.359166178928,0.377868571121,1.0
0.420507087752,0.403909489331,0.379228137932,0.372788761037,-1.0
0.465142284518,0.44608699965,0.399830039044,0.380054759365,-1.0
0.651906134577,0.447365356598,0.369941295241,0.411819169633,-1.0
0.495288220599,0.476476105075,0.417888737833,0.386374399713,-1.0
0.408765263936,0.411808599966,0.35267849278,0.400666968819,-1.0
0.456533136198,0.439744088775,0.39215779161,0.376366382283,-1.0
0.349829254881,0.36911601242,0.366591119621,0.398157333458,1.0
0.450718053123,0.440887788051,0.400014684397,0.379726972825,-1.0
0.477435205639,0.429520550319,0.369939512669,0.377958968778,-1.0
0.428769790823,0.441404773916,0.393049452892,0.373752020563,-1.0
0.405298259414,0.430531866977,0.393833904145,0.376673171934,-1.0
0.453389751679,0.447289754843,0.397263027304,0.380705724934,-1.0
0.384482035077,0.386820056269,0.374181353303,0.350512140023,1.0
0.409238249769,0.422483724473,0.388572544256,0.375075206674,-1.0
0.392022898706,0.381796995208,0.374681307787,0.428655405265,1.0
0.365568129184,0.379607599925,0.357973725275,0.402566854134,1.0
0.392099990555,0.412869832555,0.393651541041,0.371304882206,-1.0
0.377580176954,0.388770174264,0.355579142783,0.36505233412,-1.0
0.343212646736,0.349499517217,0.362848977788,0.442074211707,-1.0
0.434002460452,0.387029558007,0.37507582014,0.371871082965,1.0
0.423667275181,0.409054358191,0.359518412951,0.216473700692,1.0
0.427766112071,0.422556526163,0.342567608667,0.435665709206,-1.0
0.697702568687,0.506976465354,0.474456383311,0.436414754953,-1.0
0.41968508078,0.42759155611,0.386668230615,0.380094709472,-1.0
0.344363789215,0.369916322653,0.382968881713,0.413736978828,1.0
0.444173194242,0.472681261303,0.437290157623,0.404863923756,1.0
0.411869437688,0.354171811471,0.353216899791,0.356942153582,-1.0
0.401281552861,0.416566172904,0.358553397831,0.373861112354,1.0
0.441094028086,0.423718811666,0.39105651553,0.379595217599,-1.0
0.320825682682,0.368046897191,0.36253672915,0.369926125238,1.0
0.37287583305,0.412674078579,0.374366766702,0.391138584747,1.0
0.661098197211,0.602078397962,0.54291061868,0.469881342671,-1.0
0.491697668772,0.465820839551,0.40224881995,0.389087359781,-1.0
0.415009220731,0.425995264509,0.389501141374,0.378440663813,-1.0
0.45058810187,0.438193107318,0.391275036475,0.376545128926,-1.0
0.505052393121,0.527925803925,0.460609975541,0.357700418353,-1.0
0.410556938374,0.383651917954,0.367314690255,0.35638158467,-1.0
0.598703516519,0.573433987583,0.41027839568,0.408354084808,-1.0
0.422183121435,0.432780585654,0.39637594644,0.381463478538,-1.0
0.527160706423,0.358958649364,0.334952926856,0.344255501345,1.0
0.449089136757,0.416409106758,0.36512564039,0.433666713375,-1.0
0.361033990774,0.396985568946,0.376566258618,0.40832336673,1.0
0.351978885575,0.410014521956,0.371905964641,0.398731733907,1.0
0.318313148176,0.387297849178,0.401036497592,0.373798115186,1.0
0.703057390347,0.381700264696,0.451218073747,0.245015248603,1.0
0.388720035605,0.416011505483,0.389045242569,0.374291334001,-1.0
0.324213077602,0.372678714298,0.399940828644,0.343178922141,1.0
0.364385318764,0.484700651673,0.42110266294,0.416539558298,1.0
0.453121250947,0.439914129086,0.390508172673,0.38015898556,-1.0
0.687401490105,0.582588688728,0.513938422034,0.467826276445,-1.0
0.391466512479,0.412969354184,0.383995021631,0.373890049848,-1.0
0.400060795769,0.387967329208,0.379855055248,0.362830037279,-1.0
0.433687844138,0.379853883341,0.366903750051,0.36158290762,-1.0
0.314473353673,0.357824368986,0.39302755563,0.363518390614,1.0
0.491841119596,0.612414201524,0.513981289332,0.451313723006,-1.0
0.421642017628,0.381555943022,0.373531388148,0.368727652168,-1.0
0.452834647435,0.444959599616,0.401616674551,0.380637094418,-1.0
0.359418430873,0.401209081191,0.380952254319,0.422925785492,1.0
0.403974061267,0.386852139684,0.35533413222,0.386781575299,-1.0
0.560221655314,0.565115662671,0.491389618549,0.436147659324,-1.0
0.507042840386,0.50396644321,0.434627904235,0.407177642841,-1.0
0.349164675321,0.464187645958,0.51972628721,0.46800066966,-1.0
0.39061550886,0.523475498347,0.519281091301,0.45010372603,-1.0
0.397545033947,0.345824811746,0.408432913147,0.436851634284,1.0
0.393372289293,0.414185596621,0.384870378854,0.379150528705,-1.0
0.533930764853,0.393106965844,0.375422959891,0.390528082453,1.0
0.448745505907,0.438077540999,0.391748508802,0.381901120119,-1.0
0.342885222526,0.360879748504,0.39077865211,0.350033012831,1.0
