@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.469858857936,0.496275364676,0.429940616735,0.406353560476,-1.0
0.46191727053,0.467220362948,0.401792668447,0.376566127815,-1.0
0.52552038936,0.501519090945,0.424093218067,0.403045723241,-1.0
0.42879250874,0.417389905094,0.386670781482,0.377583293527,-1.0
0.463197547371,0.454775593385,0.401408088457,0.381656561885,-1.0
0.365789661666,0.369874830532,0.369827448631,0.456053574057,1.0
0.39522711477,0.424605414065,0.389106879232,0.374679812453,-1.0
0.599398291231,0.572085788105,0.627699252399,0.507344201486,-1.0
0.456841455893,0.447921050179,0.393166359001,0.384397180027,-1.0
0.305592065878,0.594031790721,0.510322415046,0.426378314197,-1.0
0.301204467161,0.393993822794,0.374057574577,0.344478294439,1.0
0.560222752453,0.53278355078,0.42646754982,0.39103282805,-1.0
0.302971909154,0.331238002403,0.342899979456,0.339476197351,-1.0
0.41304168219,0.423049973981,0.389681072996,0.376446152454,-1.0
0.309448459069,0.377058015458,0.413418958492,0.402284649548,1.0
0.433427548092,0.443099067791,0.388191022521,0.381050927188,-1.0
0.556785346813,0.518400221444,0.420665366361,0.365773211125,-1.0
0.498910279374,0.510816324944,0.378555378633,0.329217213583,1.0
0.431147193974,0.447995625773,0.395401509329,0.380196118743,-1.0
0.321624593105,0.316502783648,0.331478202475,0.319929562491,-1.0
0.429153133308,0.443881057534,0.392121124391,0.379364613943,-1.0
0.396597303282,0.403644374086,0.38192848022,0.36955224245,-1.0
0.430209641651,0.402963962269,0.38009930075,0.381805605783,1.0
0.340030948839,0.38733196105,0.37615595407,0.394653597952,1.0
0.351282244535,0.341357190709,0.397897202254,0.393246670368,1.0
0.520154477063,0.710822963166,0.565928288208,0.48847381849,-1.0
0.545021425202,0.516922837149,0.42848175966,0.402358909911,-1.0
0.393568999024,0.399912400523,0.371512215857,0.382489857272,-1.0
0.476724832484,0.477143037602,0.40887734101,0.391982635663,-1.0
0.522414224063,0.532405589733,0.443874124072,0.410044763486,-1.0
0.424556613048,0.429984581545,0.391552659134,0.377281114388,-1.0
0.42850269729,0.439363534487,0.396420518958,0.382239929276,-1.0
0.399999976149,0.399630365567,0.390407063235,0.339472358091,-1.0
0.402550834469,0.409101199619,0.380160680735,0.36594120224,-1.0
0.467925020619,0.477685224051,0.412914666838,0.394869988946,-1.0
0.687633487139,0.569437451629,0.464384207906,0.41531983013,-1.0
0.400414432043,0.600156726081,0.357203802224,0.382423787596,1.0
0.408524275137,0.597545347281,0.739576373043,0.585315510313,-1.0
0.590407601164,0.406074834481,0.392103031542,0.334700492538,-1.0
0.433450254083,0.392368261764,0.403608853816,0.412352080471,1.0
0.58223592479,0.556639865921,0.527242438306,0.456207752639,-1.0
0.537115757147,0.567711688842,0.599312187204,0.493644146772,-1.0
0.519271638547,0.481855029936,0.413193304273,0.377616072281,-1.0
0.32629287008,0.401726846619,0.359248189198,0.37820327293,1.0
0.390886454302,0.398266473396,0.379608770246,0.371670569681,-1.0
0.667652071707,0.419175829505,0.377809649022,0.359257920339,1.0
0.473901478418,0.416184854962,0.378365889219,0.374726932912,1.0
0.555354511599,0.539180458362,0.434325843395,0.407268808751,-1.0
0.462369136452,0.455321614014,0.398667004925,0.385396678942,-1.0
0.384897605997,0.367595832423,0.368196168029,0.351215348732,-1.0
0.694733664923,0.397682528591,0.345487354356,0.384153643127,1.0
0.445072132069,0.426233274012,0.390831368698,0.379568840945,-1.0
0.319312013532,0.401933784946,0.370100475452,0.344900064813,1.0
0.325161383668,0.383689338993,0.386691918657,0.398561690119,1.0
0.401657298855,0.422133207246,0.393479634104,0.379830174684,-1.0
0.390802117763,0.410040999276,0.38268745265,0.377883936162,-1.0
0.576506168063,0.550489173145,0.470104644239,0.422073922012,-1.0
0.345999765427,0.396587196062,0.396521626406,0.371177096032,1.0
0.52424200866,0.60265880689,0.666028697252,0.540823569397,-1.0
0.347698704852,0.357175772111,0.348330188027,0.346301864716,-1.0
0.385460288843,0.406029273765,0.381751205916,0.364086130128,-1.0
0.365597328564,0.375548780424,0.345275202619,0.40694486247,-1.0
0.491708067734,0.469658455907,0.40387601832,0.386670432836,-1.0
0.335745046898,0.377523336344,0.381946306441,0.425966787184,1.0
0.389739127956,0.417553832194,0.381481755183,0.375554851536,-1.0
0.592016506683,0.588309364704,0.534315940381,0.47626654953,-1.0
0.572632816931,0.544314075257,0.444905868138,0.410804820846,-1.0
0.391919672309,0.378231751794,0.376289410968,0.415525209511,1.0
0.437716559584,0.438297719973,0.3989610371,0.379749893345,-1.0
0.484185742164,0.485577851581,0.42118721562,0.404802459591,-1.0
0.46248357274,0.443496931572,0.396549894866,0.378180225368,-1.0
0.527332670916,0.489238284278,0.408875566148,0.393346036968,-1.0
0.427936180423,0.433279884176,0.392947330668,0.37846089445,-1.0
0.543647808132,0.554922535148,0.532985175822,0.457926580553,-1.0
0.448873358288,0.439136737177,0.39142887643,0.381809835171,-1.0
0.541929975868,0.506074414869,0.417829650047,0.393620683074,-1.0
0.404266174322,0.426648435353,0.39069205794,0.378271135194,-1.0
0.590758733101,0.554257106065,0.52647650969,0.452548568134,-1.0
0.423974187676,0.367977150614,0.379845377076,0.343110797791,-1.0
0.420530390014,0.389808745816,0.375507262857,0.365536846078,-1.0
0.466358331071,0.452437037963,0.403513604209,0.357474296167,-1.0
0.530084508265,0.506339593752,0.423987008885,0.398523023434,-1.0
0.578358185104,0.531868549994,0.432320941632,0.400001916629,-1.0
0.340706022764,0.457475627652,0.404304412731,0.408719776784,1.0
0.498916587919,0.681312282678,0.511329502059,0.403800666923,-1.0
0.370460214906,0.375694638355,0.36763177773,0.399616760267,1.0
0.358247259659,0.397770611317,0.374019880645,0.356681716137,-1.0
0.325560935773,0.384490410145,0.407361692327,0.350718539739,1.0
0.381529099445,0.411093573141,0.381275705033,0.361348078578,-1.0
0.420209775215,0.426058894396,0.389688844982,0.375310035717,-1.0
0.42630707325,0.422972594344,0.385805852568,0.372382867371,-1.0
0.520231515248,0.115075581769,0.741531777643,0.19786945301,-1.0
0.435559645443,0.555490932433,0.435901857288,0.36454093509,-1.0
0.346022853032,0.435620873745,0.429303890918,0.380850925572,1.0
0.409260753028,0.406015527991,0.382196155095,0.365474360578,-1.0
0.447445516354,0.440763312435,0.393925464745,0.379137339378,-1.0
0.315910123271,0.381662842662,0.401909825265,0.361393150365,1.0
0.428641747636,0.432587377192,0.395260541104,0.381431468036,-1.0
0.394520176134,0.40421508222,0.379908028515,0.373460852537,-1.0
0.579303632052,0.520310677155,0.423129463955,0.397297415336,-1.0
0.415255504414,0.43175397205,0.391438558581,0.377901093791,-1.0
0.403703366259,0.410959030813,0.379578716976,0.368132000744,-1.0
0.332389142529,0.380443541631,0.373609321906,0.381833518941,1.0
0.346129132335,0.391345478363,0.390098382478,0.387628191057,1.0
0.60948979256,0.542880855623,0.427975693144,0.404030374285,-1.0
0.512937668715,0.477401399281,0.408710774577,0.386633042569,-1.0
0.490259332472,0.403647937805,0.384503891714,0.393668694825,-1.0
0.436041026769,0.43676075475,0.392574460391,0.38068882439,-1.0
0.404284181699,0.491391287665,0.473409867298,0.443993041237,1.0
0.442245462737,0.442907653121,0.395870132622,0.38428474914,-1.0
0.33079133361,0.442580554618,0.422974370454,0.398848514221,1.0
0.430705727014,0.505788680964,0.485991236121,0.436669046381,-1.0
0.510414608539,0.575643922973,0.523071082532,0.454987496298,-1.0
0.400137917431,0.422735984874,0.389015438017,0.376727205662,-1.0
0.364699010858,0.389598736964,0.378362324572,0.409752059456,1.0
0.429405737461,0.43702471656,0.38860387097,0.380030688468,-1.0
0.527457816227,0.492500113405,0.433385536565,0.371556355959,-1.0
0.352074467781,0.383303178609,0.361096210162,0.399018812092,1.0
0.468019064446,0.458344920558,0.404072642003,0.38763996492,-1.0
0.386724007245,0.404194209008,0.382072118697,0.369185018221,-1.0
0.477065958997,0.559536453615,0.413960677452,0.372419103259,-1.0
0.422676201593,0.475618784037,0.425966449734,0.405911823551,1.0
0.417021980449,0.473005806336,0.434675021651,0.401872342278,1.0
0.584511294084,0.564854763433,0.567196431174,0.478488974663,-1.0
0.448201110686,0.415889817999,0.386733687609,0.377451154175,-1.0
0.345600973567,0.530301213611,0.472058743559,0.400925101507,1.0
0.333691013317,0.479172575622,0.463037660604,0.375011698338,1.0
0.455731342807,0.470620914612,0.410161489571,0.396514306414,-1.0
0.419258818726,0.464565400181,0.411241616537,0.393476123647,-1.0
0.389143817173,0.400027708314,0.380506797752,0.373078519101,-1.0
0.347143263714,0.356424081935,0.384902479584,0.368391413793,1.0
0.444045139129,0.569443847232,0.514081159152,0.445443509106,-1.0
0.425558491063,0.424290402775,0.386697647164,0.37446854364,-1.0
0.439058061509,0.440274319266,0.392783434488,0.377060369966,-1.0
0.500972565343,0.492376648039,0.405708507748,0.398425455423,-1.0
0.343950502012,0.37729551188,0.375722474838,0.415132896801,1.0
0.544231437971,0.521448537659,0.437175181578,0.407555106679,-1.0
0.38688714693,0.419464486774,0.395224247959,0.41435875482,1.0
0.428132258106,0.435623156752,0.391179536158,0.385057103535,-1.0
0.304821970241,0.367994713664,0.405704942106,0.37791953184,1.0
0.430861783002,0.436523250374,0.39183153733,0.383696790243,-1.0
0.316836112412,0.379994014861,0.356615470251,0.383480656334,1.0
0.5918333323,0.51107669917,0.474980779457,0.415556195677,-1.0
0.443077176997,0.40566092601,0.385309466213,0.361650257717,-1.0
0.485260353288,0.393083557062,0.3619748858,0.343614010885,1.0
0.467804275786,0.459269960213,0.405834574692,0.390624886213,-1.0
0.404590402521,0.413693298261,0.381770059847,0.380160523064,-1.0
0.386101589992,0.389642016662,0.364798365863,0.412322114639,-1.0
0.484746558683,0.45294614069,0.397788201445,0.382271937777,-1.0
0.434236150896,0.445324618317,0.395514849796,0.379381514487,-1.0
0.427985599345,0.365323961256,0.354280484923,0.363213138466,-1.0
0.30987472336,0.38014139314,0.388452327193,0.371416534337,1.0
0.352732565877,0.358437838269,0.372179244659,0.416714727768,1.0
0.521073831202,0.487266791923,0.409821094097,0.387921659338,-1.0
0.397397540407,0.390820078383,0.374203511222,0.353731884357,-1.0
0.443292263792,0.439758852755,0.392135132272,0.375300304524,-1.0
0.441384543135,0.449000849108,0.398664842061,0.384616134862,-1.0
0.386698814804,0.406059565377,0.379431252198,0.368638022731,-1.0
0.334959880517,0.369168705547,0.371969382136,0.379678830031,1.0
0.354490658345,0.374637231991,0.386111996387,0.394240784517,1.0
0.32174957146,0.392962124129,0.378268852811,0.429169373888,1.0
0.431324858815,0.433753484942,0.395553813193,0.381976158738,-1.0
0.515006537513,0.511076301433,0.430871750791,0.410133620638,-1.0
0.504319814841,0.427974902508,0.380485659582,0.322512169793,1.0
0.403257999688,0.482245265131,0.430329017056,0.399380646803,1.0
0.336520678909,0.460218673144,0.429497203647,0.40705087325,-1.0
0.350419035253,0.363272277018,0.369679475719,0.402014472908,1.0
0.392108189278,0.410318965387,0.379343639273,0.368711518875,-1.0
0.320843429191,0.726705695489,0.623275118055,0.569358771226,-1.0
0.432273418296,0.440106577872,0.386386041466,0.384733667422,-1.0
0.661845777664,0.48563918255,0.401265208076,0.392955508843,-1.0
0.414837053506,0.267435717379,0.390453157916,0.560877188588,-1.0
0.44212761578,0.453034470013,0.397425520707,0.384369012786,-1.0
0.408691743749,0.579874407539,0.623138795909,0.511067406995,-1.0
0.39309046191,0.403317534112,0.379516318236,0.373766361268,-1.0
0.397968147692,0.406140254182,0.381707661107,0.371221782192,-1.0
0.54692903853,0.554723141883,0.561536483415,0.47205358334,-1.0
0.289944965847,0.372821007515,0.362794729833,0.35500999868,-1.0
0.405832363002,0.563307711612,0.615346625897,0.507642795448,-1.0
0.3164108029,0.396236935375,0.362335526044,0.461136081526,1.0
0.348342104874,0.434669861896,0.39525837824,0.410165371055,1.0
0.257887735211,0.611867425195,0.693868436355,0.621186094734,-1.0
0.365556871591,0.374790471912,0.374425089925,0.391926553264,1.0
0.413198835316,0.433277720489,0.385073117057,0.390350870314,-1.0
0.611606983142,0.543633564005,0.473813811591,0.429171670642,-1.0
0.51742575117,0.424423151311,0.829189718733,0.194590249169,-1.0
0.49748215123,0.482039579674,0.413230990247,0.393245770072,-1.0
0.391025176699,0.408868527741,0.385978026132,0.374439606146,-1.0
0.363370990616,0.429798770982,0.437799535094,0.378122606465,1.0
0.411914456132,0.425281757038,0.390653854629,0.38194440532,-1.0
0.359261015387,0.367243278599,0.368358660064,0.415952873819,1.0
0.602998335689,0.561396714979,0.537816032158,0.455822082109,-1.0
0.539469547974,0.366786104226,0.350508545752,0.483284788073,1.0
0.555023485913,0.560458915937,0.501388443598,0.438689813354,-1.0
0.441803900374,0.43438782694,0.331403960708,0.436795687929,-1.0
0.303242663976,0.392783944141,0.370277739309,0.34675307875,1.0
0.347679627169,0.388702978671,0.366868730342,0.39208738603,1.0
0.42846237746,0.368667239112,0.360620196419,0.365685629391,-1.0
0.283856134112,0.312707939877,0.324347685939,0.329243086072,-1.0
0.506588577455,0.384916274576,0.37641879384,0.383115987693,1.0
0.418889476679,0.44293361736,0.394658078881,0.387492720612,-1.0
0.469342857129,0.591258135427,0.534525183095,0.477108041606,-1.0
0.371394410224,0.369125177015,0.367842150625,0.396479478987,1.0
0.451109194829,0.455547281752,0.405920285411,0.390825271955,-1.0
0.433749069221,0.440384794557,0.398069883206,0.3804739699,-1.0
0.508683658317,0.552417654275,0.525847985646,0.434921012886,-1.0
0.671142879358,0.565983285084,0.485185154233,0.439231679129,-1.0
0.393891664993,0.40849842199,0.385634960406,0.375061377637,-1.0
0.428085140789,0.445462839707,0.382310510338,0.380309307878,-1.0
0.39172371388,0.387757065804,0.395788640186,0.397138637244,-1.0
0.560659508873,0.540065819823,0.455880405731,0.416122917607,-1.0
0.356710502904,0.447701364397,0.425706917933,0.396030559706,1.0
0.516881236694,0.550003520962,0.560104639265,0.465975309179,-1.0
0.390992351992,0.395675397056,0.377356174734,0.367929438228,-1.0
0.320757187567,0.380532892143,0.383202426308,0.38400152422,1.0
0.549119761225,0.525333898305,0.43544011457,0.406243452352,-1.0
0.331166074888,0.368333012923,0.363013762146,0.379714424708,1.0
0.353159400352,0.37367426468,0.360411861033,0.398082819011,1.0
0.398521582379,0.393268864488,0.383449737029,0.35828813017,-1.0
0.629519529776,0.428003929318,0.385099610655,0.340060074909,1.0
0.372595347275,0.408651152808,0.380244983701,0.38455672337,-1.0
0.403420960492,0.429568648595,0.390040056768,0.373912072573,-1.0
0.489904193596,0.479704580017,0.40982962617,0.396378579884,-1.0
0.315186972032,0.385100567775,0.383017018878,0.349415838348,1.0
0.43099702914,0.442500124342,0.397151475628,0.386521644021,-1.0
0.311877807094,0.354790116733,0.410972673192,0.355912439753,1.0
0.391025361543,0.390417129541,0.373084664107,0.361871514306,-1.0
0.406916073218,0.407879349097,0.38154390023,0.371524345207,-1.0
0.482506810605,0.376639278465,0.333118903326,0.412993570931,1.0
0.590931007655,0.556962430227,0.499988164933,0.438401198665,-1.0
0.402741700746,0.410486977242,0.382929650693,0.373168661174,-1.0
0.447479730371,0.391394602799,0.365042866303,0.390048701178,-1.0
0.3599030738,0.370937837026,0.382751119859,0.411964357266,1.0
0.318028080061,0.377802069093,0.404030367652,0.364916097423,1.0
0.431450803129,0.423561490969,0.38134154804,0.381754909151,-1.0
0.368617225404,0.40699911446,0.380335396213,0.394686116621,-1.0
0.400132920682,0.403312184556,0.384609326881,0.364574225262,-1.0
0.452297145103,0.444494144493,0.39343633105,0.377882911826,-1.0
0.440714990677,0.555977650549,0.429420542338,0.430320723623,1.0
0.345404451662,0.390979427537,0.444915554269,0.352672209699,1.0
0.52556141279,0.505969380613,0.420975183269,0.397146825931,-1.0
0.530558281176,0.555169959073,0.632455325755,0.508875311812,-1.0
0.444402174146,0.447428230784,0.402317319282,0.391728612323,-1.0
0.467151633567,0.46232941305,0.403883149604,0.387756611189,-1.0
0.299845160403,0.359790777771,0.394838905893,0.378246295044,1.0
0.424659946774,0.357161771786,0.34608459546,0.372865457699,-1.0
0.405968014604,0.412250509088,0.384717820302,0.373076727013,-1.0
0.391585766635,0.408328890782,0.381813097269,0.374009129415,-1.0
0.470426066478,0.465515123364,0.407150300677,0.392712227027,-1.0
0.437661941181,0.440615155586,0.393112880336,0.386726259151,-1.0
0.394177869005,0.424804723805,0.404106264895,0.367246718303,1.0
0.429704147135,0.442312504078,0.397992971188,0.385162606148,-1.0
0.432455185481,0.439722961012,0.396496163502,0.380328898305,-1.0
0.390426037857,0.396576506894,0.378204672245,0.360836679298,-1.0
0.457452991204,0.442199745779,0.392454509955,0.379867050782,-1.0
0.450852202123,0.406602770032,0.396566961001,0.406165862896,-1.0
0.349651417121,0.386903801679,0.382061930153,0.406960999765,1.0
0.327702931219,0.382935353877,0.412042875257,0.376275985125,1.0
0.419011521383,0.362580278639,0.358402240067,0.361793408682,-1.0
0.353166460198,0.370922054344,0.383636412928,0.394877157298,1.0
0.3844482623,0.401898915386,0.382179851037,0.360855629015,-1.0
0.407567713702,0.390360609195,0.40042091094,0.380675251937,-1.0
0.38733649659,0.418423375674,0.380402122671,0.373875965727,-1.0
0.711479357344,0.578240617341,0.516453998588,0.452213866325,-1.0
0.341138396594,0.359231528923,0.366352731027,0.386302704191,1.0
0.540602867919,0.532971711966,0.427395504246,0.405552541678,-1.0
0.408161742504,0.408557477907,0.381559175585,0.371534332984,-1.0
0.3504444185,0.384994161328,0.411507511577,0.4059878685,1.0
0.409466430671,0.349569263297,0.443784218949,0.398416754569,1.0
0.394759447672,0.402470383197,0.384579536258,0.373015010765,-1.0
