@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.424036414495,0.343708217159,0.346088935118,0.357419238104,-1.0
0.47728485,0.47089863015,0.411576786913,0.382521355606,-1.0
0.391147102148,0.399101401868,0.379247877304,0.382097034395,-1.0
0.553693802075,0.514199360293,0.42135632894,0.399759909231,-1.0
0.451968027484,0.447256663165,0.399687670031,0.383147229943,-1.0
0.381659623119,0.37065986644,0.345654935564,0.404639602161,1.0
0.399342623391,0.412462546396,0.424109004789,0.422714256093,1.0
0.439760229979,0.431772816806,0.407037214899,0.385511660666,-1.0
0.470260303201,0.454234051268,0.400170048505,0.384741480985,-1.0
0.431283835385,0.440985782372,0.394593129274,0.379172038762,-1.0
0.546198678378,0.513290102822,0.421045485319,0.396211222978,-1.0
0.640230651848,0.60176956352,0.574681733097,0.482970580988,-1.0
0.423065053619,0.366743848823,0.358697806841,0.366037745789,-1.0
0.395570566739,0.413680578648,0.384951885219,0.37740301038,-1.0
0.502322474686,0.485118632967,0.418094908364,0.39865157961,-1.0
0.301239194251,0.40023848082,0.369723026747,0.35348399703,1.0
0.417759257342,0.374435627808,0.363529506585,0.368724066929,-1.0
0.545424981265,0.557444757333,0.503485009429,0.445798177466,-1.0
0.411876938774,0.446818071166,0.396792360532,0.388429477943,-1.0
0.394504535951,0.40265850461,0.380597477885,0.373238827695,-1.0
0.369757295134,0.628521129961,0.551506618176,0.447179502651,-1.0
0.376105432361,0.388770947862,0.357891972181,0.324463273911,-1.0
0.532771614458,0.494380229775,0.412717032359,0.395471024134,-1.0
0.683154897315,0.467454558157,0.412646487559,0.417437901027,-1.0
0.343161516517,0.469477223291,0.476568254343,0.389748558707,1.0
0.419861445752,0.423967500393,0.380551622969,0.38271290645,-1.0
0.60682918464,0.549199711394,0.456719095736,0.423313236607,-1.0
0.375496180766,0.367053637771,0.389542655637,0.399070274976,1.0
0.389647928341,0.403269674479,0.382548648284,0.375730013503,-1.0
0.372160874572,0.384532661694,0.347193764901,0.408644748169,1.0
0.589877206381,0.536300702878,0.438048119258,0.405056494935,-1.0
0.361230521622,0.3565399038,0.419465515792,0.328389049879,-1.0
0.331144704543,0.394322196042,0.375537570817,0.357453297278,1.0
0.447955411348,0.429173330328,0.408920136676,0.384756719985,-1.0
0.346756689443,0.389718127519,0.358097250307,0.39389532918,1.0
0.594805861389,0.531159624447,0.478226031278,0.423605176386,-1.0
0.406161087083,0.39966115435,0.379918472743,0.342327688868,-1.0
0.377140737315,0.377419223842,0.416307379457,0.464479506436,-1.0
0.493438719821,0.485169415964,0.416047222873,0.397608807498,-1.0
0.370897931322,0.369546204225,0.383693977557,0.438576104048,1.0
0.496466463585,0.510266732641,0.425763976169,0.398191140549,-1.0
0.421097610481,0.434352428391,0.393931700639,0.378784071478,-1.0
0.319563498187,0.397634416394,0.359262706456,0.362405705564,1.0
0.449269604071,0.43433169041,0.39173908134,0.377804679159,-1.0
0.409198931674,0.428991079506,0.394667999803,0.378388677757,-1.0
0.427046043553,0.436160506726,0.394844887099,0.381968089091,-1.0
0.535196027596,0.54429391797,0.538326253285,0.460288451435,-1.0
0.431039948711,0.393154063812,0.340881055884,0.438281871516,1.0
0.352938637059,0.376618659804,0.362507949323,0.344021172466,-1.0
0.409492940869,0.398027451654,0.374405224701,0.360773426046,-1.0
0.420924536924,0.484309151676,0.428169256582,0.40635945441,1.0
0.33539472589,0.379135918237,0.361373566194,0.436417051706,1.0
0.351122163719,0.38647565424,0.371765120776,0.38331650748,1.0
0.390437480293,0.409742919629,0.381781263167,0.373823468003,-1.0
0.514796864856,0.570857848237,0.637864102667,0.517024865518,-1.0
0.627896910029,0.566718365783,0.47635916285,0.439872145253,-1.0
0.409746141293,0.379990958256,0.362460068338,0.398241329015,1.0
0.293618567386,0.377453079174,0.394166782321,0.398296389079,1.0
0.411548310097,0.375282520692,0.355641541523,0.291875310452,-1.0
0.457112556365,0.452018038464,0.402435120781,0.384382841323,-1.0
0.435921581806,0.407088971091,0.393408315289,0.361087385049,-1.0
0.479325312458,0.431516988708,0.424925031475,0.418982343727,-1.0
0.420658540529,0.427800538802,0.388064688949,0.377149999372,-1.0
0.55225774353,0.494514386298,0.41563016609,0.394773695354,-1.0
0.462271395746,0.460917933694,0.402990218858,0.386408716972,-1.0
0.419521619109,0.443774917571,0.39956108376,0.384044555338,-1.0
0.436543814215,0.439830381688,0.39450934066,0.380455019683,-1.0
0.448745505907,0.438077540999,0.391748508802,0.381901120119,-1.0
0.447043570221,0.436105794092,0.395591001728,0.378364093692,-1.0
0.446477053354,0.45426701567,0.405176204312,0.386688356716,-1.0
0.359779246247,0.378996168545,0.380621673315,0.370842393472,1.0
0.561115584467,0.582396772909,0.6241250462,0.515588538288,-1.0
0.368495109149,0.325725831835,0.332563057101,0.342969179328,-1.0
0.494714107242,0.478375559394,0.412918996546,0.397223919223,-1.0
0.303514372272,0.312126795136,0.324150556858,0.334308419906,-1.0
0.329335854525,0.374341443804,0.380387608398,0.387127540804,1.0
0.324142671439,0.38642092172,0.403536772925,0.376095445894,1.0
0.304232568501,0.384019995248,0.356104565644,0.372139715348,1.0
0.716291357938,0.565850616095,0.510031051133,0.432553780244,1.0
0.428238394305,0.465666318919,0.417174081243,0.376544617758,-1.0
0.359066010991,0.417459393638,0.376584086829,0.383983855423,1.0
0.461966880259,0.396559449964,0.377260794798,0.384655311715,1.0
0.423255323625,0.448212758086,0.392454255267,0.374577378846,-1.0
0.426497844123,0.430163284557,0.392642466262,0.380139012007,-1.0
0.518626712072,0.404474724611,0.356411721253,0.344051650465,1.0
0.402650864855,0.419512087879,0.391392197272,0.372419614927,-1.0
0.37885971442,0.397078736734,0.353990903832,0.33566745978,1.0
0.416034198276,0.4730923538,0.427288797625,0.399882839562,1.0
0.513573197962,0.604064646342,0.625977906747,0.509849919562,-1.0
0.433300900178,0.366044596181,0.359017695893,0.399598070135,-1.0
0.44589413904,0.440785967506,0.393100649307,0.380574867002,-1.0
0.653041267185,0.543322343145,0.486744088063,0.417548533323,-1.0
0.40396926725,0.432582027636,0.393334714224,0.376287508906,-1.0
0.491809409916,0.479935712655,0.412597081924,0.395983958417,-1.0
0.405759832624,0.411515114176,0.380841971112,0.372184017633,-1.0
0.521120030262,0.401074940578,0.388638508638,0.395418258822,-1.0
0.572978248519,0.54940322521,0.469053416485,0.431622914846,-1.0
0.408484766236,0.419665578373,0.385880227648,0.380556940121,-1.0
0.446764563198,0.448340296274,0.399430943786,0.381989222024,-1.0
0.542393039755,0.50727074264,0.415958969247,0.392870360908,-1.0
0.384600329237,0.402537338161,0.386208004091,0.367174502673,-1.0
0.568067410081,0.530009481839,0.4319660289,0.406445110512,-1.0
0.67640074739,0.430755116477,0.412445283458,0.325557520911,-1.0
0.452127983083,0.446884254521,0.399971140583,0.377079831351,-1.0
0.395594995953,0.391948001441,0.37885998437,0.357483516192,-1.0
0.385014379666,0.399386749969,0.376980382501,0.366785254906,-1.0
0.387718682308,0.414526198277,0.407141903908,0.413196893637,1.0
0.417126614045,0.428174729306,0.393104093574,0.380389590217,-1.0
0.312611653194,0.393361525162,0.37614296594,0.356058663726,1.0
0.579380550983,0.51426368224,0.390838245294,0.398137114825,1.0
0.389422388918,0.410730324368,0.384201058849,0.373720010061,-1.0
0.467631715023,0.402771262909,0.391985110658,0.369801155738,-1.0
0.514112393703,0.550772504722,0.522281786224,0.455497367576,-1.0
0.544329560291,0.589398924087,0.525196221255,0.473545144691,-1.0
0.545988600257,0.548361855582,0.444678176409,0.413003050041,-1.0
0.536100284159,0.552088535271,0.491509314295,0.439449862711,-1.0
0.397736800592,0.415678810828,0.387678079408,0.37316712517,-1.0
0.347987770963,0.41317885791,0.393042830985,0.41345964384,1.0
0.418562052469,0.384202259991,0.372373827847,0.370181441502,-1.0
0.439750725423,0.55262971147,0.457651511195,0.389415911572,-1.0
0.3894670496,0.412483924733,0.39021273772,0.365931727381,-1.0
0.558914558213,0.556191187324,0.491329519966,0.438983789802,-1.0
0.381053615237,0.365241741103,0.382479372948,0.424602111461,1.0
0.439212018625,0.444805333535,0.386064365614,0.40709467162,-1.0
0.375601118461,0.366918980037,0.380980015391,0.333921224875,1.0
0.36321243029,0.390892372959,0.416806314689,0.392865621353,1.0
0.428051427639,0.347668537215,0.349988979738,0.357581851454,-1.0
0.410432091198,0.415423491833,0.386374063136,0.376655758221,-1.0
0.389080093715,0.379306722202,0.365692068386,0.369546352392,-1.0
0.450617319138,0.443525711786,0.398925639346,0.382796914012,-1.0
0.436242101201,0.447792231279,0.406077814373,0.388731915167,-1.0
0.591902380456,0.583086082092,0.508086056936,0.447116249899,-1.0
0.548024459504,0.562467055734,0.571512657085,0.47615118368,-1.0
0.437718956593,0.435527954542,0.389952193134,0.379299056434,-1.0
0.512875632703,0.492902050008,0.417344213318,0.39450353472,-1.0
0.312952241573,0.394041680439,0.36851045455,0.375333083278,1.0
0.442114414345,0.438411138515,0.394252988489,0.382370271039,-1.0
0.45059671202,0.38158622469,0.379522686449,0.352779766986,-1.0
0.329692659978,0.383643764356,0.404187251933,0.368595768962,1.0
0.437467664236,0.435484426259,0.390744521829,0.378625043304,-1.0
0.375530525963,0.53640586441,0.72285277847,0.556704331557,-1.0
0.392765708992,0.396149119132,0.388263089484,0.373278521217,-1.0
0.708531633119,0.436184187957,0.380740608975,0.376206586357,1.0
0.339382203249,0.375880969953,0.404787803991,0.407320285639,1.0
0.567301106726,0.454189624101,0.42185373206,0.402959947099,-1.0
0.58581967913,0.57730720931,0.627797785103,0.513379253465,-1.0
0.562801313513,0.559800423379,0.498901909519,0.440523366906,-1.0
0.590593279885,0.547683221647,0.473175291014,0.509187878359,-1.0
0.444211403273,0.440636299259,0.395881856263,0.381262963753,-1.0
0.592403653375,0.43657110603,0.385700922799,0.377115171946,1.0
0.425192750492,0.34641970226,0.348752463939,0.366247733932,-1.0
0.427668979561,0.43197849033,0.395214313109,0.377745266667,-1.0
0.332320449154,0.385372420676,0.366501469155,0.393593158043,1.0
0.329811914134,0.371111950656,0.375982001664,0.367628539603,-1.0
0.364036911785,0.515908418147,0.488651459958,0.409221445372,1.0
0.387941544475,0.399928695788,0.378198813409,0.379182282123,-1.0
0.342157867578,0.366442969112,0.406584895665,0.386842261209,1.0
0.333644647301,0.344658719905,0.346597285874,0.33590331716,-1.0
0.579347946897,0.570508174211,0.489193939005,0.449610244129,-1.0
0.394087426653,0.39962933543,0.376509717718,0.365656948482,-1.0
0.450882910069,0.452978206207,0.400658034111,0.384250445886,-1.0
0.407738485653,0.403981662597,0.381808516851,0.375095180727,-1.0
0.430314179844,0.442929552493,0.397254628545,0.381199198833,-1.0
0.386317010699,0.368426687328,0.393815049219,0.429443375783,1.0
0.398444496492,0.4094336437,0.415647484924,0.394437975211,1.0
0.397796898724,0.402314343212,0.378675589726,0.369853397002,-1.0
0.277954864568,0.6810457674,0.710101564097,0.562719248931,-1.0
0.474673863734,0.459783899415,0.454013290573,0.396827753249,1.0
0.457515706965,0.444244556881,0.397354468519,0.384357734085,-1.0
0.560983927879,0.506849666956,0.416877886203,0.391126810884,-1.0
0.74667221278,0.560866484489,0.545308942907,0.476700099769,-1.0
0.428774596766,0.436147787112,0.39888055944,0.382243514452,-1.0
0.444239213342,0.438282454846,0.390886890842,0.376585846284,-1.0
0.404008978884,0.422389289895,0.389535257726,0.377220933644,-1.0
0.401359676258,0.435519546393,0.396106481779,0.382036589564,-1.0
0.622130136813,0.631273577944,0.504517995102,0.45752837791,-1.0
0.395985571201,0.407130968088,0.383259483549,0.372440101649,-1.0
0.349282400042,0.355217763024,0.355973656629,0.332304054314,-1.0
0.360558500603,0.37985018638,0.369731177532,0.386851230152,1.0
0.40810582423,0.418982621043,0.388926306909,0.375514646845,-1.0
0.448313352697,0.39951402764,0.412927659943,0.421026410345,1.0
0.407010403256,0.41642259798,0.39013200537,0.381128008477,-1.0
0.400145323114,0.420269131588,0.394679725434,0.369879006154,-1.0
0.47042226227,0.463478967007,0.409064282541,0.391364708934,-1.0
0.394312578499,0.391799341456,0.369450765235,0.396675635342,1.0
0.420446566267,0.438808357963,0.389832990847,0.379700596172,-1.0
0.459400518899,0.434965133523,0.387239244748,0.373841649969,-1.0
0.388133877577,0.414480633583,0.385119973815,0.367502802382,-1.0
0.427563845097,0.359634356455,0.358758676454,0.363525048798,-1.0
0.432530303674,0.423357476006,0.385980696385,0.372728324209,-1.0
0.349569948644,0.369576496583,0.360450065339,0.378255001901,1.0
0.304128769311,0.372117937644,0.402475994343,0.35978340524,1.0
0.333406905197,0.4349226314,0.404728970893,0.432158902693,1.0
0.342020108159,0.498525081672,0.468129143107,0.429292290215,1.0
0.304802889949,0.402760571752,0.366380492099,0.368834183119,1.0
0.583018017395,0.558401918188,0.540244807608,0.458277679741,-1.0
0.328072329911,0.452943857683,0.415458247214,0.41276539207,1.0
0.414247532512,0.419738646547,0.38710986884,0.373743313706,-1.0
0.384793622335,0.406087311476,0.356391345159,0.397918415074,1.0
0.47710507436,0.559905855371,0.492661032673,0.44003118143,-1.0
0.56542969896,0.549044100964,0.516579655643,0.452424871552,-1.0
0.422057367927,0.46528475438,0.497297115799,0.413160793793,1.0
0.49797252432,0.407283193781,0.37041425272,0.356232032605,-1.0
0.410002633132,0.515702231542,0.482654551044,0.448135464283,-1.0
0.351600128413,0.392410006199,0.360372639466,0.386591823045,1.0
0.371892987999,0.337124256086,0.32833814506,0.426569865041,-1.0
0.414474318141,0.450935694021,0.403660046252,0.39400493914,-1.0
0.543982649951,0.549016863968,0.483972827896,0.432133282287,-1.0
0.382272112463,0.368600292352,0.387533159528,0.392259980654,1.0
0.339256846262,0.404735890332,0.402777545805,0.400559667616,1.0
0.467833290322,0.569439042575,0.466103102178,0.432231106381,-1.0
0.408764870397,0.411706783398,0.386126764354,0.370523825207,-1.0
0.394942806899,0.407831624694,0.385186964911,0.370172734646,-1.0
0.394330138674,0.401908588338,0.383032295228,0.365401633718,-1.0
0.598465532925,0.426643857406,0.38308425173,0.378507756825,-1.0
0.49578740657,0.565309980818,0.470467703031,0.427241833501,-1.0
0.631872199614,0.574816471947,0.510266876984,0.451808733409,-1.0
0.484662019412,0.488656379862,0.421145446668,0.400287960474,-1.0
0.451516757832,0.450196858689,0.388149253568,0.382466938753,-1.0
0.42260997976,0.426231738749,0.387728499819,0.374414766497,-1.0
0.398776690869,0.423330624814,0.391367492465,0.379342845801,-1.0
0.395197354895,0.345726813448,0.356975855806,0.481025102716,1.0
0.343538168843,0.454612935063,0.444713323454,0.434814237855,1.0
0.512547111354,0.481775355359,0.409164510518,0.387872881335,-1.0
0.346746195077,0.385731089513,0.3577040109,0.477171814529,1.0
0.364028695173,0.373747574478,0.361661618656,0.362988553285,-1.0
0.452633978467,0.4590528279,0.401156193339,0.394655652627,-1.0
0.492087820668,0.461306625672,0.404105759497,0.390785959057,-1.0
0.389172628977,0.412937789814,0.371825991881,0.356176974542,-1.0
0.395145646293,0.396355552333,0.374760770672,0.367105103842,-1.0
0.55140922636,0.496319911165,0.417950121798,0.397105084236,-1.0
0.526501374046,0.511097111007,0.422269889474,0.398118922856,-1.0
0.480552771634,0.594470334992,0.497467247874,0.399673350833,1.0
0.326305844932,0.384808346787,0.394597709692,0.379754372815,1.0
0.386099312237,0.410765957581,0.383144874613,0.376214268877,-1.0
0.421603999403,0.428508947292,0.386976403984,0.372532804062,-1.0
0.424410049691,0.431056000166,0.396601598669,0.379951814591,-1.0
0.361563288419,0.41811129968,0.415125369038,0.38777261644,1.0
0.396026594631,0.413710098651,0.387826043614,0.374672129932,-1.0
0.453747693028,0.582590152398,0.525861468231,0.458252311418,-1.0
0.394180731104,0.38673886035,0.350580625649,0.408939764958,1.0
0.676097937237,0.52086758781,0.415150069865,0.413256817297,-1.0
0.558492493905,0.438771957118,0.393470714029,0.405349455049,1.0
0.529395648559,0.522216725946,0.44068427501,0.416126622822,-1.0
0.410136782132,0.424388277774,0.387947530141,0.376750764391,-1.0
0.439016251002,0.437698760615,0.393288605614,0.386751607467,-1.0
0.492189759121,0.4768308224,0.411026404556,0.394019790013,-1.0
0.410570843408,0.429792912324,0.398430267766,0.383425716309,-1.0
0.483344332542,0.526507396,0.503482733148,0.417227664052,-1.0
0.694438248529,0.574899630696,0.54544781194,0.467601938844,-1.0
0.399596396235,0.400145820146,0.379705806654,0.370692072655,-1.0
0.312723844523,0.369838938293,0.403210265946,0.376704669268,1.0
0.384150597964,0.283796497162,0.883751654606,0.603325931171,-1.0
0.455194234014,0.399750501879,0.382903171024,0.390332182182,-1.0
0.609980976577,0.617205605929,0.524983779014,0.433958909239,-1.0
0.610596709635,0.571355766614,0.46703297075,0.430000106435,-1.0
0.44774152902,0.445049185787,0.400529165591,0.388121925041,-1.0
0.425057301622,0.503204268699,0.363611515612,0.364101238584,1.0
0.343723439118,0.354672514998,0.420338588776,0.443110831802,1.0
0.308567123156,0.374555521003,0.412435601307,0.390218985045,1.0
0.501962637196,0.435462280291,0.448877738961,0.420456887496,1.0
0.345384413983,0.362618844165,0.390723890052,0.407868301432,1.0
0.547274279311,0.562291685754,0.620614798709,0.508492402187,-1.0
0.371326673863,0.334979917389,0.368322493641,0.413263987649,1.0
0.448226118282,0.578330967166,0.665545998427,0.52422412345,-1.0
0.435249930475,0.435327622619,0.392597386356,0.386391049175,-1.0
0.444925175172,0.442270001955,0.393810468801,0.379055007367,-1.0
0.465658977,0.46579996634,0.405756647898,0.390678147687,-1.0
0.362419819468,0.410702323718,0.397021845031,0.427350409122,1.0
0.394475724147,0.398870265253,0.38380807811,0.369127911485,-1.0
