@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.432135465089,0.588060477108,0.364035064222,0.39382312149,1.0
0.423694083515,0.442604991549,0.404871341896,0.382922650263,-1.0
0.361962652699,0.388724104445,0.371803325081,0.407274702684,1.0
0.423182387783,0.538446841333,0.50176901224,0.45543333857,-1.0
0.30522590829,0.382473855238,0.417297863947,0.387654049541,1.0
0.431883564535,0.433688319793,0.391964988258,0.380342342716,-1.0
0.341571137131,0.402480310701,0.388466589763,0.411939777202,1.0
0.459251164994,0.446589738593,0.393730751227,0.389734986254,-1.0
0.423644163725,0.432895638893,0.397446657882,0.384696034075,-1.0
0.420879721212,0.421033286827,0.387740478148,0.367956071059,-1.0
0.344266093229,0.376196868195,0.40728248413,0.427136570966,1.0
0.423951684417,0.377239765131,0.363625779176,0.295085323593,1.0
0.406862850088,0.382801962002,0.359629966617,0.429237740318,1.0
0.417715634172,0.424093765824,0.407984919641,0.362734005272,-1.0
0.321745568993,0.397940649639,0.357497713024,0.358797738362,1.0
0.425583498659,0.424308603198,0.393379020115,0.372296950684,-1.0
0.391364800609,0.398119336742,0.375776467855,0.369277208467,-1.0
0.406226009045,0.375706093166,0.362559142256,0.376133601912,-1.0
0.562804628779,0.510571016977,0.419097494549,0.394977036066,-1.0
0.478448985219,0.459946812288,0.399698364968,0.382392169223,-1.0
0.522199447329,0.553689901989,0.552194962237,0.465531507577,-1.0
0.306316749532,0.359178327191,0.389735192362,0.370512814344,1.0
0.369215589094,0.37345662227,0.423819427677,0.387444062648,-1.0
0.528264928354,0.56956916605,0.464902746211,0.425819530872,-1.0
0.300293937643,0.396260863203,0.375230416202,0.363551169368,1.0
0.371892987999,0.337124256086,0.32833814506,0.426569865041,-1.0
0.479219474394,0.464794997557,0.408929806889,0.390589548619,-1.0
0.335103364136,0.383554160287,0.363357336752,0.366005735162,1.0
0.414807144564,0.442918089726,0.395048508753,0.384106516666,-1.0
0.416976258406,0.418736724425,0.385614583318,0.373311043387,-1.0
0.43672128825,0.358689079967,0.362559397442,0.408270869507,-1.0
0.518415512962,0.585129063607,0.436900746507,0.394766527002,-1.0
0.543411017081,0.520174412628,0.426774318422,0.399778867451,-1.0
0.29794968659,0.363235876173,0.398862733218,0.360789303755,1.0
0.392870080229,0.402970584581,0.383484628391,0.381459381194,1.0
0.378480205957,0.361587146743,0.364747683054,0.416333666749,1.0
0.455151123637,0.452595623463,0.395854857267,0.377761783086,-1.0
0.426526453195,0.408828571131,0.392079610127,0.361872538642,-1.0
0.43763983146,0.374908329193,0.359253028284,0.430535069946,-1.0
0.425680428437,0.438335146979,0.397687854083,0.381129288897,-1.0
0.58985710013,0.558582617837,0.464815642664,0.421351124877,-1.0
0.650456194848,0.377138962791,0.414884174826,0.489329139104,-1.0
0.437716559584,0.438297719973,0.3989610371,0.379749893345,-1.0
0.443598472688,0.438584098212,0.38913972811,0.376629892735,-1.0
0.54114666687,0.52070370446,0.424632135451,0.403642142914,-1.0
0.351084378039,0.373039921688,0.367417075251,0.368658509484,-1.0
0.618511369453,0.57528118728,0.474813966295,0.426605204636,1.0
0.370102464363,0.409083890126,0.363906191473,0.42601389864,1.0
0.430537554803,0.438251654131,0.388407501976,0.368911776576,-1.0
0.359023085458,0.378610015121,0.394509848047,0.402239578761,1.0
0.398713349024,0.413961977225,0.38686752455,0.376449609588,-1.0
0.397663143263,0.4134952573,0.37099290478,0.387362123766,-1.0
0.413458737824,0.37712292705,0.390612085677,0.387141625424,-1.0
0.313522185507,0.401103700904,0.398594283332,0.371569416994,1.0
0.37664788374,0.365644186809,0.355730427892,0.379891634848,1.0
0.394021598359,0.399625771711,0.3775885792,0.368700507262,-1.0
0.408765263936,0.406605319523,0.385384095982,0.365986785445,-1.0
0.477877066138,0.343147440505,0.39634181616,0.347730303358,1.0
0.324996723492,0.408601252786,0.409913924161,0.438800681728,1.0
0.452042644809,0.3519824142,0.397929810371,0.339314358255,1.0
0.441162861585,0.456616015652,0.407305915494,0.387514739836,-1.0
0.393552023194,0.38628143155,0.355220286356,0.470168933024,1.0
0.356772139415,0.366709229745,0.380026970144,0.358048180447,1.0
0.506886784398,0.411527324687,0.388562102018,0.383828930596,1.0
0.345205815977,0.363333878696,0.360824966162,0.370929718622,-1.0
0.375061719988,0.384143711188,0.367111703395,0.416320618469,1.0
0.358054550906,0.360445484872,0.355664208821,0.435452647305,-1.0
0.469696087939,0.474551959273,0.412804907932,0.394688681463,-1.0
0.346637053673,0.369102775998,0.371949261726,0.386896557022,1.0
0.323127578573,0.370949036789,0.378096428538,0.380376657974,1.0
0.396062657088,0.411219957893,0.380941171379,0.371584013783,-1.0
0.422776136576,0.456193961537,0.408391144194,0.389946393613,-1.0
0.541419568081,0.535378511017,0.442182990871,0.410596112373,-1.0
0.437452960198,0.431172067633,0.389051357088,0.377280090052,-1.0
0.740721048788,0.409311956216,0.35018585612,0.416641231655,1.0
0.411884737996,0.427427107974,0.388061630694,0.380434275877,-1.0
0.417425727319,0.401167334768,0.378747922322,0.365340172554,-1.0
0.523012641418,0.543703629268,0.469284419168,0.433413186198,-1.0
0.529156758634,0.490976623494,0.409580285898,0.394475875645,-1.0
0.401759237308,0.415640107089,0.386918585662,0.376473681485,-1.0
0.375130976839,0.436649770356,0.392918554821,0.408825547486,1.0
0.646926271834,0.424515036399,0.382044611319,0.400172978751,1.0
0.309299057463,0.350514668055,0.400238561765,0.396559123117,1.0
0.355951670822,0.401280359551,0.390384137269,0.407101329804,1.0
0.514242142224,0.483025711657,0.417477678174,0.395776014195,-1.0
0.312281748497,0.410986403039,0.385522901342,0.318589738922,1.0
0.442022684049,0.436911321882,0.391041238185,0.375503123065,-1.0
0.450477064325,0.447967116021,0.372229163651,0.403296941661,-1.0
0.465196294726,0.466612756798,0.411388830606,0.390920155084,-1.0
0.387410535532,0.432191553799,0.384481725835,0.394311983876,-1.0
0.399246647646,0.402478791347,0.378414534768,0.37208055944,-1.0
0.381782878252,0.403936352454,0.30581219193,0.412005590794,1.0
0.508357927515,0.459969721911,0.398689411565,0.219686322689,-1.0
0.545268925277,0.544021786653,0.432659411022,0.409701602902,-1.0
0.598605799664,0.550878477636,0.458538082681,0.418973388789,-1.0
0.399332510639,0.424240888558,0.390648259436,0.384032512387,-1.0
0.323832224548,0.422255642474,0.354029615524,0.37389465886,1.0
0.658653272358,0.467530414463,0.394589565621,0.384105496331,-1.0
0.384459132316,0.377407769031,0.305895741773,0.386988231099,-1.0
0.425674525357,0.365592003842,0.361560508223,0.359084808544,-1.0
0.405055374475,0.449646144769,0.450580842532,0.412602006466,1.0
0.304082021682,0.556075334635,0.537463113162,0.402748417701,1.0
0.405386996431,0.421889088511,0.388941329565,0.372603483751,-1.0
0.400364607656,0.413636032159,0.381390821356,0.375010417418,-1.0
0.46687422455,0.45460684174,0.397974116262,0.38536594686,-1.0
0.498397784639,0.545107750498,0.456983470602,0.422052022828,-1.0
0.505482065845,0.482084635266,0.412325571794,0.392009018319,-1.0
0.428903343553,0.440409995142,0.397431127838,0.39022564523,-1.0
0.350213727298,0.544504909232,0.475368925089,0.43439630474,1.0
0.39396417152,0.405522716551,0.384157767733,0.374552027529,-1.0
0.681522379473,0.562698999754,0.447788697889,0.42898908674,-1.0
0.567784801583,0.572436114419,0.544647309328,0.463769521505,-1.0
0.55132830049,0.359686412209,0.384066847834,0.448292691866,1.0
0.34057074085,0.386175532217,0.374318885717,0.386419982668,1.0
0.53296678581,0.523552102398,0.427229192502,0.416402301267,-1.0
0.342565242756,0.575879876177,0.550884636449,0.479844291315,-1.0
0.450106327005,0.439346734097,0.392394140766,0.379822749248,-1.0
0.33918509998,0.353515579051,0.3831708459,0.35620616812,1.0
0.459398813564,0.411509255517,0.373453707089,0.37022881717,-1.0
0.492112828265,0.499786932554,0.427878147358,0.407320029555,-1.0
0.327153592913,0.373291418435,0.389708967381,0.38050393173,1.0
0.520231801458,0.489045596851,0.408416609088,0.392342309665,-1.0
0.347131061033,0.417391678998,0.374533587326,0.373140235348,1.0
0.357320702569,0.370406079725,0.371829812212,0.412061161026,1.0
0.480596287475,0.455796487537,0.401668376364,0.383390257676,-1.0
0.549941875524,0.481534541815,0.395941198738,0.379239132775,-1.0
0.429686640625,0.441212595591,0.397775717717,0.390430770527,-1.0
0.408754161374,0.427202593672,0.387853804687,0.367948644638,-1.0
0.454584201305,0.445161705444,0.396336220966,0.379776140956,-1.0
0.598066985536,0.572673404018,0.510722737983,0.435471597522,-1.0
0.316235065504,0.377905926049,0.37387980184,0.352352103678,1.0
0.403451871169,0.413042927482,0.382304141129,0.374009640583,-1.0
0.298835220809,0.366626246094,0.40267592898,0.381887559671,1.0
0.39121158287,0.399221035043,0.380451529301,0.376577650596,-1.0
0.408518574789,0.449852068867,0.417790431961,0.401066195798,1.0
0.567080128775,0.425460965175,0.395540060001,0.350883721931,-1.0
0.474010011625,0.471623846984,0.411226339193,0.394234648503,-1.0
0.358196123477,0.389924053606,0.372606867542,0.403539461226,1.0
0.513322096412,0.476584281449,0.413366747302,0.394827090872,-1.0
0.39064909083,0.406160622268,0.379694090973,0.366861824027,-1.0
0.321620392377,0.381788854536,0.398369645878,0.376014778929,1.0
0.554632737746,0.569174261429,0.485076640914,0.443734404383,-1.0
0.602679927093,0.551057045418,0.506353361717,0.464818321595,-1.0
0.464137103164,0.453207572895,0.397760440373,0.381155153383,-1.0
0.456071968452,0.44756097932,0.39919573078,0.382972837729,-1.0
0.309492154537,0.417678812936,0.368628883941,0.36304053834,1.0
0.630491498848,0.556738759126,0.544860547471,0.452502985179,-1.0
0.399437651065,0.384828698964,0.364223532642,0.381323656665,-1.0
0.579350737444,0.564443440248,0.468105472972,0.421053047084,-1.0
0.521578920254,0.557130720497,0.474369534452,0.433718702432,-1.0
0.394674914364,0.404957095467,0.382150314108,0.371635998588,-1.0
0.408081210172,0.41937793931,0.394841190133,0.375536926155,-1.0
0.306601432308,0.404219660167,0.364071484462,0.334608550373,1.0
0.438887897754,0.452609369236,0.405055223183,0.390322192905,-1.0
0.417611799579,0.38355187728,0.377169360547,0.357896065541,-1.0
0.769752900619,0.455065789894,0.386815446673,0.406393005417,1.0
0.579238614686,0.537093709922,0.428273678964,0.4097561568,-1.0
0.430144516956,0.433762131734,0.394188814887,0.379755910319,-1.0
0.407138756504,0.378430173588,0.362769897184,0.363663463209,-1.0
0.434846577143,0.440758475959,0.392702823513,0.38859695689,-1.0
0.546610439127,0.494786748303,0.41415652513,0.392911458391,-1.0
0.230519565314,0.647403750102,0.524715384841,0.416041995058,-1.0
0.482049637873,0.389290741746,0.317951429067,0.517165983816,1.0
0.402145978535,0.41916182918,0.3873719336,0.378281634639,-1.0
0.387896138455,0.38103716436,0.365821450263,0.374040115581,-1.0
0.396140321357,0.417643688826,0.392137921909,0.36951306222,-1.0
0.375422726169,0.392505976041,0.380491014014,0.386725748984,-1.0
0.558132465608,0.547501981076,0.448483990177,0.414007915717,-1.0
0.395259748669,0.399520647964,0.37719202884,0.370857246846,-1.0
0.379099564341,0.407604171118,0.382178582568,0.376598650485,-1.0
0.423003625803,0.428792266936,0.388480728967,0.379720826809,-1.0
0.317989915749,0.354176902498,0.393480648879,0.34147826819,1.0
0.377146079901,0.351369961631,0.375140256887,0.427732478472,1.0
0.32994319209,0.435674576128,0.377085059571,0.369062866208,1.0
0.402168982662,0.407489758235,0.379118240738,0.368106008218,-1.0
0.322975311885,0.369222415885,0.38253845974,0.408765355738,1.0
0.551423346052,0.508799498582,0.423901174802,0.397798827839,-1.0
0.31509804868,0.393915176366,0.37333476745,0.365375512898,1.0
0.514163720692,0.507633478333,0.425910167503,0.397466678868,-1.0
0.361969509813,0.392716746558,0.377098048696,0.389730124659,-1.0
0.395270243035,0.394042442105,0.379467928371,0.377182778126,-1.0
0.403130743578,0.412982085729,0.383172755071,0.374136018545,-1.0
0.477706711576,0.466456971363,0.40395242494,0.390865859271,-1.0
0.54660161432,0.511004231578,0.419372940416,0.399418549238,-1.0
0.353470224384,0.378030910769,0.363943884411,0.411174606165,1.0
0.354917486857,0.375478778799,0.415677275547,0.370265436935,1.0
0.534854602948,0.420250286833,0.385927084406,0.3795863827,1.0
0.595115182819,0.559757992848,0.470635805555,0.42630660267,-1.0
0.435349567322,0.427358884231,0.388941329565,0.374958432362,-1.0
0.548523251937,0.55426844951,0.456677207398,0.419401173137,-1.0
0.564468057297,0.559153815187,0.502904541966,0.441498662881,-1.0
0.352742302979,0.362948233878,0.375388577907,0.395044636244,1.0
0.615884486608,0.45506884451,0.381465197431,0.35659515974,1.0
0.385388742312,0.415355773216,0.391348132142,0.374070077411,-1.0
0.413083492697,0.387403869821,0.371826755947,0.368734438395,-1.0
0.350681776009,0.466480899192,0.416178256248,0.412482675316,1.0
0.550580314573,0.497057099868,0.422332558821,0.390224114728,-1.0
0.44153590051,0.434113404661,0.392275205107,0.37597726312,-1.0
0.511681588542,0.486063273077,0.411373035925,0.395135289986,-1.0
0.45428449176,0.447566452175,0.393343112983,0.384306272202,-1.0
0.513734668089,0.507659903946,0.443397338801,0.396264242373,-1.0
0.592887729844,0.528266123189,0.387728499819,0.411109044655,-1.0
0.484329801184,0.469123126435,0.409016651768,0.392629641933,-1.0
0.547715448136,0.564323864745,0.488099812117,0.438825537882,-1.0
0.513683150294,0.588105309967,0.614747343303,0.487031041144,-1.0
0.556619989,0.54115790881,0.549580184421,0.464175798796,-1.0
0.329289297703,0.43460241374,0.426940634145,0.386178243358,1.0
0.407534107881,0.427263689976,0.393110836856,0.383734168506,-1.0
0.384372893673,0.420701097297,0.424014515268,0.383824701208,1.0
0.35215479738,0.380226926376,0.375251300678,0.410405325779,1.0
0.600716478969,0.392827730953,0.375167507587,0.34080937674,-1.0
0.341913825874,0.435796752827,0.382042061447,0.387551109768,1.0
0.383330886636,0.397620923183,0.37537176845,0.367640575489,-1.0
0.536718616957,0.41727890479,0.304124118973,0.375235771852,1.0
0.414736915792,0.415530657957,0.384698471917,0.373446000664,-1.0
0.507913681934,0.354109700939,0.411714326789,0.447923170634,1.0
0.340443472815,0.372884137248,0.369140044232,0.404039329223,1.0
0.564092716767,0.575531681731,0.631380013998,0.505663506083,-1.0
0.504272494792,0.587935015105,0.67759175684,0.537093913771,-1.0
0.420348527426,0.432327989352,0.395577501235,0.376590968965,-1.0
0.387643504488,0.409858481971,0.387514049914,0.370060056803,-1.0
0.405641293993,0.420594193679,0.387612115026,0.379459622113,-1.0
0.523751420913,0.502454758119,0.421027016406,0.395489714265,-1.0
0.453121250947,0.439914129086,0.390508172673,0.38015898556,-1.0
0.438576787512,0.433771303538,0.388547067423,0.376702747637,-1.0
0.535864995709,0.571795392728,0.457542759105,0.424307622845,-1.0
0.418279849434,0.416960087162,0.386237167941,0.372896315323,-1.0
0.440569035515,0.43762774874,0.389023088628,0.380353610413,-1.0
0.49852103381,0.512543265031,0.444112130695,0.417238807708,-1.0
0.493021067916,0.455897910346,0.396521119019,0.38447528065,-1.0
0.39389795565,0.52891952472,0.499844257839,0.442612244225,-1.0
0.428043926553,0.381396073828,0.366809387913,0.365628010988,-1.0
0.406267223281,0.35897341384,0.360875903909,0.38828325397,-1.0
0.377399858708,0.450705826186,0.411058252587,0.389448176158,1.0
0.446420729616,0.440952698649,0.394321368435,0.380487798437,-1.0
0.405110696478,0.423142753976,0.390505114418,0.37861774491,-1.0
0.413714526063,0.433105635813,0.400134141373,0.3825935753,-1.0
0.521428564614,0.502531234894,0.41968327864,0.397242609355,-1.0
0.385279219296,0.39031148277,0.381512827209,0.444230191041,1.0
0.436230497772,0.439191195259,0.381963625275,0.360737062616,-1.0
0.401669498555,0.388908143092,0.356948349423,0.429847220276,1.0
0.3926350124,0.400377211313,0.380168066709,0.369578363144,-1.0
0.403378040921,0.417418410869,0.3846938915,0.367365797371,-1.0
0.408036191728,0.418124790902,0.382765381434,0.374965347131,-1.0
0.363035743333,0.373214035318,0.40362821414,0.404006810554,1.0
0.422123196221,0.397859946914,0.365797764211,0.375124118221,-1.0
0.305043687567,0.371421229568,0.406980932668,0.370747643637,1.0
0.553576956853,0.539209827226,0.441279856658,0.408440901291,-1.0
0.557856153729,0.559818973809,0.510153238054,0.443026588163,-1.0
0.391311571517,0.416453398695,0.384495986414,0.372177359698,-1.0
0.331915175831,0.378016655892,0.370195220408,0.390092739626,1.0
0.392102846692,0.372068045577,0.373699482713,0.441016832803,1.0
0.558331333839,0.519224729219,0.42498030291,0.395697658488,-1.0
0.647304212104,0.563893593394,0.487301354974,0.447813566675,-1.0
0.576360630292,0.527747092959,0.425873484366,0.405374039115,-1.0
0.441411256066,0.409622767408,0.385741931665,0.396066409468,-1.0
0.42684697259,0.438616163729,0.389051864476,0.388536268979,-1.0
0.396316233162,0.421406208552,0.382897562897,0.372911296238,-1.0
0.378293972704,0.412456687737,0.389191684612,0.415390009154,1.0
0.431533637066,0.429927824546,0.388201972146,0.375882127909,-1.0
0.396326727528,0.420838809585,0.39341213562,0.387407450636,-1.0
0.400608995198,0.413265910499,0.386945331958,0.376529763885,-1.0
0.686446335868,0.567742664561,0.500639213012,0.450275046237,-1.0
0.317244626467,0.385326605408,0.372236295433,0.399337884773,1.0
0.388051836681,0.399888218144,0.399126336059,0.402472103048,1.0
0.379528306882,0.366989745316,0.388723821405,0.362481250849,-1.0
0.330594418166,0.327726223724,0.339082696736,0.316980246879,-1.0
0.475002790547,0.477811234931,0.416713098612,0.396284853135,-1.0
0.38511513154,0.533026965521,0.397689121558,0.38161482019,-1.0
