@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.394306275917,0.402325300852,0.358261780225,0.392328359088,-1.0
0.400020380535,0.390573422089,0.374426108679,0.380027871544,-1.0
0.394016828192,0.473762340943,0.422111739708,0.395726335896,1.0
0.41605671346,0.437921501013,0.400755830606,0.383282955472,-1.0
0.427086256054,0.432408423606,0.397255896019,0.377175607773,-1.0
0.296862089433,0.684787258797,0.395766981695,0.386828956844,-1.0
0.48772747134,0.478268138719,0.41022821404,0.395249251374,-1.0
0.341793811473,0.389121715663,0.383293346207,0.409360242908,1.0
0.417884998924,0.372637985582,0.36934506941,0.416707813499,1.0
0.479827909098,0.403142915854,0.388918922925,0.354938808324,1.0
0.381518795886,0.375491506367,0.375573735622,0.378894955857,-1.0
0.404047891515,0.393669279749,0.376771538733,0.373243182123,-1.0
0.46430786319,0.479287624884,0.417622078728,0.399659266212,-1.0
0.447217538184,0.402300597438,0.387179651564,0.400551462924,1.0
0.635701140499,0.610919460008,0.513019600586,0.433853406626,-1.0
0.559500787793,0.569065090713,0.516085989284,0.45004200178,-1.0
0.501976733037,0.468119947466,0.406146823081,0.382479358828,-1.0
0.391808241225,0.432457552019,0.394770137945,0.409164342638,1.0
0.469897973299,0.384636266088,0.378288209155,0.467846771169,1.0
0.378674828739,0.4063064802,0.384594051526,0.360085840463,-1.0
0.408348709169,0.369641406683,0.364460138974,0.361943474415,-1.0
0.391904986159,0.411686928392,0.384009789598,0.370490278451,-1.0
0.33303425683,0.369596351092,0.377297724665,0.385514211503,1.0
0.449872338426,0.43535676875,0.389160865285,0.379282924142,-1.0
0.487501389311,0.466657812389,0.40335148687,0.386457372935,-1.0
0.348193660282,0.391099581746,0.387111898391,0.412742352511,1.0
0.439805641962,0.410533047061,0.376044656088,0.386190783472,1.0
0.340027138668,0.368595709433,0.362067338309,0.34240682283,-1.0
0.387890986675,0.43320211078,0.393580743542,0.387319603816,-1.0
0.467669733248,0.475120372468,0.409804670653,0.398983460494,-1.0
0.322658192725,0.372944465921,0.353309103083,0.373272887369,1.0
0.43138798004,0.376676952066,0.367865072736,0.36686899438,-1.0
0.385805648879,0.402974653426,0.378516410262,0.368846987382,-1.0
0.390546246046,0.410135433854,0.379236416311,0.373364565447,-1.0
0.392613439323,0.406201605038,0.379727455197,0.373744594627,-1.0
0.299035567791,0.396521774373,0.363143652157,0.353698842516,1.0
0.315309657726,0.320615836511,0.32866847237,0.328780594337,-1.0
0.410434392803,0.406479825701,0.388861357302,0.362426960537,-1.0
0.380996373243,0.412491052172,0.388836909173,0.378720562642,-1.0
0.388981243945,0.413923420648,0.382747808906,0.377909800647,-1.0
0.539077798072,0.654569370984,0.4195322522,0.398402926032,1.0
0.412838795094,0.423355312319,0.385723598055,0.384926506688,-1.0
0.539284775585,0.5452014254,0.314448181537,0.603720780714,-1.0
0.341060156924,0.361168410745,0.383927268458,0.416880918292,1.0
0.331834846231,0.377773814886,0.387812545111,0.361197501176,1.0
0.439879674942,0.366943926195,0.514345414633,0.274274143861,1.0
0.564596589427,0.553451419181,0.451211706529,0.412309694565,-1.0
0.440552828876,0.472043864689,0.407944670862,0.370412173076,-1.0
0.461781618928,0.465530650997,0.411427794003,0.391719897464,-1.0
0.419837928832,0.42925962324,0.3918073419,0.373852662081,-1.0
0.532690092317,0.52400800389,0.399443162876,0.408245253103,-1.0
0.422529447429,0.444553828833,0.400038881817,0.387829985262,-1.0
0.294858428621,0.427463771325,0.374341043637,0.355593615153,1.0
0.45756592489,0.463087721562,0.409050274661,0.390871243037,-1.0
0.395819760223,0.402268778518,0.384270586883,0.371335099119,-1.0
0.469991599737,0.575220588146,0.512811965595,0.4752688382,-1.0
0.392990294381,0.414199612855,0.38846302412,0.375397872534,-1.0
0.54612843768,0.560508553453,0.515591129072,0.445646071563,-1.0
0.695832067252,0.568576113453,0.408997303384,0.514133404887,-1.0
0.578541741101,0.550939204046,0.531734128838,0.45893632783,-1.0
0.571813922493,0.523965955187,0.424756678242,0.401509219145,-1.0
0.441509593043,0.444124146132,0.392971271409,0.384307802704,-1.0
0.401875975201,0.417312004422,0.391196854992,0.381808425708,-1.0
0.507442604167,0.547586603495,0.52497696609,0.451971858927,-1.0
0.522965130562,0.502069335536,0.425942759702,0.403269672714,-1.0
0.384889013735,0.392271277695,0.387829863945,0.389184149536,-1.0
0.407004106636,0.432312974799,0.396589634268,0.384340065289,-1.0
0.424085833417,0.398140983551,0.384244361903,0.382845826059,-1.0
0.564468057297,0.559153815187,0.502904541966,0.441498662881,-1.0
0.330515418251,0.75638784814,0.690619085638,0.618266432851,-1.0
0.528826329219,0.490067366024,0.415758783901,0.398880642761,-1.0
0.418330365495,0.430070759114,0.393376349863,0.380479475706,-1.0
0.516992476971,0.416619370162,0.369721244174,0.359558051806,1.0
0.310493886466,0.380668566031,0.390719056935,0.370420879932,1.0
0.388795213424,0.355452459381,0.347591083308,0.416342633691,1.0
0.384971823821,0.40416137586,0.365635273295,0.414661958295,-1.0
0.376613920156,0.404512147639,0.375039653842,0.383778475042,-1.0
0.388946713904,0.410693664994,0.382392778778,0.374367902121,-1.0
0.358244779172,0.376331781412,0.388059601144,0.351931863806,1.0
0.370685563521,0.396473664166,0.346260081968,0.4220845535,1.0
0.400177939126,0.373650845458,0.379014326739,0.353832782459,1.0
0.434733834264,0.556849393512,0.478373742785,0.433056977333,-1.0
0.399621970289,0.420942161416,0.387662790125,0.381711878033,-1.0
0.394524367917,0.406278734101,0.379804625884,0.371456483943,-1.0
0.413574175846,0.569205634884,0.663566143709,0.524865629916,-1.0
0.413815665512,0.355222344948,0.382112111792,0.413113666332,-1.0
0.410556938374,0.383651917954,0.367314690255,0.35638158467,-1.0
0.31899623449,0.405131980209,0.373223213784,0.382898067198,1.0
0.597635714807,0.551546563599,0.442738713732,0.416144424663,-1.0
0.430896092423,0.383032337947,0.385441902366,0.364543752014,-1.0
0.388682249925,0.406184804648,0.383088323765,0.367685902391,-1.0
0.482955981383,0.523006535189,0.429703238875,0.351312406574,-1.0
0.326815868125,0.409492194491,0.415572853165,0.386758267652,1.0
0.542653633936,0.432324171082,0.402648677285,0.262606171833,1.0
0.147666732813,0.453739322739,0.793526069034,0.54685918156,-1.0
0.54212803317,0.507280351954,0.415806144067,0.394451037496,-1.0
0.360990862508,0.361229248023,0.362712210683,0.354373373816,-1.0
0.420773680417,0.35267683728,0.351544366827,0.365046189104,-1.0
0.484031188778,0.546155531639,0.566208302554,0.488436942392,-1.0
0.486967893919,0.41120862638,0.374403187191,0.382767457347,-1.0
0.448452999314,0.440271010098,0.394592876575,0.381555153615,-1.0
0.575688967035,0.393595195359,0.342739770293,0.359898131879,1.0
0.314508846691,0.390110896296,0.385604393779,0.36371070971,1.0
0.528839041712,0.51937179627,0.432406505108,0.404130239049,-1.0
0.504241798772,0.494486115188,0.420399467342,0.401639063744,-1.0
0.347993694914,0.420256654594,0.345529123309,0.410339508186,1.0
0.522908604092,0.405849301973,0.399983104984,0.374382755494,-1.0
0.328353775682,0.333577591939,0.350684538653,0.323049173973,-1.0
0.520154477063,0.710822963166,0.565928288208,0.48847381849,-1.0
0.499532917248,0.479162894716,0.409216841094,0.394982659911,-1.0
0.353322158424,0.375297028131,0.391651979782,0.416852240883,1.0
0.384225775784,0.405491661285,0.376700988958,0.3751661165,-1.0
0.439520743783,0.379938776221,0.365326845113,0.371403218218,-1.0
0.358980720419,0.385521333224,0.380436760339,0.418535733203,1.0
0.38180348537,0.394291395327,0.387202565591,0.399350692975,-1.0
0.447688210486,0.55807734929,0.509692553886,0.441531313593,-1.0
0.509410941712,0.483484158662,0.406328674818,0.394336055773,-1.0
0.405701219207,0.404831351071,0.381413240929,0.36792175577,-1.0
0.375282483282,0.407648467033,0.373354634166,0.43168001758,1.0
0.316853088241,0.369319399954,0.388144153824,0.356012824688,1.0
0.443649692348,0.436565497945,0.398672733432,0.380792539416,-1.0
0.41717423223,0.432835572726,0.387854566763,0.383857864088,-1.0
0.413649508697,0.425839224524,0.394663166686,0.37785704734,-1.0
0.421328689258,0.432735784614,0.392308320611,0.376530788221,-1.0
0.534953440792,0.500690844446,0.41878117114,0.403119731522,-1.0
0.441372534241,0.451641318356,0.401009245897,0.389286080977,-1.0
0.424374738535,0.421866186843,0.384047873523,0.375858311595,-1.0
0.412602707642,0.471415369418,0.510800465802,0.464283610167,-1.0
0.326661129895,0.378793037551,0.380127826883,0.360485075944,1.0
0.421178142812,0.423082938383,0.388239146753,0.373607844762,-1.0
0.374357834259,0.357994663351,0.34503349903,0.416045580234,1.0
0.459943924311,0.453452689949,0.40291151606,0.390714129492,-1.0
0.518515853409,0.382913199954,0.373474082188,0.291741882677,-1.0
0.568870896882,0.559120596234,0.479717233822,0.432471061106,-1.0
0.394177869005,0.424804723805,0.404106264895,0.367246718303,1.0
0.549053145853,0.523380471142,0.481950089962,0.405894409838,-1.0
0.421962930561,0.426787937455,0.391437529877,0.381086265782,-1.0
0.445107443224,0.439789144367,0.390684673956,0.380694971406,-1.0
0.421340197285,0.409750182298,0.38278219288,0.372245349754,-1.0
0.472129504766,0.448680878044,0.392743709014,0.376866386324,-1.0
0.384129418426,0.407266134862,0.37665539868,0.37817715236,-1.0
0.55473558253,0.560207737379,0.492277463479,0.439085079033,-1.0
0.39079715679,0.402914062247,0.378932316966,0.373466999053,-1.0
0.577726233482,0.533277475881,0.43695652334,0.409764855654,-1.0
0.454642433109,0.456618545256,0.396933207382,0.378886761169,-1.0
0.486309646755,0.469884242966,0.408241136509,0.390079421257,-1.0
0.307192361247,0.395957941115,0.146164068294,0.390015660338,1.0
0.788028552307,0.467378447299,0.42724753805,0.384386936666,-1.0
0.421897507731,0.433046850357,0.3995328153,0.383294730335,-1.0
0.398098564037,0.410130605333,0.375224813547,0.370294118094,-1.0
0.440569035515,0.43762774874,0.389023088628,0.380353610413,-1.0
0.5514677563,0.563993154796,0.456640134269,0.419191308284,-1.0
0.410985502034,0.416203687785,0.38565432073,0.372676723279,-1.0
0.458270394965,0.455844462514,0.400277272463,0.386333422269,-1.0
0.499408272804,0.431577822507,0.407590148122,0.3709276697,1.0
0.480432933132,0.477926037596,0.423965232998,0.402546739534,-1.0
0.352893606689,0.380059689113,0.383490223584,0.420265588734,1.0
0.371458139645,0.368935535504,0.364774170185,0.396071026983,1.0
0.424374142264,0.694691979625,0.530901965232,0.451210273066,-1.0
0.368003585257,0.38273552708,0.362504893058,0.392012091327,1.0
0.415119256541,0.436083131066,0.395152167068,0.379826590508,-1.0
0.31381354577,0.368309085095,0.392478197998,0.384020227356,1.0
0.396599783768,0.390628659735,0.370556877665,0.393952954085,1.0
0.433740661803,0.387415453897,0.368705673092,0.365901252633,-1.0
0.450638522527,0.326650227156,0.38782070311,0.367391149751,-1.0
0.363205746095,0.364987444353,0.363711099653,0.384236361265,1.0
0.359090046667,0.363664286615,0.391168586532,0.403777867443,1.0
0.528264928354,0.56956916605,0.464902746211,0.425819530872,-1.0
0.340531056048,0.378414266116,0.364259189314,0.367957351385,-1.0
0.358107016771,0.378186697197,0.397959093607,0.415618684178,1.0
0.394498799826,0.398034324541,0.379342112136,0.370122285719,-1.0
0.535102699294,0.500459695898,0.4187246382,0.397056428273,-1.0
0.409848473284,0.436301536136,0.393353047833,0.383021748775,-1.0
0.463347402144,0.679725727667,0.537338267928,0.47562814008,-1.0
0.494861159542,0.404385882208,0.353408943057,0.37167313002,-1.0
0.460754327853,0.366579408518,0.359123391718,0.435753546023,1.0
0.594081177735,0.564913882987,0.52353843636,0.45349966417,-1.0
0.512579524634,0.441443736184,0.448816494279,0.388249957046,-1.0
0.295152843281,0.378218006021,0.39259050976,0.391767789176,1.0
0.364060381003,0.404834660239,0.396382568347,0.405315916046,1.0
0.386439520493,0.410276459287,0.392193191354,0.409523372428,-1.0
0.392929802711,0.422003127521,0.393080272218,0.371990418867,-1.0
0.430675710743,0.357461887844,0.353977659023,0.376513374508,-1.0
0.457976385769,0.450984313332,0.403782802243,0.386334966776,-1.0
0.543754445199,0.513666059277,0.418170805607,0.398613421091,-1.0
0.4546658427,0.391890466866,0.36339452081,0.393065616968,1.0
0.393998135104,0.406965255151,0.379079272366,0.374051126193,-1.0
0.298220060357,0.4028527273,0.372977949527,0.36214654954,1.0
0.298194491707,0.366168817227,0.417912423886,0.364861295694,1.0
0.563923852882,0.553587540522,0.540300234244,0.462536725049,-1.0
0.412390936112,0.419778857708,0.384687643667,0.374280962598,-1.0
0.332202533626,0.370481680982,0.396162003923,0.349422752617,1.0
0.396084218239,0.418480391202,0.3894214238,0.377477530828,-1.0
0.351638474587,0.406326844309,0.389502408848,0.474192277002,1.0
0.463353507956,0.579652868306,0.572590786337,0.487905063893,-1.0
0.532927288833,0.56037924136,0.58581748866,0.490873709847,-1.0
0.802072637229,0.558197052069,0.467565524895,0.42399186325,-1.0
0.297626651119,0.378207824961,0.441307888337,0.347758980766,1.0
0.42248272365,0.554872086249,0.457023194085,0.424674075071,-1.0
0.392765136572,0.407944772775,0.385431460128,0.371954566854,-1.0
0.352387969068,0.360887131488,0.395420095638,0.413265019988,-1.0
0.577307770648,0.567808593364,0.462719299686,0.424097878032,-1.0
0.393245587715,0.412556221298,0.383817760261,0.372838312794,-1.0
0.321080029437,0.370338623116,0.384457275716,0.350405346986,1.0
0.75476255782,0.573388613802,0.478575981559,0.440308256333,-1.0
0.551314800919,0.518480961954,0.427059195731,0.403493366104,-1.0
0.382727371166,0.410819166771,0.381860219659,0.386404367545,-1.0
0.482762908905,0.414248991842,0.381836531617,0.361095324154,-1.0
0.329260676705,0.376506148102,0.394741614796,0.36783110209,1.0
0.417956229432,0.363219839934,0.360952311524,0.362360378693,-1.0
0.531540363,0.572604945611,0.71511402942,0.561971019452,-1.0
0.590593279885,0.547683221647,0.473175291014,0.509187878359,-1.0
0.402246915253,0.407651525627,0.383998587273,0.370652892301,-1.0
0.390813375355,0.382535700282,0.349297493853,0.469778404899,1.0
0.553693802075,0.514199360293,0.42135632894,0.399759909231,-1.0
0.350625482085,0.365126174847,0.408644304797,0.390644608683,1.0
0.500426643668,0.47295235055,0.397753177764,0.390527694326,-1.0
0.421288679489,0.407188238168,0.374525438281,0.37797689466,-1.0
0.571612836136,0.557048786777,0.515405508738,0.450458402393,-1.0
0.395667502479,0.378477139309,0.362533672885,0.361233096854,1.0
0.41792031008,0.406563318548,0.381913190936,0.371184521968,-1.0
0.387744816857,0.382746724356,0.4145831407,0.4179526339,1.0
0.420121837201,0.404554399187,0.383061071076,0.372569039951,-1.0
0.524308242418,0.408504523268,0.406609341804,0.362665374756,-1.0
0.418646687143,0.503752508698,0.429136564398,0.415599994046,-1.0
0.314736091447,0.427876649659,0.400745897745,0.425408003858,1.0
0.346281390079,0.427987888605,0.372620874925,0.343303368969,1.0
0.433554291409,0.48124537942,0.432838461183,0.411706752751,1.0
0.480789562685,0.567023588778,0.487779907148,0.432924325813,-1.0
0.404700235599,0.416509905121,0.391415885314,0.365960151957,-1.0
0.539689714997,0.559268458757,0.453496009794,0.420538062127,-1.0
0.328686539497,0.394276633336,0.404975505609,0.371564806482,1.0
0.433344714155,0.393567196698,0.370454493291,0.366218284895,-1.0
0.610543975447,0.664300360506,0.556038501774,0.514491490368,-1.0
0.493166426807,0.412036932539,0.384419072406,0.417416137887,-1.0
0.418836158146,0.430744934423,0.39610622908,0.370574017674,-1.0
0.416667735979,0.375391085854,0.365192114399,0.362209930334,-1.0
0.458465363584,0.440435712785,0.395309827354,0.375281354807,-1.0
0.35749777114,0.368957173115,0.361817743846,0.350238380208,1.0
0.353564292062,0.387934738678,0.363862130571,0.409826575903,1.0
0.339463686633,0.369663044295,0.354838762631,0.385119590035,1.0
0.402477803224,0.417611869905,0.384133064915,0.365857974684,-1.0
0.301532082551,0.377620064868,0.36773288922,0.350362584957,1.0
0.436619850665,0.427928578138,0.383821833291,0.374590056006,-1.0
0.424217179945,0.433871342224,0.39524411766,0.383620221122,-1.0
0.321164941377,0.415758735979,0.37898987662,0.368458763951,1.0
0.528747907686,0.4876918927,0.408021077483,0.3911265548,-1.0
0.479219474394,0.464794997557,0.408929806889,0.390589548619,-1.0
0.35595890955,0.387901133921,0.351833687261,0.417711662842,-1.0
0.398191868488,0.412398912533,0.386832258119,0.371348671822,-1.0
0.316657325091,0.373581607487,0.381559175585,0.416594364279,1.0
0.436042934835,0.438227980855,0.390949810899,0.376801469026,-1.0
0.43364143042,0.36009776771,0.349380014993,0.35149320389,-1.0
0.41642284757,0.413814850515,0.381435780882,0.371907063769,-1.0
0.314713003843,0.392829759409,0.344065178429,0.350921356279,1.0
0.645638279248,0.561715413286,0.509645961766,0.474484708943,-1.0
0.447558867429,0.551193834957,0.525547675791,0.388291952824,-1.0
0.40760723453,0.399168599451,0.374912692005,0.368879894116,-1.0
0.446981748867,0.44623820316,0.393556040724,0.379719931515,-1.0
0.438473048322,0.456488477464,0.507647148655,0.477851189418,-1.0
0.543339989305,0.562125543261,0.544832515792,0.469985320784,-1.0
0.420846711662,0.762937454721,0.5597032339,0.418773903342,-1.0
0.422686099688,0.435338313777,0.392801141324,0.381057328288,-1.0
0.452711803729,0.547841361681,0.558799375416,0.427083565576,-1.0
0.453849929616,0.370717395048,0.361610427215,0.356618719469,-1.0
0.452038852527,0.44532997185,0.39369178783,0.380245542958,-1.0
0.540527546994,0.497826354088,0.411922152796,0.394356544495,-1.0
0.44126819878,0.44215990849,0.396969114514,0.384437378215,-1.0
0.44440757636,0.440844267723,0.396130424509,0.382832251605,-1.0
