@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.457033228501,0.460671782526,0.429839505307,0.375753061064,-1.0
0.383312193547,0.398739169312,0.385722822051,0.356058407642,-1.0
0.361051354179,0.442967464736,0.389282873128,0.389348567478,-1.0
0.422854772766,0.373513642273,0.361039924449,0.361838480469,-1.0
0.332734502565,0.420247232216,0.370688296804,0.37086262386,1.0
0.452317656818,0.443929167742,0.390944201777,0.384799992181,-1.0
0.360906722738,0.377006849639,0.365626103755,0.390866113354,1.0
0.398341657671,0.403971225991,0.383800694126,0.360026429971,-1.0
0.397395250727,0.418128609173,0.387045426621,0.375042171836,-1.0
0.394376683571,0.408219429719,0.383905876594,0.374022701868,-1.0
0.441372534241,0.55387527902,0.643856005356,0.508038061127,-1.0
0.49852103381,0.512543265031,0.444112130695,0.417238807708,-1.0
0.403746476636,0.395444005889,0.396946200487,0.369882079288,-1.0
0.372229952542,0.375704055761,0.385995344966,0.38431522714,1.0
0.388582082397,0.40442228703,0.380276817804,0.375239099944,-1.0
0.328558511217,0.401849786973,0.399166314231,0.353756213338,1.0
0.418156504861,0.470947758563,0.432521369728,0.392372141452,1.0
0.739499218408,0.470871138602,0.404870832519,0.379623001714,-1.0
0.348844114187,0.381512915886,0.370918536415,0.390868424113,1.0
0.33815722456,0.332738073587,0.327671883309,0.320454030558,-1.0
0.366990211142,0.401446585568,0.376861188173,0.412138766487,1.0
0.322658192725,0.395216687544,0.387288652373,0.425581376738,1.0
0.366336883212,0.412393308425,0.374806614147,0.380993563368,-1.0
0.486203701363,0.472343463689,0.408756618549,0.391127575135,-1.0
0.437228476175,0.43980187989,0.400521258302,0.382562076966,-1.0
0.477035656516,0.427136155766,0.396010474074,0.384619974121,-1.0
0.421275680786,0.352894473724,0.350324407787,0.354841240314,-1.0
0.532690688588,0.558003545304,0.474574304195,0.420158541614,-1.0
0.388426574978,0.416706422751,0.387005953847,0.380101110572,-1.0
0.538290505986,0.571064830315,0.514828925278,0.449001540425,-1.0
0.408707747656,0.411721547377,0.38472826254,0.373087866667,-1.0
0.27623321617,0.303492158336,0.316527969748,0.375895187693,-1.0
0.462085633547,0.442686440031,0.391412064983,0.377333611611,-1.0
0.437548399299,0.436879876834,0.395011065529,0.37766959384,-1.0
0.416987062832,0.448078864069,0.394975920473,0.394304303356,-1.0
0.476970030954,0.415416618947,0.378783578745,0.430519444819,1.0
0.404415230091,0.389853041731,0.372487673214,0.364916097423,-1.0
0.371274965261,0.373905396821,0.370677599628,0.3864563526,1.0
0.472251752201,0.467802776467,0.409042892667,0.392515802585,-1.0
0.517878630752,0.412425123368,0.347343024439,0.392384185404,1.0
0.40924144578,0.420404552914,0.387325078832,0.376726948577,-1.0
0.628110088758,0.463777810308,0.390525238808,0.381402274458,-1.0
0.334017295669,0.386050294935,0.361781323357,0.42195778391,1.0
0.485507245167,0.407560145665,0.353113761797,0.400002936964,1.0
0.444144382438,0.444218346046,0.407102669904,0.384721892559,-1.0
0.387715438595,0.39818094016,0.379051511294,0.368063882402,-1.0
0.388737404972,0.412223013563,0.383529187976,0.37415099946,-1.0
0.445226089184,0.520097538116,0.538643786465,0.467012945607,-1.0
0.401950604452,0.425512623192,0.391514189197,0.381372568712,-1.0
0.403143157936,0.410892477564,0.384880447019,0.371261091339,-1.0
0.52492927036,0.57527824403,0.517768208379,0.453667647282,-1.0
0.647922044035,0.553325973087,0.456345730009,0.413441709956,-1.0
0.411958770976,0.429869782858,0.395228066301,0.383440444141,-1.0
0.449109541143,0.557419938575,0.455289281136,0.416148009839,-1.0
0.321815595033,0.511061744277,0.603227819571,0.464909735586,-1.0
0.338491520791,0.413832800363,0.361016492588,0.387483495585,1.0
0.402524515077,0.41190737385,0.385408158098,0.373095292604,-1.0
0.3311032995,0.433705120183,0.42657923083,0.386269407267,1.0
0.440261312091,0.33869687441,0.430885758671,0.413442998379,1.0
0.392444008981,0.398750367583,0.377112311265,0.370262363676,-1.0
0.386272177099,0.394094623145,0.369346341859,0.366166811633,1.0
0.386320266337,0.416639734271,0.387492912739,0.37642041551,-1.0
0.301926860949,0.355784393364,0.41481286596,0.357181848221,1.0
0.515917472308,0.482305331298,0.412569050245,0.385520871688,-1.0
0.562121660228,0.427268522475,0.375794806439,0.346248603242,-1.0
0.67693937071,0.699899145954,0.425491709931,0.447978228697,-1.0
0.457275719902,0.449668537334,0.395901714025,0.387354685325,-1.0
0.431474308123,0.446307194534,0.390655136032,0.38456056363,-1.0
0.323086364337,0.356284333237,0.389490951834,0.450668135202,1.0
0.36424087813,0.349733710438,0.370644235901,0.404686201449,1.0
0.387314166249,0.388673190195,0.374997630201,0.354908078242,-1.0
0.304150521642,0.388957776631,0.362833187832,0.362084320624,1.0
0.385263579113,0.39624711743,0.392842655588,0.386737268763,-1.0
0.443696416126,0.444186256664,0.397640985387,0.382904713378,-1.0
0.394542685356,0.408860640626,0.379902681047,0.37542757828,-1.0
0.409847078011,0.402631013063,0.378280569488,0.373127432148,-1.0
0.303017702564,0.367294188809,0.337987535175,0.363055391713,1.0
0.648456755819,0.574624699314,0.491699574739,0.442552832733,-1.0
0.350639989353,0.385643527822,0.36876208702,0.412644272333,1.0
0.477062560253,0.469004768006,0.415297797291,0.401579130081,-1.0
0.6129774042,0.482116446231,0.42150353505,0.366922515939,-1.0
0.411166374812,0.366799086345,0.363858055054,0.370927413366,-1.0
0.3487158951,0.406396336831,0.41413844621,0.399365797931,1.0
0.450911924605,0.442246575275,0.392109146062,0.396010327068,-1.0
0.558839428095,0.395273967567,0.429884839902,0.419616663835,1.0
0.387583018781,0.398873069295,0.376110365782,0.371232154095,-1.0
0.292735705392,0.38283073625,0.415647230235,0.389862520096,1.0
0.417336692166,0.433014005277,0.393344649074,0.381749524384,-1.0
0.479700450256,0.457110863502,0.393843584306,0.383078085258,-1.0
0.411764291299,0.42584227914,0.393805635685,0.379190732896,-1.0
0.36785475607,0.423792122459,0.368103206641,0.438575847964,1.0
0.341971449482,0.391727808545,0.393306445764,0.411423255742,1.0
0.484471749406,0.468152784592,0.408581906057,0.387196941573,-1.0
0.354890589082,0.362893505335,0.370826084156,0.402809865861,1.0
0.451129110273,0.445802411226,0.396158704908,0.380745931125,-1.0
0.428770899887,0.357264864094,0.358336657718,0.372013977846,-1.0
0.371471305304,0.381259385711,0.401187520053,0.359201582855,-1.0
0.456481618403,0.454479558104,0.400367177586,0.387007443402,-1.0
0.479588112841,0.599055298241,0.658709643401,0.538746407922,-1.0
0.427077359694,0.45169159225,0.36874018267,0.389094274049,-1.0
0.305411944028,0.394184481765,0.41647573269,0.37495382335,1.0
0.448902766363,0.448289632598,0.39988326501,0.388108094504,-1.0
0.55209589179,0.539406547701,0.436792758483,0.405783013291,-1.0
0.330324996196,0.458813549618,0.400247215212,0.439505432942,1.0
0.394158985109,0.411132646775,0.383924984219,0.372360076394,-1.0
0.469531827265,0.582589881937,0.502023653221,0.445603041446,-1.0
0.61467274513,0.580321097454,0.718302063824,0.582841066497,-1.0
0.501463343896,0.406937254501,0.380279110997,0.376347175981,-1.0
0.323473509538,0.372506892127,0.386118872982,0.35334570766,1.0
0.368397982601,0.395953108616,0.365120037487,0.380613792773,-1.0
0.396115319723,0.402250204223,0.384622319986,0.374582757111,-1.0
0.471346112291,0.411538401649,0.387304701743,0.384737251598,-1.0
0.511381068069,0.536187793439,0.387684434688,0.508940021042,-1.0
0.311019944125,0.385231409164,0.353041681901,0.369080536005,1.0
0.584869819778,0.567021313725,0.478772840033,0.436791198456,-1.0
0.331792108523,0.396983781121,0.408941781239,0.376567919403,1.0
0.301866375241,0.348908711458,0.405286993912,0.33671637991,1.0
0.36583430446,0.38452374643,0.359529874939,0.400490522931,1.0
0.419982584123,0.356665142076,0.412726455842,0.41075487646,1.0
0.310521936534,0.365720806769,0.369698577374,0.45579236836,1.0
0.451795562124,0.449988754995,0.397862564586,0.383854534996,-1.0
0.358522593654,0.39772606284,0.375019024552,0.415213815349,1.0
0.589869502562,0.449047432007,0.390462585379,0.382906256885,-1.0
0.415375951112,0.35312051434,0.35213498503,0.350617132469,-1.0
0.578722005683,0.556448761485,0.462063229463,0.423133221547,-1.0
0.4869852931,0.533240772757,0.447442050602,0.420156488941,-1.0
0.407401556887,0.414897330188,0.383337157644,0.37147031148,-1.0
0.345803419422,0.394221648253,0.371538958174,0.410750270949,1.0
0.344081583199,0.361641621729,0.352269462671,0.354158005158,-1.0
0.417005773809,0.420786881107,0.388024963476,0.373187610891,-1.0
0.429689836636,0.406206437536,0.383730911403,0.409583804254,-1.0
0.378480205957,0.361587146743,0.364747683054,0.416333666749,1.0
0.47653936842,0.446895971838,0.407019135978,0.39272503523,-1.0
0.427182100619,0.440402867704,0.400996893494,0.385662356106,-1.0
0.376306727413,0.346759273778,0.378477952263,0.398788848645,1.0
0.437712457241,0.453037532584,0.402044050208,0.395607004746,-1.0
0.414519038449,0.356341099185,0.355018828561,0.368069004083,-1.0
0.349984956088,0.449248527584,0.413804298569,0.377899301203,1.0
0.304207573202,0.317466021917,0.328154259793,0.337247506162,-1.0
0.580802585239,0.573282784073,0.500733877631,0.453543446534,-1.0
0.453410167991,0.441191467828,0.403544154918,0.381091388463,-1.0
0.868281256634,0.476176251523,0.384556355603,0.392192378476,1.0
0.306025387779,0.362551132757,0.392246936647,0.360788279419,1.0
0.303628665083,0.393304750265,0.364117073,0.366855421927,1.0
0.418117783037,0.417011629835,0.386121931237,0.374040370665,-1.0
0.620390576441,0.536052340295,0.463781614358,0.527681497746,-1.0
0.369363273441,0.414016586448,0.375734445209,0.412843505697,-1.0
0.660477980197,0.56686317369,0.546177033543,0.469540510851,-1.0
0.328761720298,0.355704465231,0.384406855305,0.367567335429,1.0
0.557772222654,0.404942335465,0.40014304752,0.184250873026,-1.0
0.400633406524,0.376346798948,0.357890697743,0.346985096871,-1.0
0.379923276646,0.586685581556,0.491669004132,0.388623069457,-1.0
0.340697630253,0.634860795306,0.671206996777,0.525444155719,-1.0
0.34517948466,0.399698827952,0.390722875277,0.377566647066,1.0
0.445416860057,0.501455421285,0.431432830074,0.403495918941,1.0
0.407885633356,0.366539189434,0.360915125974,0.37533513195,-1.0
0.356188455912,0.393199626517,0.377573043187,0.41605197033,1.0
0.457679466772,0.459497266625,0.399804054824,0.388288757776,-1.0
0.540971005499,0.56482980149,0.4616531806,0.428419815973,-1.0
0.44822791902,0.458309410643,0.407104205995,0.390762397327,-1.0
0.390221493129,0.413390386116,0.382113380262,0.371139963099,-1.0
0.433186559293,0.432021768039,0.393535410937,0.381740556442,-1.0
0.331965554749,0.410482387362,0.422933361588,0.391793903744,1.0
0.448175590296,0.440403122255,0.3912938914,0.383189737889,-1.0
0.364041962198,0.380484780941,0.587536685375,0.320273351281,-1.0
0.484316790556,0.499696041808,0.427971618124,0.405481850486,-1.0
0.461423880311,0.397777736767,0.380047598937,0.391191860226,1.0
0.389978017881,0.365214758659,0.465202268123,0.39090017653,-1.0
0.535542866383,0.509119803744,0.441471899923,0.401072855983,1.0
0.546079018758,0.572644576076,0.533362529019,0.465128439338,-1.0
0.351455496973,0.387045334226,0.359959789026,0.477193069502,1.0
0.372519209459,0.515659387366,0.466195036853,0.423929890919,1.0
0.337463451583,0.372675149584,0.386859752564,0.381516999097,1.0
0.4553107811,0.453722768945,0.398696928862,0.387761606828,1.0
0.518132308193,0.512429957856,0.435668053029,0.402160444799,-1.0
0.422839460532,0.397771878108,0.381721922681,0.372223199237,-1.0
0.382951753823,0.405366931117,0.379161791516,0.358965473393,-1.0
0.353073346553,0.381399129438,0.390071636181,0.381859646513,1.0
0.565077684542,0.563475333685,0.483573985336,0.433680541912,-1.0
0.378674828739,0.4063064802,0.384594051526,0.360085840463,-1.0
0.570183098061,0.516138771221,0.424980036283,0.403109232077,-1.0
0.579884042029,0.550327023926,0.506572616882,0.44235128661,-1.0
0.389956081079,0.445200906354,0.424572032889,0.394226189728,1.0
0.426105891489,0.441488147442,0.401761341732,0.383369003703,-1.0
0.323421419322,0.388716977007,0.356728553045,0.425055632252,1.0
0.359470330282,0.377436278784,0.405167548875,0.412033247868,1.0
0.432837323498,0.442133180597,0.402780351361,0.382940695183,-1.0
0.62556313005,0.551728870104,0.451355860353,0.422218989606,-1.0
0.367193795874,0.383230122367,0.401194667256,0.467565070748,1.0
0.524564042582,0.508460245252,0.422532222851,0.40093507678,-1.0
0.339335076988,0.46094414453,0.415613607343,0.407492622179,1.0
0.322975502692,0.375309501148,0.376623564578,0.36269303233,1.0
0.394989172915,0.416039506133,0.379167649357,0.37791184932,-1.0
0.433463860982,0.440153542598,0.395551769714,0.378479971709,-1.0
0.421605394676,0.421849637027,0.384833964335,0.374937177389,-1.0
0.454223970276,0.377416679323,0.386156047589,0.387668912417,-1.0
0.398280211967,0.412322547124,0.385885448767,0.373611045812,-1.0
0.498315964363,0.453469243742,0.399522373062,0.373934095798,-1.0
0.497858982438,0.470030100898,0.403886205869,0.384304472611,-1.0
0.562399260052,0.556835377278,0.514756418579,0.450130110687,-1.0
0.368651755445,0.383730818933,0.361691927611,0.386150840368,1.0
0.328685779252,0.366949271712,0.35699928717,0.348563342661,-1.0
0.402414073803,0.413636282733,0.382963273586,0.37705166311,-1.0
0.382672234007,0.371570142115,0.38740606388,0.424240008662,1.0
0.378701929246,0.371891640487,0.363350459907,0.376874195886,1.0
0.458123235337,0.446687732913,0.394916327289,0.385388476251,-1.0
0.399417419598,0.409567529762,0.379779411699,0.374371488298,-1.0
0.359264253137,0.352020596904,0.375256649639,0.361513765436,1.0
0.474529208443,0.474078231231,0.415544586695,0.396261169364,-1.0
0.458239078824,0.452090339006,0.39964767793,0.38545967361,-1.0
0.409605683748,0.381807431814,0.363016818659,0.410385603309,1.0
0.30121801434,0.354858081947,0.356763444406,0.356071211843,-1.0
0.540619468098,0.399267116794,0.403883658982,0.418073765641,1.0
0.405968014604,0.412250509088,0.384717820302,0.373076727013,-1.0
0.435738216616,0.429747347629,0.389849802293,0.379163844074,-1.0
0.392217521488,0.402682686989,0.378804463221,0.35640002372,-1.0
0.327443434176,0.363445117394,0.399283473039,0.340782483917,1.0
0.318777573052,0.37912522708,0.390893767438,0.397833387178,1.0
0.378431544298,0.415641387801,0.397020308939,0.408846798458,1.0
0.310513543277,0.515498033621,0.474361639101,0.412573841226,1.0
0.445155860412,0.439884593173,0.393977287933,0.383564139723,-1.0
0.372945865053,0.434240433746,0.371981861884,0.406780204449,1.0
0.419083455489,0.351762995896,0.368833145053,0.380210715532,-1.0
0.46385679627,0.529942343917,0.498285053403,0.417213067263,1.0
0.484233455752,0.46420749301,0.407919970034,0.390097613225,-1.0
0.38758874298,0.404680143584,0.378214858799,0.368377073166,-1.0
0.515844965781,0.537492082806,0.497126736995,0.473633237593,-1.0
0.400554484123,0.408764937268,0.382996896478,0.375510805585,-1.0
0.568763472738,0.495282606404,0.40592550653,0.349058607148,-1.0
0.555925238139,0.554489591007,0.469913747073,0.414494991517,-1.0
0.263709624717,0.295883876611,0.315237211218,0.322383355531,-1.0
0.362398455086,0.382043398939,0.346107523416,0.403252126958,1.0
0.400887000486,0.408454380627,0.377563874393,0.367024693461,-1.0
0.413876890596,0.401924883603,0.376687235767,0.368449160863,-1.0
0.398416257108,0.447078978359,0.388749045539,0.420534985118,1.0
0.469344956002,0.454164678067,0.40067344278,0.383990649652,-1.0
0.309246204021,0.429827531309,0.392377850636,0.365637485846,1.0
0.392651225003,0.418239084465,0.38204028559,0.371017043772,-1.0
0.261311563765,0.558240293981,0.749919600935,0.592241398558,-1.0
0.388625973889,0.397206268956,0.38132537829,0.363093291147,-1.0
0.310865385521,0.383195757933,0.356665899616,0.373897988952,1.0
0.4239963928,0.436405902195,0.388932676117,0.372801692779,-1.0
0.431961997994,0.442877099002,0.401982920932,0.375149214454,-1.0
0.4264204124,0.434794337513,0.390437120485,0.376724643821,-1.0
0.432690664737,0.431116829988,0.38978816364,0.380229410665,-1.0
0.472183026031,0.448082427788,0.391110127509,0.376647562532,-1.0
0.426139700042,0.428104731658,0.390807694584,0.370790153584,-1.0
0.553380664513,0.510787894738,0.482824953726,0.422480199304,-1.0
0.412035701832,0.437506582291,0.395196486887,0.382102660241,-1.0
0.359871024245,0.357280901825,0.351011047621,0.415112410079,1.0
0.383733488666,0.400971083621,0.376565494551,0.369981183302,-1.0
0.558558322199,0.410896041283,0.338762049588,0.343416310023,1.0
0.409573473201,0.416125548471,0.386231946822,0.374565343398,-1.0
0.432834318293,0.435997347257,0.393133510123,0.378760767833,-1.0
0.334815246095,0.376028864295,0.356144805469,0.294041517141,-1.0
0.404668430515,0.431536076083,0.393628360387,0.386123947545,-1.0
0.590465821043,0.55613206777,0.469299700492,0.425814925361,-1.0
0.549967491317,0.56191599976,0.486051350621,0.45297442785,-1.0
0.319859630107,0.373702518887,0.397252332367,0.356506043503,1.0
0.529240594305,0.491167783614,0.417278248935,0.395684850286,-1.0
0.602644198548,0.577312013967,0.646426992628,0.516313015974,-1.0
0.434259059619,0.433344659543,0.392459090373,0.377062930806,-1.0
0.447559260968,0.449256927779,0.401379312609,0.386242514444,-1.0
0.54024763364,0.519816067946,0.428543649023,0.400141992585,-1.0
0.405439515962,0.403722779883,0.377024698341,0.370872868221,-1.0
0.411545316818,0.413002704389,0.387315906058,0.373802724698,-1.0
0.56416252815,0.552867669266,0.491833795703,0.435881203905,-1.0
0.274844723636,0.302144813992,0.321485239246,0.324803869654,-1.0
0.320897999893,0.384526803036,0.39182567551,0.364006487248,1.0
0.522064690132,0.498708613205,0.414221474737,0.397140435834,-1.0
