@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.399900732841,0.407505413144,0.384414746677,0.376660878901,-1.0
0.585546682516,0.568878520473,0.537080538846,0.467628067416,-1.0
0.420640235017,0.386489400014,0.360265924388,0.37929623951,1.0
0.481437208155,0.460391521475,0.408400826346,0.405246773361,-1.0
0.396491972049,0.412546039243,0.38290112854,0.3730721175,-1.0
0.66140980832,0.523618572123,0.443214989626,0.41243556386,-1.0
0.534382928911,0.55864735343,0.576628605624,0.485537183039,-1.0
0.39836292665,0.410641613218,0.382879349668,0.373382235744,-1.0
0.414729009241,0.414044706418,0.382493633528,0.37312435914,-1.0
0.434161426242,0.392399824145,0.375233472964,0.354708076626,-1.0
0.305129359753,0.36390076508,0.408678433087,0.377301345025,1.0
0.363355726084,0.330022786126,0.375615250881,0.428954259313,1.0
0.41725916504,0.424486276072,0.401514803037,0.34913774111,-1.0
0.389580949244,0.399739305596,0.374729952838,0.366244661924,-1.0
0.425587100135,0.347688382278,0.348514071304,0.358966240644,-1.0
0.319415052105,0.408555182967,0.387104767107,0.385246613709,1.0
0.430067287965,0.437370405266,0.394268651846,0.382581545353,-1.0
0.488167543026,0.467513224291,0.400574750895,0.388797986844,-1.0
0.40733092265,0.381991724018,0.399966293538,0.376747947467,-1.0
0.317194636616,0.387649138015,0.365857616064,0.356711165799,1.0
0.398022235414,0.411403354195,0.379165866536,0.384738030853,-1.0
0.407411454982,0.573982498043,0.490288853836,0.438239601649,-1.0
0.395513891201,0.341868323881,0.403365371385,0.323034069017,-1.0
0.443058167884,0.426932260124,0.38513475571,0.372778900802,-1.0
0.414314851483,0.361756168848,0.356700791973,0.357992354132,-1.0
0.47997115719,0.466359597512,0.403678769853,0.394431315026,-1.0
0.421887204172,0.342461812373,0.346269254742,0.357384794803,-1.0
0.485961806233,0.469872533604,0.400765767446,0.388912712483,-1.0
0.426919300236,0.570846504792,0.480710782536,0.449077605381,-1.0
0.36762541244,0.475482591103,0.49892560353,0.434422673391,1.0
0.422236738103,0.420760149236,0.386157838369,0.375015539598,-1.0
0.304775222612,0.361401324745,0.405561811016,0.387528058205,1.0
0.370564598068,0.381501972167,0.368951065688,0.404241123428,1.0
0.569728429666,0.534073680727,0.47446045833,0.366485379898,-1.0
0.347053009188,0.596071972171,0.539272851723,0.449502704847,-1.0
0.52849752166,0.565252197658,0.479968348955,0.434963010665,-1.0
0.438130216475,0.43151597448,0.389724497425,0.376870355626,-1.0
0.361907306845,0.393913133989,0.400688600739,0.385877858808,1.0
0.382093135826,0.458784530763,0.460391707295,0.388805921447,-1.0
0.44831214823,0.447866313681,0.402849881386,0.384425348268,-1.0
0.573443220473,0.55056859317,0.449741897839,0.415815360704,-1.0
0.432308121256,0.440309701905,0.396900613193,0.384325216417,-1.0
0.36746111599,0.382252141001,0.38257793152,0.353013570692,1.0
0.324655744556,0.413408709837,0.369148958835,0.352745449727,1.0
0.430621891342,0.437777552217,0.397446657882,0.383742627281,-1.0
0.477754627896,0.540360097109,0.556592784051,0.481735479776,-1.0
0.429530179172,0.432655855486,0.395116007237,0.382028144794,-1.0
0.394688664368,0.406249198188,0.381109899681,0.372678388326,-1.0
0.4869852931,0.533240772757,0.447442050602,0.420156488941,-1.0
0.488151837253,0.57385878608,0.378893858967,0.393188803383,1.0
0.318494216233,0.407250348701,0.377196867925,0.377850133072,1.0
0.347775412107,0.38090020976,0.363985398924,0.361952437856,-1.0
0.36932969147,0.436197424628,0.371901125555,0.39081873381,1.0
0.432027015359,0.422634677409,0.389180482287,0.384795387671,-1.0
0.567403045179,0.495783316891,0.445452676893,0.404478001143,-1.0
0.418595765619,0.43104301407,0.391708902714,0.379613015438,-1.0
0.317584643917,0.408605071057,0.371296748689,0.359239739374,1.0
0.393832890582,0.396654912691,0.384232904889,0.357706052202,-1.0
0.434002460452,0.387029558007,0.37507582014,0.371871082965,1.0
0.594083682072,0.431105633705,0.383360845686,0.399937887622,-1.0
0.392413664761,0.407967674443,0.382200481819,0.370840345801,-1.0
0.513790979902,0.574521669649,0.488575817404,0.427292274049,-1.0
0.404256669766,0.414870852869,0.389438221318,0.37737304855,-1.0
0.454918136792,0.483597943122,0.429063468731,0.401603714147,-1.0
0.425481059339,0.424559586865,0.39189393607,0.369376825149,-1.0
0.333860646391,0.351740081302,0.377484920885,0.355042522351,1.0
0.435069463161,0.439614005074,0.398135847589,0.385364656436,-1.0
0.547784877905,0.555698057696,0.504710810393,0.442219675431,-1.0
0.472930105616,0.391990762092,0.380153040073,0.359010032011,1.0
0.398293377626,0.426227665927,0.397908659268,0.382201771757,-1.0
0.39297978809,0.400567866307,0.380819311773,0.375125910809,-1.0
0.346790271413,0.389306008862,0.430069994633,0.354398211965,1.0
0.406529725529,0.396707855397,0.377429144052,0.365352209253,-1.0
0.513583501521,0.438291881202,0.384961312682,0.400049794337,-1.0
0.33303425683,0.369596351092,0.377297724665,0.385514211503,1.0
0.652853704249,0.467563243634,0.411102811177,0.402397322514,-1.0
0.451665408138,0.47773078079,0.421936505899,0.401535347717,-1.0
0.309154043664,0.366576353933,0.402680509397,0.367523032957,1.0
0.338544180445,0.374785380885,0.389031489377,0.386849431562,1.0
0.41036286416,0.43338336726,0.396222373112,0.378569215988,-1.0
0.416026005515,0.424371731936,0.38773003591,0.375244478709,-1.0
0.409928206613,0.393070063851,0.375370495006,0.368210874624,-1.0
0.681961449425,0.479879210207,0.406220436085,0.369916137586,-1.0
0.519562642539,0.561093369301,0.530224031573,0.457291748277,-1.0
0.425877507855,0.358143830947,0.372211591123,0.405785818211,-1.0
0.326935313087,0.397077201471,0.358809614201,0.380269101687,1.0
0.381631568579,0.379460980329,0.389321583826,0.370567872408,1.0
0.449080741265,0.4480378813,0.402093710531,0.384236361265,-1.0
0.40839292861,0.428050758815,0.392423183241,0.374042675921,-1.0
0.365383619154,0.386370783056,0.351658722069,0.36247817734,1.0
0.389770622979,0.416897841398,0.390628389735,0.373783518397,-1.0
0.391854034821,0.431708156782,0.390294484845,0.381320583657,-1.0
0.388907789348,0.419793367135,0.384600154107,0.379869355538,-1.0
0.440054441907,0.447921805878,0.401615405087,0.383753126726,-1.0
0.443979919031,0.457044934699,0.402471413925,0.387936764294,-1.0
0.607212324392,0.429694914026,0.394983559146,0.376207098025,1.0
0.402564739504,0.397937340472,0.385591669291,0.39351146124,1.0
0.47461334225,0.481709935659,0.404798751627,0.384980790498,-1.0
0.444173194242,0.472681261303,0.437290157623,0.404863923756,1.0
0.461958675573,0.40212216091,0.453964629107,0.470475465591,-1.0
0.397222093693,0.409531001642,0.381852328288,0.375842562428,-1.0
0.439820548731,0.441572785771,0.394196318255,0.391762151327,-1.0
0.558965384335,0.609988056569,0.526209579977,0.439273676908,-1.0
0.548267451772,0.55697444187,0.50363562598,0.447488724101,-1.0
0.400952423316,0.400157656785,0.376507298175,0.369659414236,-1.0
0.435142291674,0.409943000978,0.367206447573,0.405354584732,-1.0
0.379697170767,0.371080640341,0.408650421306,0.381688315302,1.0
0.423865451737,0.434661970804,0.393587367439,0.382034293811,-1.0
0.446325099708,0.443354136212,0.394060825838,0.379079976559,-1.0
0.526075111992,0.555005677987,0.570730571652,0.481212044047,-1.0
0.464328172172,0.454715137436,0.398744304946,0.37498762644,-1.0
0.46862219234,0.458429558886,0.398405686324,0.385171064923,-1.0
0.328979812299,0.400795439203,0.382357112407,0.377524137119,1.0
0.429985050299,0.422163757387,0.383241015631,0.372200151926,-1.0
0.315410595934,0.385194240688,0.37713548794,0.362443862582,1.0
0.425382615034,0.42488159434,0.392140727465,0.384144419101,-1.0
0.522908604092,0.405849301973,0.399983104984,0.374382755494,-1.0
0.343186315419,0.333977993279,0.330089380823,0.358638711188,-1.0
0.369609604825,0.40599693381,0.358641774822,0.386155699962,1.0
0.389310576222,0.42733343705,0.390978586746,0.357434859229,-1.0
0.315206809961,0.323436261641,0.312099959359,0.321757750283,-1.0
0.34611405861,0.364729329892,0.400439511177,0.35808787347,1.0
0.314166157948,0.384937907465,0.394641774822,0.381217636882,1.0
0.490506427083,0.572503379617,0.660702582753,0.509391017005,-1.0
0.397318540491,0.402574240154,0.385984395341,0.367345822818,-1.0
0.611606983142,0.543633564005,0.473813811591,0.429171670642,-1.0
0.414560049953,0.425490485178,0.388350457669,0.372903358634,-1.0
0.41213663855,0.424114635059,0.388783935906,0.377535533858,-1.0
0.513901623908,0.400248662875,0.381370457201,0.36360802102,-1.0
0.350911894791,0.38736963664,0.360612302063,0.385865816857,1.0
0.292254300215,0.384400806077,0.355753349878,0.369534060735,1.0
0.434706525063,0.434122067362,0.380255678639,0.333866418895,-1.0
0.454492268276,0.462588546338,0.407549648634,0.39101106291,-1.0
0.437872222034,0.448782698589,0.396710613407,0.38301048408,-1.0
0.450154839596,0.441715843637,0.395281037578,0.374030895556,-1.0
0.410328161201,0.621831011026,0.527675616091,0.466158913416,-1.0
0.307027695108,0.361599874808,0.395601696665,0.376853197997,1.0
0.422754229587,0.425140477054,0.390938339957,0.381750544719,-1.0
0.39692300427,0.416523145769,0.385932691538,0.372956111441,-1.0
0.498828053634,0.475647285835,0.411080657236,0.396870515279,-1.0
0.476163527023,0.459644914371,0.403950904767,0.389053808774,-1.0
0.364914813179,0.437270358625,0.425327694366,0.387467116211,1.0
0.430010761495,0.392565539071,0.375076584206,0.375279049551,-1.0
0.482718987599,0.453710812986,0.403280556057,0.383453508427,-1.0
0.411767391907,0.430824103874,0.397268889124,0.387203855841,-1.0
0.490178800141,0.455892071574,0.378941486755,0.385666585493,-1.0
0.480685620763,0.579716267505,0.519842998323,0.451004109428,-1.0
0.465020537951,0.449002129819,0.389891316557,0.39018852105,-1.0
0.303640686647,0.373997034815,0.405051152143,0.357850995755,1.0
0.519730027672,0.448709769624,0.414896789877,0.382663364197,-1.0
0.582306761758,0.522043631018,0.433211321511,0.406342292779,-1.0
0.564560383865,0.573114223342,0.471625263332,0.428105080715,-1.0
0.396642709302,0.334364153663,0.341409274351,0.347548351663,-1.0
0.453261303028,0.4465117186,0.401642780146,0.383439423806,-1.0
0.554055332974,0.497977295092,0.411354702315,0.392648976276,-1.0
0.349287551822,0.371260098555,0.371311011259,0.382761563414,1.0
0.336169216042,0.329145335644,0.308413081251,0.375704149517,-1.0
0.358411734991,0.384577464723,0.382145467063,0.451619999489,1.0
0.345381361076,0.388855962051,0.351149851987,0.350899082971,-1.0
0.410656277086,0.420267850877,0.381533965379,0.372424993192,-1.0
0.491594931317,0.488630169026,0.420824025505,0.398399086772,-1.0
0.414167906512,0.424360281102,0.390008222666,0.377096477812,-1.0
0.405178218181,0.419890351205,0.386872998368,0.379494960707,-1.0
0.222170826331,0.602581661917,0.728314546557,0.577548338059,-1.0
0.435161193457,0.622249270735,0.503551769714,0.483758295422,-1.0
0.45472065191,0.45449381298,0.40171753129,0.390942684476,-1.0
0.453559521896,0.44325664304,0.389043079704,0.378352569911,-1.0
0.413300177498,0.413781635539,0.385837953297,0.350898826887,-1.0
0.394364668714,0.449558062042,0.377306129393,0.398326610995,-1.0
0.408598105385,0.402470633771,0.383682774237,0.352199984771,-1.0
0.36130225896,0.343067258814,0.366130387699,0.41312365761,1.0
0.33495052801,0.408676094865,0.413892926269,0.391969585382,1.0
0.421365705748,0.358174250332,0.357179988828,0.361467798355,-1.0
0.4937272314,0.401600581188,0.380693485589,0.384265294758,1.0
0.538235577522,0.547343172844,0.447763475745,0.413539798137,-1.0
0.430250653155,0.369666097668,0.382983395986,0.389435636043,-1.0
0.455333892556,0.443688234877,0.3928937167,0.394895215222,-1.0
0.40441003061,0.397668021152,0.377471422382,0.369287963995,-1.0
0.415901051011,0.362727537846,0.358889078081,0.359385451179,-1.0
0.386728395798,0.351641829447,0.402293123852,0.39540648496,1.0
0.342158830556,0.489970135358,0.694883116276,0.610484487751,-1.0
0.312871341044,0.395209814657,0.360895770625,0.377457300191,1.0
0.407148356463,0.414417242339,0.385548244861,0.371516022227,-1.0
0.400504254273,0.399890767635,0.376495709838,0.361375223483,-1.0
0.40585697706,0.3758990431,0.360475533715,0.370707437446,-1.0
0.339555458668,0.568745326472,0.571541500584,0.420462513341,-1.0
0.490738603,0.529650882606,0.435192294472,0.402708460592,-1.0
0.39694762429,0.401808549652,0.376726967209,0.363014673854,-1.0
0.336741442203,0.374396425904,0.376547667335,0.375423225352,1.0
0.560344892559,0.542631156645,0.512399353926,0.439168170293,-1.0
0.6421360709,0.546167941018,0.437693847228,0.412344129862,-1.0
0.349789370329,0.35499604978,0.384194434952,0.394611856258,1.0
0.473576355812,0.4548623954,0.401954905171,0.385682978872,-1.0
0.452662182074,0.437335006717,0.392264255481,0.380848619815,-1.0
0.304507902123,0.389273939367,0.361182549643,0.372321278665,1.0
0.425776571138,0.430292843247,0.391911254904,0.3838432703,-1.0
0.336977279221,0.369679843939,0.386635889125,0.386430736196,1.0
0.392344223066,0.402761335406,0.385588611036,0.370429843123,-1.0
0.518068101755,0.557868346711,0.496187190251,0.44422454919,-1.0
0.636175628934,0.554871274867,0.454433773716,0.415202295569,-1.0
0.371439637362,0.373406985251,0.406490660833,0.424325036558,1.0
0.568874903822,0.555662818241,0.492006474665,0.436461490286,-1.0
0.334214211112,0.374362825124,0.370440484665,0.414294473731,1.0
0.586867183784,0.577343116962,0.51009421394,0.453621031988,-1.0
0.416221176867,0.34046091337,0.34602219672,0.36051222135,-1.0
0.430650297682,0.44860082164,0.405336920863,0.388809626662,-1.0
0.391708830961,0.398443386593,0.38060383416,0.369011393195,-1.0
0.395464281472,0.408476268067,0.382797214541,0.371070053163,-1.0
0.344276966227,0.437164210707,0.378557414153,0.408840652441,1.0
0.4524979214,0.438570352438,0.391921697142,0.380115964446,-1.0
0.442216853665,0.608919465855,0.632581110154,0.512798438912,-1.0
0.393851589634,0.412540952194,0.382282495572,0.371707957697,-1.0
0.332682415331,0.366821996092,0.362142980366,0.395544264162,1.0
0.414465815319,0.308133647898,0.377124281636,0.506154099037,-1.0
0.545708496095,0.518789907762,0.423600642094,0.402531514539,-1.0
0.398244912737,0.404531736161,0.384300138736,0.373163795578,-1.0
0.528566832176,0.573872531854,0.606379274306,0.503477588927,-1.0
0.296018724229,0.409594261633,0.359990096488,0.313356658052,1.0
0.313796938138,0.365687205989,0.398762638555,0.327178784816,1.0
0.390787044038,0.40406439179,0.379847922969,0.374661630988,-1.0
0.325022100776,0.404847900887,0.377330070134,0.3625316994,1.0
0.320078682103,0.354754223996,0.34359374958,0.361720681821,-1.0
0.532690092317,0.52400800389,0.399443162876,0.408245253103,-1.0
0.390374329255,0.398526117775,0.38083229095,0.374189412062,-1.0
0.54259202724,0.434583823535,0.392516654007,0.388492218527,-1.0
0.496703850908,0.428943728975,0.401742498745,0.376660623817,1.0
0.422675199858,0.423441088174,0.385562119428,0.374914385412,-1.0
0.428217989919,0.35828167051,0.357972962204,0.363668456347,-1.0
0.541288627017,0.534869233286,0.557846775874,0.482186707815,-1.0
0.307192361247,0.395957941115,0.146164068294,0.390015660338,1.0
0.345653445396,0.380618425378,0.37662814798,0.291937522863,1.0
0.637509438966,0.399210343886,0.452591856825,0.439028348421,1.0
0.413257353331,0.404933418213,0.381957002373,0.377227591828,-1.0
0.412517774832,0.419707340706,0.38718652816,0.376346664314,-1.0
0.474394856711,0.570957664191,0.508469554499,0.512669148494,-1.0
0.598081296035,0.448672469894,0.397486904671,0.366106887973,-1.0
0.69997073503,0.472458266354,0.383191476682,0.375923613519,1.0
0.332604375411,0.806956131075,0.508051069071,0.43745778515,-1.0
0.525843806631,0.57481314687,0.637693333871,0.523107197009,-1.0
0.396192596416,0.38024322164,0.369955812748,0.361561141479,-1.0
0.412973850426,0.42851023198,0.389343228389,0.381414054323,-1.0
0.42489053661,0.348792122956,0.351650564071,0.360891737361,-1.0
0.389320122517,0.427909733382,0.388177522028,0.370723826823,-1.0
0.341155372424,0.377223982946,0.38358854239,0.37302935147,1.0
0.401359676258,0.435519546393,0.396106481779,0.382036589564,-1.0
0.536182998841,0.59323984961,0.493434514403,0.445493957658,-1.0
0.319848946425,0.373431422679,0.399203755465,0.355440733996,1.0
0.559691355934,0.572518589061,0.493147480198,0.434348417029,-1.0
0.354309958485,0.503546847106,0.472977151137,0.410799435079,1.0
0.506042655781,0.414395354899,0.400307837101,0.405566354209,-1.0
0.427180800749,0.433778295746,0.392569372585,0.381909832978,-1.0
0.417346792993,0.373994999398,0.36677194856,0.361710950629,-1.0
0.385432252191,0.428702155754,0.388454370673,0.381488574772,-1.0
0.449350935406,0.450839728157,0.404189042714,0.388931402615,-1.0
0.309445787776,0.389426161083,0.37947709617,0.365625450648,1.0
0.393552786421,0.405900216223,0.382268996074,0.368216252388,-1.0
0.55141783651,0.54447342441,0.432884050466,0.398155292788,-1.0
0.429083810867,0.493304495713,0.422596412371,0.421176731662,1.0
0.281535931218,0.417326764423,0.802150116127,0.593257235834,-1.0
0.464606272864,0.412318732831,0.37224037095,0.390687116629,1.0
0.465622962245,0.473859325013,0.413982322015,0.393728106317,-1.0
0.427243719241,0.426121514031,0.388103654336,0.38573265517,-1.0
0.402757513847,0.451288001063,0.41887680676,0.403969418287,1.0
0.366148753818,0.357885461313,0.355386851794,0.320737255479,1.0
0.372668807835,0.372586566704,0.337220416685,0.449844320925,1.0
0.352755653482,0.385589304404,0.369434974036,0.405988140589,1.0
0.556208037444,0.558826987146,0.496641809643,0.437824241377,-1.0
0.587789233067,0.527551040681,0.438540177894,0.40787649212,-1.0
0.535069689744,0.442174553149,0.408512376032,0.365327881021,-1.0
0.345889851853,0.38489004982,0.383570968867,0.390573409324,1.0
