@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.405867483351,0.408728532446,0.386136191816,0.374799404689,-1.0
0.392828102767,0.39890157507,0.380052438023,0.369419335095,-1.0
0.413512259089,0.597034335419,0.150132055114,0.459073324776,-1.0
0.445365032201,0.41739537397,0.389993066696,0.387941891976,-1.0
0.447027065446,0.465505704963,0.412298825497,0.393560117203,-1.0
0.413540963564,0.396255004544,0.382844084232,0.388834598855,-1.0
0.385974906302,0.428404076107,0.356788659586,0.340824991863,1.0
0.217247251549,0.597987503,0.685785157119,0.550008550805,-1.0
0.333920559679,0.413291107107,0.393600346615,0.403349947051,1.0
0.495025324813,0.469650047757,0.404023491056,0.388476845483,-1.0
0.45030229736,0.445549896273,0.392068139185,0.372643945025,-1.0
0.412791785106,0.433593865328,0.400130309104,0.384552615022,-1.0
0.409705618731,0.410302936606,0.383045033644,0.373173270687,-1.0
0.42738757553,0.391914903797,0.384188332371,0.3711904119,1.0
0.548291851173,0.546017532981,0.451365546484,0.412697789891,-1.0
0.516073742954,0.480244483459,0.409695655916,0.392880726309,-1.0
0.503714099133,0.543994040555,0.45399213549,0.414441718039,-1.0
0.409002961319,0.413799704708,0.383285201142,0.380538759156,-1.0
0.409991125106,0.402334202195,0.381208979569,0.365889472518,-1.0
0.452106576962,0.460550616077,0.405371049153,0.397809327284,-1.0
0.389681039257,0.405508330422,0.382127774155,0.370914226039,-1.0
0.403337721091,0.407201224265,0.386321599246,0.365839024967,-1.0
0.38976870895,0.408469649732,0.381751205916,0.371929982289,-1.0
0.388094762214,0.40117243375,0.375758895327,0.368544039897,-1.0
0.398524062865,0.404595381957,0.403230131667,0.318959264155,-1.0
0.441795791092,0.391572023111,0.380828979002,0.372250855811,1.0
0.469843247567,0.478286728923,0.403039373784,0.407609148409,-1.0
0.535194835055,0.421527375001,0.386119887758,0.38455952929,1.0
0.4532777124,0.438303073507,0.39215167709,0.378238612524,-1.0
0.560250467119,0.582027355243,0.734737096061,0.573159586197,-1.0
0.523929085755,0.581555448834,0.378637131727,0.400391678502,1.0
0.484898214193,0.471093871046,0.400277391848,0.389446389571,-1.0
0.396492162855,0.38135382029,0.372127288157,0.384336481113,-1.0
0.3494384769,0.384591970173,0.393937817148,0.405187617954,1.0
0.551168452219,0.548642912106,0.465451353705,0.425329137984,-1.0
0.535157317697,0.540314723328,0.467416786674,0.424739112408,-1.0
0.310086512778,0.401620440172,0.382726417042,0.381750289635,-1.0
0.304128769311,0.372117937644,0.402475994343,0.35978340524,1.0
0.332505916199,0.34077147001,0.339496307262,0.318561301592,-1.0
0.500181457124,0.46516536979,0.399933818734,0.394436952875,-1.0
0.39719108165,0.417927513596,0.388637734623,0.3722966956,-1.0
0.416354717671,0.416741550839,0.387550852436,0.372639719639,-1.0
0.366359213552,0.692687992198,0.685440276735,0.631271835664,-1.0
0.413999638898,0.440183953531,0.396019887609,0.387179271775,-1.0
0.528150682873,0.561183989586,0.506876269526,0.439606338047,-1.0
0.396366045623,0.425589509636,0.392907083879,0.378432724208,1.0
0.48698930004,0.602934120099,0.515202824259,0.466493615225,-1.0
0.453588727239,0.444083433823,0.396947215262,0.38084375622,-1.0
0.48728041136,0.39447977129,0.366030549777,0.365858231018,1.0
0.319488900241,0.54888888827,0.617515029869,0.505905169368,-1.0
0.465277530657,0.466116874832,0.407331380388,0.391522198603,-1.0
0.329811914134,0.371111950656,0.375982001664,0.367628539603,-1.0
0.412879210328,0.39694840047,0.362152913724,0.424507364376,-1.0
0.544243434939,0.537871364338,0.438134968117,0.407841408609,-1.0
0.429280985688,0.426711572046,0.389235749742,0.37830596262,-1.0
0.409364897682,0.419291137295,0.391280898295,0.377495199625,-1.0
0.523523049205,0.491026133734,0.411169161572,0.393677783807,-1.0
0.326867007288,0.399161472012,0.356827627957,0.404438060039,1.0
0.564479243337,0.556846593447,0.462362751375,0.423576242894,-1.0
0.369686303135,0.588909135445,0.762962975123,0.588204698197,-1.0
0.338310060686,0.393922556367,0.365397393146,0.388948816328,1.0
0.418576160236,0.387913865466,0.369181303807,0.35084607558,-1.0
0.390177792443,0.423955540457,0.386110714984,0.368173230281,-1.0
0.364473095785,0.38308502809,0.385087632325,0.423492251338,1.0
0.602717539854,0.5671812038,0.501279213967,0.442163320942,-1.0
0.436433683002,0.445712809146,0.427407733285,0.413640431153,1.0
0.391577550024,0.410193475542,0.379925857722,0.371159682068,-1.0
0.506125298911,0.47202350058,0.407486235118,0.381806371034,-1.0
0.399759732689,0.419303868841,0.387120311078,0.375637054505,-1.0
0.532927288833,0.56037924136,0.58581748866,0.490873709847,-1.0
0.458241785893,0.364157351984,0.374646414933,0.354184641897,1.0
0.448381267939,0.458775112362,0.406896889365,0.380740809445,-1.0
0.323586662353,0.37360095339,0.362311585303,0.375902870214,1.0
0.425263873671,0.43147396555,0.389388441608,0.37767023405,-1.0
0.393468831495,0.398873828972,0.3789496358,0.364882037749,-1.0
0.407016914532,0.429313341532,0.393914129106,0.373327688848,-1.0
0.54645526562,0.542913692749,0.442181470698,0.41319254421,-1.0
0.515414291323,0.568604400473,0.64269230069,0.522450789655,-1.0
0.364723046533,0.37322752654,0.381048275951,0.40308772102,1.0
0.363101565664,0.388293914629,0.362813067422,0.361471767157,-1.0
0.378048792122,0.434587633851,0.379468691442,0.395331970513,-1.0
0.361709255506,0.484954701889,0.436029718992,0.40141447206,1.0
0.437477073389,0.440654364451,0.395013363697,0.379260644832,-1.0
0.378477343857,0.396925498802,0.363371344135,0.393988801846,1.0
0.488016984654,0.473754433942,0.410667556087,0.394529903371,-1.0
0.346477733103,0.398016253383,0.361947125226,0.432325853466,1.0
0.445074230942,0.446101636354,0.398211866207,0.384060559588,-1.0
0.553382167115,0.555987784876,0.498626598955,0.436303870574,-1.0
0.37265316169,0.34933736601,0.392454255267,0.402885414647,1.0
0.342586800926,0.37682510096,0.376753200149,0.408022203925,1.0
0.348423576332,0.399796587608,0.3735369913,0.385815884475,1.0
0.346343783853,0.466627258271,0.415064490471,0.445012519707,1.0
0.482878752392,0.569677795845,0.536481797466,0.465300519795,-1.0
0.40697048889,0.402870287367,0.383682013155,0.37425112831,-1.0
0.39895928687,0.427222198104,0.386641750945,0.393196481902,-1.0
0.32646249421,0.42838499271,0.404478361158,0.412534664373,1.0
0.387976265322,0.399609997481,0.38206728558,0.369170421432,-1.0
0.479470766752,0.462004350959,0.402532025865,0.38407168924,-1.0
0.370344025581,0.404337262897,0.352047121395,0.403952004574,1.0
0.465731304645,0.570005180717,0.450264009746,0.379227866078,-1.0
0.390823106494,0.407977347395,0.378572187095,0.366230833012,-1.0
0.602125013655,0.512597452653,0.465970417306,0.403505398051,-1.0
0.584650439833,0.522130369396,0.424380495021,0.399970928462,-1.0
0.430735230492,0.436358293135,0.394677174567,0.382982061755,-1.0
0.363009602822,0.496127215783,0.372753314063,0.380721859228,-1.0
0.351852756417,0.387691137001,0.375168781528,0.387200526749,1.0
0.341353617551,0.350143786718,0.388749298238,0.373835248368,1.0
0.398533990774,0.408391001315,0.381951647941,0.371836255539,-1.0
0.518801657919,0.526273176927,0.740523369432,0.567570536542,-1.0
0.452711803729,0.547841361681,0.558799375416,0.427083565576,-1.0
0.406609256126,0.448116028568,0.40492483449,0.38215669997,-1.0
0.35656167968,0.379096717327,0.38272972899,0.404326663492,1.0
0.437560801731,0.559686448006,0.619380449754,0.505842204711,-1.0
0.422266146178,0.398232868639,0.363540457455,0.421712971592,1.0
0.445352033498,0.461366190691,0.408140789147,0.371692592656,-1.0
0.437018195322,0.462051442961,0.457508376126,0.392722470388,1.0
0.584097625268,0.460056778477,0.393685418622,0.354071700844,-1.0
0.687157496102,0.4520799024,0.395816401258,0.386049687181,-1.0
0.520100550334,0.479737926246,0.409766212654,0.391570088315,-1.0
0.373264691039,0.595653982922,0.545735037161,0.466357882694,-1.0
0.368135432652,0.408152486687,0.37196658056,0.387040728322,-1.0
0.401255042662,0.386903801679,0.405078913215,0.378169725924,1.0
0.559872813058,0.548927325526,0.514331534097,0.443985870885,-1.0
0.416254782688,0.416909813267,0.38908726422,0.364107896519,-1.0
0.37885971442,0.397078736734,0.353990903832,0.33566745978,1.0
0.314891600357,0.514816599621,0.500052091805,0.445381280691,1.0
0.349771822079,0.358122193584,0.372471373135,0.402959422927,-1.0
0.453680564864,0.453415286808,0.394220768374,0.387424864349,-1.0
0.343315873134,0.424035724136,0.408696261299,0.373932559794,1.0
0.539146130704,0.496506250718,0.413582464681,0.392295572331,-1.0
0.548742131015,0.552529895516,0.505141855159,0.443418012582,-1.0
0.308792657361,0.354754479542,0.370699757797,0.402963784358,1.0
0.333497919969,0.422033677662,0.417669454812,0.390542933326,1.0
0.527388386458,0.533313113072,0.576939867094,0.487833096282,-1.0
0.340596502729,0.381387425047,0.377987677443,0.387240227774,1.0
0.379766046004,0.445770345709,0.4277510537,0.393116073521,1.0
0.622426554943,0.469925734839,0.401306471631,0.396295862747,-1.0
0.424331425426,0.439912864284,0.39871054874,0.377364341693,-1.0
0.357743720911,0.38636288202,0.365522700626,0.404557135105,1.0
0.431961997994,0.442877099002,0.401982920932,0.375149214454,-1.0
0.496655135585,0.424090202105,0.3891015248,0.379881903655,1.0
0.408000880573,0.412844624015,0.386840911567,0.377473689568,-1.0
0.454584010498,0.449909080418,0.399353510451,0.393510440905,-1.0
0.424863227409,0.631462295961,0.553126884237,0.478818426749,-1.0
0.399529995521,0.420325892565,0.382911823477,0.377900325539,-1.0
0.351837682691,0.368148462812,0.358053444839,0.354045077109,-1.0
0.549353857133,0.535889650154,0.448277174965,0.418676587415,-1.0
0.569194123346,0.494856996524,0.414468785458,0.355011536185,-1.0
0.352757173972,0.39701637165,0.385428401873,0.397427500014,1.0
0.392172497082,0.412022172537,0.38644156162,0.375871884048,-1.0
0.436869139553,0.534817447993,0.554370577084,0.451839207407,-1.0
0.445180271737,0.448494291894,0.396593707298,0.381446064825,-1.0
0.491478586962,0.415308434617,0.372190705652,0.394938113296,1.0
0.496402543357,0.454452066556,0.40214642712,0.381808425708,-1.0
0.36342156034,0.406315126991,0.393782200342,0.419874792522,-1.0
0.566547825925,0.557416056666,0.538365634531,0.467714879898,-1.0
0.406655479037,0.413474388066,0.381173073431,0.370264924016,-1.0
0.362708128316,0.391856862109,0.356435406311,0.385456854685,1.0
0.321942283195,0.391138017013,0.393317902778,0.407215803361,1.0
0.451921506438,0.435201627649,0.396867242999,0.379008401076,-1.0
0.336123419465,0.341107211327,0.342748435679,0.329223363601,-1.0
0.382518241116,0.385114058997,0.360565948216,0.359519895287,-1.0
0.363764249083,0.385282056931,0.374325762313,0.429021349324,1.0
0.432634746463,0.512596911731,0.437980634702,0.527855906966,1.0
0.365654367827,0.407047984344,0.38553359628,0.399444165642,1.0
0.448097168763,0.394836131267,0.31976506357,0.399477704645,1.0
0.43245388561,0.4346426249,0.391129875834,0.379613270522,-1.0
0.583885257467,0.423123416027,0.396959446291,0.361610565694,-1.0
0.45794126542,0.408843585684,0.337642185209,0.390451003165,1.0
0.420063319187,0.426495704535,0.391901574742,0.38052877288,-1.0
0.426025967354,0.427496855048,0.391180805622,0.3710149951,-1.0
0.656503072226,0.568574363412,0.404228511508,0.381577441927,1.0
0.446261370287,0.362297854398,0.344853434095,0.425499165766,-1.0
0.422849263224,0.390933612269,0.378368690795,0.370379137988,-1.0
0.414595361109,0.576227131966,0.656372587732,0.530898537192,-1.0
0.425689038587,0.431902884598,0.391893428682,0.377294813883,-1.0
0.363690967404,0.417229275228,0.384869616778,0.380541320997,-1.0
0.351004239247,0.336459620487,0.330540951909,0.319530843679,-1.0
0.345613948419,0.389521609889,0.384366608516,0.323753913184,1.0
0.534123121807,0.515169726,0.464768652592,0.408584320344,-1.0
0.423082250068,0.445821494623,0.407928366804,0.380261676251,-1.0
0.320078682103,0.354754223996,0.34359374958,0.361720681821,-1.0
0.560500948548,0.546081186731,0.472706162323,0.429807279172,-1.0
0.34816064775,0.371757237368,0.354205606435,0.392495071783,1.0
0.392651225003,0.418239084465,0.38204028559,0.371017043772,-1.0
0.538250078827,0.522431058194,0.428070684083,0.402872874533,-1.0
0.39560452436,0.406449534088,0.385399118638,0.375815801148,-1.0
0.319150783404,0.39685982455,0.390617187411,0.377053455698,1.0
0.50860943453,0.478713102457,0.404751896859,0.386730864662,-1.0
0.470201379723,0.457532893754,0.396477829893,0.38684866531,-1.0
0.41077132157,0.380957489783,0.363404454168,0.364467182393,-1.0
0.541790520058,0.426429016055,0.381513334597,0.384713447788,1.0
0.40876236606,0.382845109453,0.367256366659,0.362240147248,-1.0
0.444874253648,0.446651849126,0.392739249972,0.386630491732,-1.0
0.395913732498,0.406918676229,0.383722246016,0.371231897511,-1.0
0.309074858904,0.305508976744,0.362581045487,0.102085356164,-1.0
0.465855949089,0.45709355401,0.403705126158,0.387302444186,-1.0
0.420581108806,0.437593384306,0.394194034016,0.385795905921,-1.0
0.44599387129,0.443412937577,0.397193751968,0.383608956426,-1.0
0.396118372629,0.404457669669,0.381984763445,0.367314836714,-1.0
0.305733071992,0.366916943751,0.393153887212,0.388650218364,1.0
0.366813333378,0.390853430578,0.370186814685,0.461553506474,1.0
0.346737420952,0.394651078392,0.376177603608,0.394773951438,1.0
0.428541908057,0.353033457774,0.35269376913,0.363176263368,-1.0
0.399883178629,0.403801694783,0.381413748317,0.36492096302,-1.0
0.37821365503,0.4121364661,0.389527621043,0.407320029555,-1.0
0.366226036474,0.511852348993,0.735993220902,0.570817921944,-1.0
0.317742822629,0.377758541804,0.355461732271,0.378203017846,1.0
0.320086505176,0.427838721506,0.364203412481,0.401231888158,1.0
0.465283326409,0.544963610789,0.483049573272,0.45328556993,-1.0
0.339463686633,0.571636568586,0.497208492079,0.396390099664,1.0
0.441068626951,0.440421967011,0.396390981034,0.379781774805,-1.0
0.481171211761,0.464342150681,0.401345435028,0.384208704192,-1.0
0.54468880151,0.440020786108,0.496091164639,0.45580748532,-1.0
0.406274235426,0.449485260352,0.433027567568,0.399702164286,1.0
0.57861746749,0.55898072026,0.461253581933,0.421348183912,-1.0
0.360807312474,0.39351043771,0.388195095551,0.374634230498,1.0
0.542216376649,0.558275931172,0.569597429634,0.478386020886,-1.0
0.463215757481,0.46187198425,0.406326633328,0.393278166701,-1.0
0.373217752603,0.382610796911,0.398423391171,0.454251518838,1.0
0.472857086297,0.452442892645,0.396057328842,0.382420471508,-1.0
0.426273860968,0.420588589572,0.385359647853,0.369265428602,-1.0
0.392503159043,0.512902946108,0.478844670215,0.436616044992,1.0
0.359547612937,0.341689115744,0.378778739659,0.446395885562,1.0
0.370456595542,0.404815564909,0.382739156453,0.411973072126,1.0
0.406721104599,0.356851219123,0.363754905618,0.362174973865,-1.0
0.488522777305,0.468276242003,0.407222636257,0.389817449309,-1.0
0.596567626885,0.562633070951,0.457446486763,0.428308031299,-1.0
0.302903028327,0.427444672018,0.371594735007,0.363622616808,1.0
0.405163514143,0.385238536603,0.427209844118,0.353610753616,-1.0
0.80047835227,0.47182468801,0.428313147759,0.308518974905,-1.0
0.581070883239,0.543708974847,0.443493364413,0.408318749215,-1.0
0.394981164999,0.40533103142,0.383185106479,0.377011202835,-1.0
0.347877872296,0.357241701909,0.352568464262,0.344396085468,-1.0
0.53546413479,0.513944840748,0.427417160748,0.402168903574,-1.0
0.387745592009,0.40802316664,0.389832483459,0.357021283543,-1.0
0.349282400042,0.355217763024,0.355973656629,0.332304054314,-1.0
0.383906937873,0.40971517353,0.383855963572,0.372257002327,-1.0
0.384100988235,0.372776716573,0.367315199694,0.393716330454,1.0
0.424352235276,0.575113962944,0.513046311067,0.458987024463,-1.0
0.51058077728,0.47996932139,0.409722402212,0.386724984733,-1.0
0.390276630288,0.418941383722,0.388321922582,0.374830902522,-1.0
0.462554206977,0.458757548318,0.405582440804,0.389415401405,-1.0
0.566099859614,0.516452394411,0.383887542985,0.339459803972,1.0
0.329289297703,0.43460241374,0.426940634145,0.386178243358,1.0
0.286293881355,0.314914140521,0.334503649958,0.288650948603,-1.0
0.401464822648,0.413681338324,0.384112435128,0.371147774412,-1.0
0.473432702256,0.394163861116,0.3853886764,0.373725132241,1.0
0.354209790957,0.346297774145,0.364722977252,0.404707200338,-1.0
0.451513752628,0.440155197182,0.399519822195,0.387529856795,-1.0
0.523505638098,0.498485888716,0.441557737986,0.40321653128,-1.0
0.393925813421,0.402419226328,0.378708445568,0.37168260638,-1.0
0.474260612308,0.44909274215,0.398631726556,0.385022786276,-1.0
0.559755085355,0.574016401102,0.515427953183,0.454220268586,-1.0
0.612995697787,0.5280966238,0.467930239164,0.372014747098,-1.0
0.541999405637,0.568277556522,0.483151456725,0.432827013887,-1.0
0.385537189886,0.407121295137,0.380337689406,0.373500290475,-1.0
0.300589306383,0.375279718638,0.392341929576,0.404671608661,1.0
0.312526741254,0.398778113682,0.369769125408,0.364539141251,1.0
0.404185439258,0.421984549249,0.387219629736,0.376130528404,-1.0
0.428287014224,0.426054825551,0.398541312055,0.362844634068,-1.0
0.338950222958,0.430036004898,0.377893442611,0.366697418214,1.0
0.447075983501,0.438281444596,0.393221240444,0.380344006262,-1.0
0.353039001356,0.411825654907,0.374570772876,0.392311201459,1.0
0.298982523542,0.421344857696,0.377258757288,0.373723594737,1.0
0.394398632298,0.362880268912,0.36536988726,0.353162091419,1.0
0.422864468129,0.432073430034,0.395388263525,0.378866018363,-1.0
0.287707563349,0.416913886089,0.373417032906,0.365714568386,1.0
0.406970596218,0.365929029909,0.359143893663,0.357240747544,-1.0
0.314835889288,0.378042874683,0.35898662337,0.430747351591,1.0
