@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.410123974235,0.410418244396,0.380613006934,0.370079007771,-1.0
0.313616250203,0.385843342687,0.365618973216,0.352904737986,1.0
0.325934156561,0.423384832322,0.372125505833,0.379016083597,1.0
0.416817793483,0.422718675382,0.391845797909,0.368245189882,-1.0
0.314095170421,0.408164951749,0.432890166975,0.360726819755,1.0
0.447942007181,0.388078313602,0.353519226264,0.437864702652,1.0
0.590474025729,0.610817369002,0.532704763525,0.462699994614,-1.0
0.361355124327,0.438930542618,0.383666216484,0.386184647459,1.0
0.373785789961,0.371528650243,0.383853412705,0.389618728112,-1.0
0.48715645859,0.462346857773,0.405781484029,0.377773948077,-1.0
0.339444218392,0.372471508493,0.378887491749,0.384393850935,1.0
0.400925221443,0.433005613037,0.392611141538,0.380601244656,-1.0
0.483334720657,0.469901043356,0.409031435654,0.393258458235,-1.0
0.382271718925,0.388808609532,0.370920827868,0.362421583273,1.0
0.336530031416,0.397416011325,0.378894368345,0.376448328668,1.0
0.358713978686,0.366247219051,0.394151493038,0.414988713497,1.0
0.675114686722,0.512667247455,0.534779680813,0.346250387827,-1.0
0.442769060034,0.534598581548,0.423247400757,0.416502942285,1.0
0.42027489991,0.394128735017,0.381330211407,0.389382104481,-1.0
0.433450456815,0.390558662088,0.399447488605,0.392122213456,-1.0
0.364819976311,0.405832247032,0.38688063704,0.375306194456,-1.0
0.46372764402,0.519715981532,0.421650753098,0.408585592761,-1.0
0.351457405039,0.392450231281,0.383843223166,0.477219438153,1.0
0.434227850806,0.448143018968,0.401906008913,0.37635537117,-1.0
0.51002495751,0.508136217276,0.422853393305,0.364507643418,-1.0
0.608612463586,0.542062091163,0.517869813266,0.374330770939,-1.0
0.487501389311,0.467871250784,0.402276581023,0.386750723177,-1.0
0.513450962453,0.502263510498,0.426962278708,0.404915912813,-1.0
0.514522246386,0.420941652313,0.368413671836,0.405493894437,-1.0
0.628145006375,0.491025489401,0.419869710794,0.392066643224,-1.0
0.38873568175,0.406687794165,0.379027315864,0.37214176402,-1.0
0.390702135079,0.409497786666,0.37976311162,0.372706173942,-1.0
0.382707336468,0.394678569939,0.353889537715,0.376271887281,1.0
0.456456813538,0.515166655474,0.436661593784,0.445352607283,1.0
0.393112601444,0.416575328798,0.387120818466,0.382335698696,-1.0
0.40513399874,0.414208764772,0.386067931256,0.375134362582,-1.0
0.413303170777,0.424365364174,0.390724411368,0.373043180006,-1.0
0.398432863249,0.416881562043,0.384885920837,0.375450114173,-1.0
0.365695206412,0.357553526335,0.361264559913,0.411363592167,1.0
0.397178881949,0.413866393188,0.390151099066,0.389344204046,-1.0
0.617681861395,0.628781774647,0.411494522451,0.382116488778,-1.0
0.421836079916,0.43802357611,0.404391006901,0.378053719864,-1.0
0.550594625072,0.52450819732,0.423928935874,0.402590926031,-1.0
0.353250599968,0.402860614415,0.368874149566,0.398120211279,1.0
0.320599198171,0.400061567622,0.35768083323,0.373722058733,1.0
0.41282390025,0.431595903608,0.394940775418,0.38085463879,-1.0
0.650120565952,0.54226641636,0.448395095849,0.406395302171,-1.0
0.367945580036,0.433879225361,0.417651121202,0.421975453707,1.0
0.380853459062,0.408558746686,0.381926691429,0.385500637049,-1.0
0.533631341519,0.495054663613,0.417418964461,0.389781977671,-1.0
0.341038598754,0.387813826781,0.379812521234,0.365816745408,1.0
0.400080103017,0.417236148115,0.380362398193,0.382825082253,-1.0
0.440454587302,0.42541285099,0.382891447383,0.366234674272,-1.0
0.369815676006,0.404883279549,0.358910217247,0.406899023432,1.0
0.560115900729,0.537589114604,0.430405423676,0.407778668025,-1.0
0.405410704158,0.404170786305,0.44013579486,0.42974402642,-1.0
0.405765735705,0.414467902038,0.379381333206,0.372816033484,-1.0
0.381090828497,0.39975686964,0.382665794159,0.36757296934,-1.0
0.517878630752,0.412425123368,0.347343024439,0.392384185404,1.0
0.554997893972,0.593618081117,0.622352301177,0.521415634041,-1.0
0.790389259875,0.781390201248,0.507303032338,0.414568743713,-1.0
0.549405589585,0.523329099495,0.424827477731,0.401932277942,-1.0
0.530007780141,0.549300195545,0.550484042905,0.463033279958,-1.0
0.486041539562,0.412551643351,0.407947731106,0.406323094481,1.0
0.46653920385,0.394611119794,0.335297007358,0.371518455275,1.0
0.396992940869,0.417616567173,0.389505333789,0.378962818121,-1.0
0.397789838878,0.419418416954,0.387510231573,0.372098742655,-1.0
0.518783364331,0.557365607768,0.454616122891,0.432082585655,-1.0
0.405956411175,0.372577656909,0.414281338529,0.361066130076,-1.0
0.434606387348,0.435202383349,0.387168701938,0.385927537106,-1.0
0.450553792449,0.444087244139,0.3951959795,0.373557908879,-1.0
0.462511490138,0.462525035773,0.403697608861,0.390869832575,-1.0
0.450179453654,0.446562493642,0.404822441659,0.38063914409,-1.0
0.444681383902,0.42947078155,0.387168180622,0.375075334216,-1.0
0.441835407322,0.432645033075,0.389699153906,0.375464454378,-1.0
0.460351880853,0.466333505997,0.406335551414,0.389338068033,-1.0
0.440252916599,0.441381116549,0.403910405278,0.386533944056,-1.0
0.376526536673,0.349859201277,0.402306626334,0.294026920352,1.0
0.367308673402,0.367860565469,0.379261375807,0.372387092757,1.0
0.424205481112,0.425127371636,0.38759822852,0.374848188694,-1.0
0.637950703194,0.481366800421,0.406110661261,0.385759293909,1.0
0.349332969767,0.413665806714,0.400999818435,0.394716338536,1.0
0.47706907153,0.465388611336,0.409437660206,0.399640067913,-1.0
0.373931751085,0.385161664079,0.392587958894,0.405093887203,1.0
0.464653294778,0.45970066112,0.406933556584,0.389641015424,-1.0
0.358942565052,0.38444356474,0.369639744028,0.411246045603,1.0
0.442271674801,0.448633276939,0.405522071614,0.387966732125,-1.0
0.393339464587,0.402684460894,0.382884837415,0.370506924162,-1.0
0.431911076469,0.412774876942,0.394495840167,0.392984442336,1.0
0.353323488108,0.363068890727,0.363248584413,0.394283050383,-1.0
0.39154501749,0.409339197189,0.380481719865,0.373651252003,-1.0
0.360551631564,0.612888637537,0.636064249213,0.531130949442,-1.0
0.4079313554,0.397800131321,0.386992455344,0.359672009193,-1.0
0.597345927208,0.520310804431,0.42633867732,0.407398131179,-1.0
0.391301077151,0.378994896782,0.38090487724,0.350763866609,1.0
0.440653765593,0.444377170187,0.398505152224,0.387597713058,-1.0
0.520661474182,0.550353322264,0.468673412934,0.438338714165,-1.0
0.663412777272,0.441356934169,0.383893659494,0.310196321209,-1.0
0.467379719066,0.460817131354,0.402199147688,0.387668388245,-1.0
0.360760189194,0.361088481616,0.3478844907,0.388376470552,1.0
0.524508708654,0.492969768625,0.420714382004,0.398966046781,-1.0
0.330989197124,0.388289070199,0.372540903658,0.389090944957,1.0
0.40121152682,0.407615383311,0.379394322331,0.373408867481,-1.0
0.319218518274,0.390338721755,0.3473127125,0.386069665736,1.0
0.263772778736,0.299668033203,0.312554574772,0.328941671183,-1.0
0.532110874882,0.515775892343,0.435028282886,0.40821183814,-1.0
0.324317256541,0.323945109817,0.328618557357,0.339138422534,-1.0
0.391122482127,0.413451736972,0.387777652755,0.375948197084,-1.0
0.409991125106,0.402334202195,0.381208979569,0.365889472518,-1.0
0.36246886274,0.381611942333,0.342333798439,0.405499776367,-1.0
0.358004738445,0.419042197994,0.382965062376,0.402796305412,1.0
0.401395893746,0.414265271198,0.384262442813,0.380230177917,-1.0
0.472422917691,0.458107925284,0.404175285542,0.389241774441,-1.0
0.407234994607,0.422738788917,0.391721507817,0.371147390536,-1.0
0.209318853653,0.57196980814,0.511136161473,0.418711670925,-1.0
0.364548655219,0.399791993751,0.375901011642,0.421217453022,1.0
0.288141846736,0.367723107484,0.395936351693,0.382536983734,1.0
0.403974061267,0.386852139684,0.35533413222,0.386781575299,-1.0
0.417469839431,0.378038802855,0.338988971281,0.384860181928,1.0
0.335112528818,0.362134432175,0.398055622627,0.371571977334,1.0
0.435112382731,0.440578253593,0.396262605973,0.378483941011,-1.0
0.526799986453,0.472754564141,0.403988853388,0.380682166205,-1.0
0.526740049314,0.542791301272,0.431905034928,0.41224042784,-1.0
0.475214574003,0.484074216677,0.419185354204,0.404034979796,-1.0
0.542205262161,0.424242928946,0.369328769331,0.377101086324,-1.0
0.348398395817,0.458094434061,0.462662766745,0.421630764621,1.0
0.40915060989,0.424287733963,0.389733162811,0.381873730133,-1.0
0.475639130723,0.470167813185,0.412621396739,0.394327853082,-1.0
0.523638296421,0.484106536746,0.407865848678,0.379267173974,-1.0
0.627512076868,0.626384744005,0.457452344604,0.415726495549,-1.0
0.502763834317,0.493102636482,0.397637165056,0.39573607109,-1.0
0.427860752169,0.436227716241,0.3950067398,0.375526938378,-1.0
0.41838589023,0.415337958598,0.385772749002,0.373664695413,-1.0
0.370314062975,0.37362284431,0.381556118325,0.389508876072,1.0
0.603677798168,0.488591485173,0.411508275643,0.368828037102,-1.0
0.409735336867,0.465562207411,0.416498901406,0.279100807393,1.0
0.511810931599,0.481431711018,0.417789926563,0.396595991213,-1.0
0.353911560164,0.391115101425,0.369471139339,0.403836766766,1.0
0.455886993331,0.4373730701,0.389872594945,0.367560421223,-1.0
0.424561907933,0.392435978393,0.315620259096,0.452289907273,1.0
0.356010618152,0.440723355825,0.427440834862,0.392413118896,1.0
0.331706245531,0.409894636219,0.411892600944,0.376807102874,1.0
0.392976168727,0.40018756657,0.380260009342,0.370191427904,-1.0
0.625687774493,0.597388527732,0.506073220027,0.447285009266,1.0
0.683364784629,0.61500448438,0.469706955738,0.411620192353,1.0
0.36560782293,0.435228848736,0.373881075781,0.371267237855,1.0
0.420831602161,0.375607581788,0.360258029038,0.360084048375,-1.0
0.428656654406,0.428439975804,0.386790998544,0.376483924346,-1.0
0.476040575988,0.461685899249,0.402739342495,0.388295928128,-1.0
0.405709113832,0.589098251198,0.653157715502,0.528158662294,-1.0
0.391895058251,0.403572598556,0.385380011013,0.373885696919,-1.0
0.530663034026,0.50117290109,0.41535458492,0.399153248198,-1.0
0.345105636524,0.391971410223,0.372760954725,0.383360544928,1.0
0.43242847255,0.445067274843,0.404587359977,0.385076826005,-1.0
0.404590402521,0.413693298261,0.381770059847,0.380160523064,-1.0
0.415167971864,0.430373038858,0.390099904641,0.376850381073,-1.0
0.513099615859,0.558056794267,0.491244955347,0.427420576143,-1.0
0.372245217074,0.398966235094,0.371032126596,0.39588408165,1.0
0.596822520718,0.417932091543,0.388471689507,0.385687328299,1.0
0.542837213784,0.496286819488,0.414282353304,0.391343199877,-1.0
0.3889121779,0.404439091397,0.386453018634,0.366351448458,-1.0
0.391025176699,0.408868527741,0.385978026132,0.374439606146,-1.0
0.40332822846,0.391295830904,0.40967044571,0.381193822069,-1.0
0.477918483106,0.452642079086,0.398040333344,0.382362335435,-1.0
0.593185340516,0.385243874226,0.370170769543,0.305081042989,1.0
0.399990566996,0.40660989747,0.389836809188,0.372076463096,-1.0
0.486314047233,0.468855091804,0.406406231517,0.390742042649,-1.0
0.404970036201,0.371325518752,0.363512696383,0.362113258118,-1.0
0.578952595519,0.629281713525,0.54588485781,0.47114051578,-1.0
0.415782810515,0.420397170924,0.38460118281,0.375201328052,-1.0
0.400146527581,0.394582854649,0.371950280481,0.375331547274,-1.0
0.417701633734,0.423776081745,0.382470452873,0.366962465046,-1.0
0.600803916116,0.566859164506,0.628928666759,0.506546947923,-1.0
0.445645446423,0.441120447998,0.395871161326,0.380779222047,-1.0
0.364244115881,0.403845469663,0.366709040474,0.389076082081,-1.0
0.322391252732,0.368599019098,0.373486561936,0.392735534674,1.0
0.39562599607,0.404789859199,0.381471433326,0.371092332472,-1.0
0.364826654544,0.352819637612,0.358751546165,0.424487893988,1.0
0.313134269626,0.401051521852,0.38434368255,0.450748289499,1.0
0.366222214378,0.541348758695,0.474198892999,0.461659517254,-1.0
0.419488800365,0.410028013179,0.374380774085,0.38389063784,1.0
0.578424800476,0.547929977375,0.439372245992,0.412169992731,-1.0
0.600291624113,0.563467060765,0.47819367785,0.446757732277,-1.0
0.462036906299,0.33267749434,0.437157472752,0.427090479845,1.0
0.417399813391,0.394972324201,0.425238039951,0.377338221124,-1.0
0.395195250059,0.408629770494,0.385306662647,0.37248670944,-1.0
0.516263213957,0.508608123685,0.425869668014,0.40216761115,-1.0
0.416838400601,0.438029939894,0.398811029415,0.386080421265,-1.0
0.497932013683,0.48317946068,0.416797527927,0.395035157134,-1.0
0.527448729061,0.561772130512,0.504279908889,0.440857308466,-1.0
0.459123109881,0.444559691469,0.397677023843,0.379510069664,-1.0
0.525564322591,0.501854064629,0.420614424635,0.400679252849,-1.0
0.414162194238,0.420039518304,0.386842179041,0.374805806289,-1.0
0.360558500603,0.37985018638,0.369731177532,0.386851230152,1.0
0.546783691565,0.523818347215,0.435571398654,0.410919546485,-1.0
0.304689932412,0.37430656977,0.393954628595,0.38002633504,1.0
0.531954914297,0.482032452236,0.408228398092,0.390355865953,-1.0
0.390009512904,0.38473732099,0.385802286926,0.385685273625,1.0
0.435906675037,0.490475419814,0.542986993464,0.452331905051,-1.0
0.388784719059,0.402529824918,0.381103156399,0.366255288785,-1.0
0.443225135628,0.430491405242,0.390548419462,0.37916870967,-1.0
0.390082007505,0.404722140581,0.380588050422,0.376930024202,-1.0
0.562712182957,0.518462268339,0.415014324749,0.403235745583,-1.0
0.533174383444,0.564744383598,0.468130424509,0.427851301455,-1.0
0.31554759809,0.371978187951,0.401961276369,0.367434939993,1.0
0.497517056922,0.418956915332,0.348714513328,0.401941745048,1.0
0.516958680343,0.560629735811,0.527083942323,0.460778076071,-1.0
0.416331820873,0.430799666943,0.399405212265,0.375309267965,-1.0
0.387047615322,0.428676959146,0.396342068858,0.372644457694,-1.0
0.452594052175,0.476761194647,0.43090792455,0.404649065265,1.0
0.44281357761,0.443729607428,0.39548377777,0.383687311133,-1.0
0.442963336979,0.445850521434,0.396709584703,0.385429451695,-1.0
0.384937484586,0.407108563591,0.38613364095,0.362851292252,-1.0
0.511693394703,0.487547554122,0.410719257901,0.394297389087,-1.0
0.3181471449,0.419674495626,0.404199735661,0.395419293162,1.0
0.303268422874,0.42702161163,0.37216294458,0.371417302339,1.0
0.535657398075,0.578643794882,0.644864827436,0.504036796392,-1.0
0.368382902913,0.366176453774,0.355461985965,0.429917131212,1.0
0.435245029129,0.438969481022,0.400412259482,0.389663544816,-1.0
0.679147385257,0.513116737434,0.428330721281,0.402133551976,-1.0
0.345820976615,0.367708344375,0.409782771401,0.394809303036,1.0
0.344768680925,0.394885017061,0.393115164575,0.387022294274,1.0
0.383733488666,0.400971083621,0.376565494551,0.369981183302,-1.0
0.416548398345,0.335170828923,0.4151470136,0.311814512105,1.0
0.35771434265,0.394066624484,0.375564567823,0.359355488349,1.0
0.262721821674,0.649976818922,0.70487172194,0.637024282927,-1.0
0.403895830541,0.416328298632,0.388041896297,0.372429858788,-1.0
0.576429559194,0.569435717498,0.44725919205,0.412382814554,-1.0
0.526170849228,0.36729622522,0.353005508141,0.404242924019,-1.0
0.462908141386,0.446571410895,0.397490470314,0.384622014791,-1.0
0.36708275833,0.360512686432,0.377355793696,0.419843566277,1.0
0.316384851705,0.382226424353,0.373174568733,0.399001398379,1.0
0.322217046261,0.375154735907,0.375781817314,0.38654264291,1.0
0.372884037736,0.408112009043,0.380612499546,0.386660189475,-1.0
0.403553905025,0.413897957557,0.385656859658,0.370901805714,-1.0
0.394457597515,0.410830367031,0.383567136597,0.374797867684,-1.0
0.393239094327,0.408044556909,0.380980015391,0.368017787268,-1.0
0.466318321302,0.46237878806,0.405525517871,0.388800281596,-1.0
0.410871161149,0.421912256662,0.39061539663,0.353230215769,-1.0
0.388231385738,0.40981724465,0.384526551052,0.372070829498,-1.0
0.551902819311,0.533320972346,0.432341050104,0.422402605847,-1.0
0.449169263625,0.447028449913,0.399603879427,0.383621120417,-1.0
0.587759204871,0.446844799059,0.449299240858,0.374208361779,1.0
0.398181946543,0.416759886492,0.389322598601,0.377322856083,-1.0
0.433541686244,0.4359960745,0.392211017576,0.380709055027,-1.0
0.305336003727,0.368025769428,0.393443462334,0.371158657732,1.0
0.413945211302,0.432935094354,0.398182716285,0.38307117099,-1.0
0.325124179353,0.376584296364,0.399516511242,0.367416758027,1.0
0.371909403333,0.469894425021,0.532803566836,0.401487710088,1.0
0.387124987419,0.412301152877,0.383028862899,0.373838448918,-1.0
0.357560164914,0.361236884067,0.362663055757,0.40700658272,1.0
0.431012436777,0.422211867594,0.383622030974,0.374654461136,-1.0
0.315036045463,0.38906087391,0.380408745573,0.438483393632,1.0
0.330032107989,0.374405335699,0.37845935899,0.412266288324,1.0
0.442298888599,0.442621290791,0.397856450067,0.380410461064,-1.0
0.424389645305,0.428600462484,0.387389133048,0.374549210605,-1.0
0.390630004203,0.41735781969,0.376901175299,0.416317541459,1.0
0.305821225037,0.38928030514,0.377519814236,0.353610753616,1.0
0.330295996566,0.425640157403,0.383921165877,0.359135513179,1.0
0.558302736692,0.387519310853,0.351357677995,0.37106032172,-1.0
0.314939299038,0.366160162489,0.389324132703,0.3835116435,1.0
0.444274130959,0.435109726652,0.388813354445,0.378140020178,-1.0
0.358615522455,0.395681762829,0.397323649192,0.450203854881,1.0
0.412673842746,0.380028247048,0.364238942057,0.363218004063,-1.0
0.412700448348,0.43113516564,0.390188034902,0.379552067442,-1.0
0.636925117453,0.554920132819,0.454515019423,0.428573466383,-1.0
0.426851170336,0.442826451236,0.399715431103,0.385409097017,-1.0
0.394327264648,0.391534854634,0.38390281834,0.36824570205,-1.0
0.542700262311,0.508435299218,0.417631251502,0.39817782218,-1.0
