@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.56719446966,0.42955083,0.390347215362,0.366160410032,-1.0
0.40457659289,0.368603092417,0.366150508109,0.388731661083,-1.0
0.394999667281,0.397241395055,0.387345201231,0.374920275344,-1.0
0.556159310196,0.568885059261,0.486544674742,0.427591384181,-1.0
0.448669385979,0.447049458355,0.397382736979,0.385506787067,-1.0
0.432625945507,0.434050538429,0.393638295237,0.377890083178,-1.0
0.443468724167,0.444672966826,0.393060416446,0.379530044217,-1.0
0.305520894998,0.376811100635,0.388200943443,0.386740853939,1.0
0.44986413374,0.432986768281,0.392497038995,0.377136684003,-1.0
0.394099453434,0.420534620706,0.383666470178,0.379832223356,-1.0
0.419733593371,0.429438580803,0.38826996608,0.377042700169,-1.0
0.459345399628,0.451496470675,0.403234712085,0.385483223336,-1.0
0.358920616325,0.393844655695,0.384249957096,0.396123778289,-1.0
0.4760050621,0.455030152703,0.400677887894,0.381265396551,-1.0
0.407071425607,0.376399745632,0.3620087599,0.353958008543,-1.0
0.374982910879,0.402100006986,0.358442353543,0.397200357493,1.0
0.404985741973,0.413129984049,0.384439449494,0.377265749347,-1.0
0.408185748365,0.452940803066,0.399684104389,0.386060696793,-1.0
0.517588008375,0.548893692927,0.624605882613,0.512662026158,-1.0
0.575296930923,0.543672271722,0.449648172384,0.409248082111,-1.0
0.465855949089,0.45709355401,0.403705126158,0.387302444186,-1.0
0.395424981265,0.397020695046,0.380331067499,0.371930495207,-1.0
0.586395700554,0.549359728745,0.462804373682,0.429022893831,-1.0
0.339909974441,0.358694934649,0.379313076625,0.401818316553,1.0
0.606899806951,0.535890716088,0.446918665252,0.411754120292,-1.0
0.402586348357,0.399792502854,0.379980106422,0.380218398052,-1.0
0.32598986614,0.377122162401,0.371273827201,0.389835627273,1.0
0.349787468225,0.367410518782,0.368152870944,0.375175335024,1.0
0.410917181328,0.427970324561,0.395466711635,0.376867026534,-1.0
0.646255610312,0.553042371049,0.529554247954,0.452173909216,-1.0
0.441434963792,0.449509697283,0.393431243244,0.390973416559,-1.0
0.558738896842,0.536392389097,0.431964118735,0.401432906108,-1.0
0.388349107478,0.410465598905,0.385911299674,0.369416518171,-1.0
0.456989712659,0.432199440914,0.388501734818,0.380646570527,-1.0
0.422100681037,0.422844169204,0.385251140503,0.37584909307,-1.0
0.4016341874,0.454014747314,0.393791627804,0.383981546666,-1.0
0.389401400187,0.410907492117,0.382072626085,0.374587366623,-1.0
0.418194713893,0.406915116487,0.391396789629,0.351615610049,-1.0
0.371516526479,0.380355219268,0.392764460177,0.407900820101,1.0
0.328185102604,0.375088297007,0.395012601621,0.351967725571,1.0
0.72637033758,0.487636655054,0.405343288081,0.3889075848,-1.0
0.493064178294,0.584037515541,0.550719056935,0.456631307599,-1.0
0.310333615588,0.442834342328,0.365223695678,0.444913167112,1.0
0.307931546206,0.406929367386,0.351210982258,0.364429281709,1.0
0.386206730418,0.405401029068,0.380825159665,0.370126894982,-1.0
0.485588767308,0.394662529226,0.344800462817,0.420136778474,1.0
0.369896953676,0.391987705487,0.376893278953,0.415053762839,1.0
0.347005501313,0.371968006394,0.378766259911,0.402133039808,1.0
0.411418764308,0.354158064703,0.364939463174,0.389678393687,-1.0
0.583179487522,0.522865863741,0.399618647394,0.37172665233,1.0
0.529263801164,0.55206411425,0.480035093322,0.429737112152,-1.0
0.357400841362,0.395317487895,0.382589134839,0.423949357305,-1.0
0.450970549948,0.418272931841,0.393332670745,0.401212165687,-1.0
0.542132755634,0.507447162644,0.419743377222,0.394556286026,-1.0
0.444812324965,0.43709662732,0.390330015913,0.377717226468,-1.0
0.370125551968,0.373060795894,0.381606552664,0.443404576173,1.0
0.432349740956,0.441231424437,0.392784075189,0.387477105489,-1.0
0.396582414401,0.424300716083,0.393659687101,0.378904429965,-1.0
0.415780210775,0.378657108117,0.371981097818,0.361106079683,-1.0
0.435245529996,0.43160225546,0.390587516173,0.375988530317,-1.0
0.415059736792,0.415178100342,0.383105135211,0.376478290498,-1.0
0.486265928181,0.561921345339,0.477633879969,0.440405568259,-1.0
0.431994005809,0.563953651606,0.453929991439,0.423034365115,1.0
0.405259954979,0.431116829988,0.395145545161,0.386034328142,-1.0
0.349031104704,0.364571762474,0.375256649639,0.382884238661,1.0
0.362564838485,0.352899054654,0.380975434973,0.315198662377,1.0
0.425539076486,0.420514252619,0.383261259406,0.37070385277,-1.0
0.350680243593,0.439300914852,0.468828526332,0.419691956537,1.0
0.402332742469,0.41288383288,0.386259707894,0.374845499812,-1.0
0.329876218956,0.32652727487,0.337055881793,0.329082777478,-1.0
0.34320444205,0.384748771824,0.375237801678,0.371622426136,1.0
0.391870635,0.414452632933,0.381068385418,0.373342798805,-1.0
0.470564615956,0.409764301943,0.371026014813,0.377626570725,-1.0
0.468051167665,0.443978797303,0.389990770518,0.379006992614,-1.0
0.439723416221,0.44934296614,0.403584658386,0.386838555993,-1.0
0.363241051287,0.370920527533,0.39086524628,0.411830177245,1.0
0.53809032596,0.539319252493,0.436811852179,0.410273694594,-1.0
0.415920060123,0.421137398334,0.360492343669,0.405152278359,-1.0
0.450895717965,0.398095661476,0.338084316894,0.426447712966,1.0
0.45189059576,0.434860266316,0.389079372849,0.374739608571,-1.0
0.389636289135,0.410357907768,0.384719863781,0.37144034965,-1.0
0.418255139973,0.398831577423,0.384878284154,0.35994730001,1.0
0.390295716915,0.462978001969,0.402931640449,0.399649801107,1.0
0.481945898683,0.39240058581,0.388773240969,0.353273487966,1.0
0.320157862391,0.379462761194,0.394914805126,0.391163422896,1.0
0.638077041047,0.441896821702,0.402958374807,0.316373315757,-1.0
0.490410987983,0.481980778309,0.418924811607,0.401590663865,-1.0
0.512507208914,0.544553353538,0.500830961793,0.427097646196,-1.0
0.386988846874,0.399664984553,0.379390502,0.366885383757,-1.0
0.358092515466,0.373176871316,0.352654551044,0.411741580178,1.0
0.435018744368,0.346749851401,0.380764043323,0.39800240863,1.0
0.322418351748,0.394654894674,0.35589495781,0.365833646453,1.0
0.4005437751,0.408192697848,0.384475101938,0.372366093868,-1.0
0.332059810252,0.353788966221,0.367813116234,0.427580884737,1.0
0.436050435922,0.442407714243,0.395436907084,0.382311879882,-1.0
0.509479059686,0.410762393862,0.385389438476,0.337544305536,-1.0
0.479170759072,0.540709898411,0.530654933077,0.36227407938,-1.0
0.340518653616,0.383356373878,0.376518377135,0.40725088287,1.0
0.408123128008,0.426786911295,0.389247459455,0.380184594962,-1.0
0.553253921196,0.511489342839,0.421109539536,0.394402381533,-1.0
0.392828675187,0.35071780402,0.376610318774,0.486871756886,1.0
0.531066184625,0.499576386758,0.420392200754,0.400597045879,-1.0
0.336831124309,0.417569606424,0.398535957622,0.376625539307,1.0
0.389671773209,0.3856603302,0.360043071745,0.436604257125,1.0
0.339297681866,0.359777796149,0.346351775882,0.338556853733,-1.0
0.417715634172,0.378524485862,0.378142017821,0.396126343131,-1.0
0.31106535089,0.393481929946,0.346266703875,0.34867370687,1.0
0.441480972045,0.437766988335,0.39350687585,0.388735500343,-1.0
0.407438573377,0.370879545261,0.361426796638,0.356886584351,-1.0
0.386053131066,0.399341439826,0.378809556996,0.368504346875,-1.0
0.424884931665,0.374654796035,0.366794361216,0.370340469301,-1.0
0.459046190951,0.455131464145,0.405741625242,0.397517133421,-1.0
0.472700922979,0.567644169092,0.551552685001,0.467671089531,-1.0
0.666841858972,0.559530837575,0.516507546895,0.625077003263,-1.0
0.44444459285,0.437660068808,0.388395790274,0.37816434916,-1.0
0.448411987809,0.441321790171,0.398648030614,0.375920795595,-1.0
0.408583401348,0.386530132209,0.379645190735,0.365748626559,-1.0
0.39463828545,0.408628489782,0.385005111185,0.360015930526,-1.0
0.320979671102,0.365801245125,0.382842294447,0.401843408786,1.0
0.520628655438,0.388474391546,0.348723433403,0.504397682792,-1.0
0.467761666276,0.404273374482,0.368546109853,0.386485286093,1.0
0.457102849077,0.40372838399,0.377700896932,0.387125246051,-1.0
0.35705872504,0.578845176829,0.538959584579,0.484709903625,-1.0
0.684315240252,0.586105045353,0.638636446256,0.516438945289,-1.0
0.369345719229,0.415684148452,0.377862877973,0.35758159537,-1.0
0.595051858862,0.403085128718,0.364242634297,0.344299537792,1.0
0.494496027167,0.469441578145,0.427819314261,0.361559092307,-1.0
0.618151150349,0.557137275195,0.488174929376,0.430904855265,-1.0
0.388722325284,0.409351928735,0.381422414698,0.3774731774,-1.0
0.385024874032,0.385187874915,0.396982867706,0.376349992906,-1.0
0.439096282466,0.446795424049,0.396573330209,0.387712694781,-1.0
0.406935583198,0.414267061012,0.385032617568,0.373580188188,-1.0
0.433231971276,0.547526943019,0.638716545864,0.510948311922,-1.0
0.447258955152,0.438717864954,0.389978298729,0.377328489931,-1.0
0.554525313603,0.597882325558,0.472907366424,0.41270290757,-1.0
0.452862958371,0.4213877496,0.385057455689,0.380694074112,-1.0
0.401359783587,0.416224560997,0.386346302064,0.376978935249,-1.0
0.486210403446,0.474333283742,0.404467664231,0.392305305525,-1.0
0.406129079267,0.41154107046,0.380287262031,0.369830862484,-1.0
0.443986823847,0.386772972221,0.340830366856,0.452075572954,1.0
0.512947757616,0.484963356635,0.41397316118,0.385473114019,-1.0
0.350916653032,0.386190813253,0.397565086154,0.392206463096,1.0
0.439729319302,0.45127807356,0.324377866554,0.471577275072,-1.0
0.32193121939,0.385718357968,0.358287758475,0.374392230603,1.0
0.614347205136,0.599399213043,0.550968763322,0.472061393902,-1.0
0.436256113564,0.439436336177,0.403428534192,0.389185183875,-1.0
0.434975729394,0.433441914074,0.393971426113,0.382678348112,-1.0
0.473216613726,0.486172467657,0.424800743373,0.400732516324,-1.0
0.299641569709,0.399209077095,0.371631663879,0.360620544888,1.0
0.401669498555,0.388908143092,0.356948349423,0.429847220276,1.0
0.398496395901,0.403481461213,0.381499835099,0.371163779913,-1.0
0.421292984564,0.427836172015,0.402932145847,0.386993360782,-1.0
0.352320614321,0.417839430869,0.372231456347,0.376136163252,-1.0
0.451633996593,0.441594677188,0.477716653808,0.49904879993,1.0
0.488019286259,0.472460056168,0.408065906679,0.390625140296,-1.0
0.446610403351,0.452105365491,0.401034456103,0.384599996567,-1.0
0.282981855063,0.603533890839,0.667404207438,0.543437915111,-1.0
0.391040238499,0.404021619206,0.383307354087,0.376772531532,-1.0
0.504968772107,0.504327587957,0.442558139419,0.421114247162,-1.0
0.330858879164,0.353775220447,0.414610901772,0.368082320448,1.0
0.549706300865,0.558755712764,0.560732622095,0.47256498312,-1.0
0.330750498005,0.325301367436,0.335679798557,0.32899826175,-1.0
0.450633120314,0.40217307516,0.378450191191,0.343340507154,1.0
0.39217229435,0.412123229429,0.380994529664,0.381661690567,-1.0
0.580952940879,0.553871413021,0.507475281513,0.444207391561,-1.0
0.38825046044,0.398346909638,0.374824442856,0.368137634597,-1.0
0.420881629279,0.416524935583,0.386002088249,0.372268269524,-1.0
0.382131285231,0.411772712201,0.381083674701,0.36575374849,-1.0
0.523902182017,0.484509738151,0.407966570114,0.391194411062,-1.0
0.510771440824,0.535707216374,0.431005466356,0.407667271478,-1.0
0.42467314821,0.429960399166,0.390353317943,0.378937977972,-1.0
0.36387243049,0.400589753747,0.414764984477,0.397012135741,1.0
0.45921904985,0.337797793028,0.378983254713,0.334400874239,-1.0
0.324030098497,0.384581788119,0.383083236955,0.397452594247,1.0
0.321717518924,0.375116043106,0.40731865789,0.36754556835,1.0
0.33171941119,0.365501129067,0.396358120218,0.360753451993,1.0
0.304711302384,0.445416248853,0.357955389676,0.356419486105,1.0
0.409976826532,0.390730476303,0.371010733737,0.364755277411,-1.0
0.418648583284,0.400659262178,0.385752119214,0.373940754983,-1.0
0.416582815095,0.393357706892,0.372539884903,0.388790548403,1.0
0.460226532809,0.465331090683,0.403420388132,0.389381084146,-1.0
0.366405203917,0.382886482004,0.350902807894,0.273492559439,-1.0
0.392438857202,0.410668468387,0.388121747185,0.38199100761,-1.0
0.365173725877,0.360139005031,0.408902045817,0.389769557596,1.0
0.286762888572,0.49201289414,0.805710951168,0.586349193443,-1.0
0.438473048322,0.456488477464,0.507647148655,0.477851189418,-1.0
0.558766897718,0.625587457316,0.647136046067,0.526415002234,-1.0
0.374319666966,0.524906045191,0.445943470044,0.409220681121,1.0
0.322004296846,0.37295439243,0.390277685337,0.427468976022,1.0
0.388254079804,0.384977104398,0.374260561997,0.370082336113,-1.0
0.511144277017,0.560648827164,0.635365351488,0.52000158612,-1.0
0.445621428636,0.446359496885,0.395082384344,0.380888954048,-1.0
0.521760377377,0.497366745692,0.425830824003,0.399476684311,-1.0
0.32699389371,0.405026078887,0.369247522878,0.44077484141,1.0
0.42968563889,0.463052593474,0.414356209058,0.396129404135,-1.0
0.434808761651,0.451917625906,0.400657524734,0.385925482432,-1.0
0.476665312734,0.479282159984,0.415531474205,0.397881022806,-1.0
0.436621651403,0.375113752143,0.333755119766,0.488505828992,1.0
0.400352801495,0.457518646832,0.388185668088,0.382480392167,-1.0
0.313508250658,0.38469099662,0.364263519768,0.379619673623,1.0
0.440550730002,0.402556167007,0.346656626359,0.364983959938,1.0
0.462931240916,0.442088761384,0.391979770153,0.379845667767,-1.0
0.429568900997,0.429572983923,0.400053902483,0.378407883058,-1.0
0.307574737772,0.425237966248,0.354543069009,0.408646536756,1.0
0.348314056297,0.394524305847,0.411502171072,0.351038902843,1.0
0.672120357972,0.410998362976,0.403637120286,0.36256422157,1.0
0.389681319504,0.401733464955,0.37993629996,0.373413476994,-1.0
0.47350152383,0.362696227282,0.379614628087,0.435138692302,1.0
0.41508234738,0.414157599948,0.381005612604,0.371414741999,-1.0
0.550019009112,0.559257258497,0.515467334429,0.450136240698,-1.0
0.375465270089,0.368801642232,0.383997317809,0.394037713893,1.0
0.44403813891,0.571564498732,0.508671984289,0.448389243543,-1.0
0.438778756351,0.432517634095,0.390962790075,0.378485733599,-1.0
0.367384226873,0.410377766752,0.367974588892,0.392906342713,1.0
0.406542926964,0.391919481745,0.372919624812,0.361804677379,-1.0
0.452994412227,0.448981256608,0.416425300341,0.36998553748,-1.0
0.427760411723,0.439932703381,0.393757752213,0.380072943331,-1.0
0.396846305959,0.399740319824,0.382520113197,0.38276694718,1.0
0.331387595445,0.426321086277,0.346521131952,0.368316381207,1.0
0.333005826639,0.37155334272,0.393531323978,0.390735262425,1.0
0.427645975435,0.419090041718,0.386102568924,0.354790023511,-1.0
0.368907054742,0.387181274597,0.36358451985,0.412821474469,1.0
0.313510731145,0.396192386898,0.369243193667,0.349961559388,1.0
0.346809170215,0.356284333237,0.369563082967,0.432085914747,1.0
0.536866563663,0.498951200654,0.412846155568,0.392142688173,-1.0
0.310725523502,0.407585342272,0.386028205783,0.364376785236,1.0
0.340531056048,0.353328991907,0.33620039228,0.351651202727,-1.0
0.38312234093,0.412451600688,0.384256833692,0.380867828117,-1.0
0.347237531143,0.393383917727,0.382769961851,0.3978538759,1.0
0.436619850665,0.427928578138,0.383821833291,0.374590056006,-1.0
0.551278690761,0.51127475604,0.421705765864,0.402574144525,-1.0
0.593485169315,0.568079770113,0.615392692722,0.509840652521,-1.0
0.522046587352,0.38277803318,0.361931335022,0.460123773408,1.0
0.445578520991,0.397783836056,0.359144784577,0.385167479747,-1.0
0.360412724323,0.361165864237,0.375408698317,0.430015211391,1.0
0.323855122837,0.642834139482,0.51903460036,0.238969889241,-1.0
0.455843382086,0.441604604691,0.395104538285,0.388758539902,-1.0
0.335592019965,0.371299809065,0.41229985619,0.388824609578,1.0
0.344142256732,0.352175368111,0.363662199665,0.445781291926,1.0
0.43017561844,0.435225030465,0.39006195403,0.377065236563,-1.0
0.324510159083,0.346586685965,0.365165881086,0.243461346799,-1.0
0.495664861,0.551157131832,0.474746983157,0.437715917838,-1.0
0.626943449202,0.455261038744,0.476608248433,0.40863322839,-1.0
0.352044517099,0.468144129846,0.749449859399,0.592052104454,-1.0
0.382812476895,0.401747970405,0.385132204843,0.373641136684,-1.0
0.368988725951,0.374316751327,0.382362213146,0.444444013192,1.0
0.391327790082,0.371330610277,0.34710132085,0.315603795293,-1.0
0.323661069493,0.383623398258,0.387093564782,0.404820129388,1.0
0.451744235135,0.440982608434,0.392592286612,0.379789329283,-1.0
0.325633633106,0.388901270205,0.377960680437,0.367470535796,1.0
0.384287221488,0.400546233418,0.389056444893,0.326931919824,-1.0
0.434567975584,0.429274904276,0.384878029465,0.380361549017,-1.0
0.432233492005,0.366079978813,0.357734064171,0.360035136828,-1.0
0.455753440602,0.446596866031,0.396888127476,0.390414511193,-1.0
0.389349315934,0.400292195135,0.380933667015,0.36650330653,-1.0
0.358684206886,0.606414584982,0.627075519687,0.513066302793,-1.0
0.304374529021,0.36139470641,0.392370452724,0.383992824366,1.0
0.348565348654,0.342905119539,0.368444744359,0.395271524682,1.0
0.391065621746,0.412861678957,0.386933367557,0.379283946477,-1.0
0.413328989302,0.428182616421,0.416649935806,0.354245583891,-1.0
0.412034294633,0.381343384678,0.366304849482,0.355788751173,-1.0
0.460903884489,0.451417559753,0.392639155309,0.375991219699,-1.0
0.497858982438,0.470030100898,0.403886205869,0.384304472611,-1.0
0.485858377104,0.478282409504,0.416412561925,0.395624418459,-1.0
0.382453366855,0.401985208299,0.376682906058,0.37204675635,-1.0
0.360147115504,0.387703602063,0.382577677826,0.454239995058,1.0
0.402492113723,0.410478569092,0.38113818207,0.372325119925,-1.0
0.425971241622,0.433244636767,0.395604754919,0.362638999103,-1.0
0.443517439489,0.440854179317,0.392834750288,0.37973747227,-1.0
0.401474327204,0.405319580586,0.385733518978,0.372745354296,-1.0
