@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.711224678169,0.486124102898,0.383296658155,0.385439697056,1.0
0.452464506386,0.460376741586,0.405515195018,0.388432042785,-1.0
0.396305172339,0.411801981631,0.386827665763,0.37881480156,-1.0
0.330937676347,0.399963314773,0.374147479203,0.385758769737,1.0
0.29845303509,0.395466666927,0.363061898317,0.351601271345,1.0
0.399627312875,0.415225196321,0.362860948656,0.43158885167,1.0
0.364564677014,0.37218386595,0.35587279989,0.426837208751,1.0
0.41694224712,0.401546878806,0.378026389136,0.368804989478,-1.0
0.426088790443,0.382863819972,0.365246872477,0.362844377984,-1.0
0.54393871672,0.564285157028,0.508739556394,0.445947986615,-1.0
0.631872199614,0.574816471947,0.510266876984,0.451808733409,-1.0
0.402774614893,0.391015836336,0.374581978683,0.365062065562,-1.0
0.391691276749,0.394994718755,0.373567808637,0.401816519964,1.0
0.365637964417,0.383703072835,0.380086567308,0.40200551797,1.0
0.337612859152,0.351635716237,0.353818988935,0.339494121231,-1.0
0.450840992233,0.444569873524,0.396416698627,0.38037896273,-1.0
0.40586847316,0.398947018455,0.375819512241,0.368110745773,-1.0
0.364060190196,0.635136378975,0.558563820172,0.398658493879,1.0
0.342252513639,0.387413678003,0.356164417497,0.381321863077,1.0
0.417886704259,0.462001542939,0.397467795057,0.39716962341,-1.0
0.359183541925,0.386961081702,0.374348938988,0.423600046703,1.0
0.353848218319,0.360523123038,0.375548522432,0.415109845238,1.0
0.346779586241,0.423710912619,0.374836922604,0.369939954275,1.0
0.407469877593,0.410459231143,0.381235979559,0.37175533324,-1.0
0.486602654216,0.470994349417,0.40664244736,0.39366306898,-1.0
0.561027050182,0.425667398376,0.412156203785,0.386325233583,1.0
0.500016600178,0.4817829919,0.407028308752,0.391498124705,-1.0
0.393605067443,0.406884311795,0.385254198758,0.373144589277,-1.0
0.398313603131,0.445762438707,0.400720938249,0.400806534608,1.0
0.478414270334,0.470689126423,0.406048771898,0.39250326247,-1.0
0.445288304077,0.436689607644,0.392497038995,0.376968051678,-1.0
0.392396688932,0.430299465559,0.383469085414,0.384172842426,-1.0
0.39928003881,0.409096864291,0.388260031229,0.377656277472,-1.0
0.370518416896,0.347027324319,0.380423514535,0.423385968469,1.0
0.381919120162,0.368221519178,0.382595250354,0.433336885165,1.0
0.494696302596,0.564089645672,0.413753106133,0.39369327689,-1.0
0.511348774043,0.423490479093,0.385198169226,0.406871110274,1.0
0.457864644625,0.441550122744,0.392852590438,0.375162146697,-1.0
0.405762336962,0.38316979966,0.383811391053,0.367184489825,-1.0
0.419024329279,0.336521478457,0.344931882204,0.354613836708,-1.0
0.484121118337,0.558015016025,0.491943319818,0.383294220168,-1.0
0.472193126858,0.469783695178,0.407069313639,0.399689234044,-1.0
0.561042267012,0.598002982904,0.477836102825,0.426817242201,-1.0
0.395764235488,0.414974964376,0.385948742897,0.384435847713,-1.0
0.429938135714,0.457186202751,0.412737407458,0.453512716452,1.0
0.409095896083,0.426523196082,0.392258901048,0.376330786604,-1.0
0.416879626763,0.461444600465,0.442695169918,0.420152395598,-1.0
0.41207251559,0.416041789141,0.385383588594,0.369230089008,-1.0
0.56519841745,0.506550855475,0.415568276727,0.391204144256,-1.0
0.340833290799,0.34734041653,0.387044411846,0.452210281149,1.0
0.539920209429,0.522571984192,0.427526668945,0.404249838287,-1.0
0.323737778238,0.413077801019,0.38465771774,0.386089120119,1.0
0.455934110648,0.464746243016,0.408603295931,0.391048697257,-1.0
0.317087026138,0.590312445293,0.568064235285,0.469911568587,-1.0
0.458629731588,0.452864556978,0.397941134071,0.384226748112,-1.0
0.370702360469,0.365949903028,0.368917955531,0.458374719578,1.0
0.377055649475,0.378503358099,0.364062825045,0.375498000884,-1.0
0.598415613136,0.512167324486,0.413148347732,0.400626757627,-1.0
0.386380555276,0.470868338537,0.47628861407,0.430751460939,1.0
0.269809519511,0.307494477379,0.36814166464,0.399036225805,-1.0
0.416198864414,0.417692427457,0.384250223723,0.372923973397,-1.0
0.466380440792,0.405375327335,0.395055892736,0.370008584791,-1.0
0.472341288222,0.380398487034,0.3822091482,0.332795987708,1.0
0.326953627544,0.351910120618,0.39943221325,0.373251375811,1.0
0.393372098487,0.405348850015,0.382006662697,0.371926397613,-1.0
0.394500141435,0.414155822066,0.386419395741,0.373387869092,-1.0
0.351494803142,0.37228237683,0.368164841314,0.40297299538,1.0
0.414648178774,0.384535970862,0.370550000821,0.363256929333,-1.0
0.353006558263,0.3371672693,0.395144275697,0.426943999787,1.0
0.420138246573,0.435081980554,0.385841771639,0.435268778981,-1.0
0.369511911821,0.430849177184,0.41767492664,0.391527448325,1.0
0.300002957468,0.332194868933,0.346919974511,0.339361725795,-1.0
0.451210942475,0.440260573492,0.392758864984,0.384170036506,-1.0
0.411008911625,0.432465705617,0.394595680141,0.379441183063,-1.0
0.32272745852,0.381759066061,0.376173273899,0.415311127275,1.0
0.58412953768,0.530949826395,0.423538243354,0.403901051857,-1.0
0.435625676469,0.447324119277,0.398386204625,0.382356441501,-1.0
0.320802984144,0.698665590047,0.465681847011,0.421744213842,-1.0
0.579690564086,0.559790814065,0.538465249662,0.461270397592,-1.0
0.326666090868,0.324471522036,0.338274826058,0.356906044735,-1.0
0.525162960804,0.493172892658,0.412178369664,0.39224563995,-1.0
0.396520020626,0.405695294421,0.384184247402,0.370675683278,-1.0
0.39850326494,0.413971276305,0.387297825147,0.375846276146,-1.0
0.472295268043,0.468058091485,0.404493129125,0.388838184031,-1.0
0.410789126215,0.340047778495,0.346646184121,0.349564116996,-1.0
0.430646600803,0.444554099294,0.401207135065,0.379403026545,-1.0
0.32598986614,0.377122162401,0.371273827201,0.389835627273,1.0
0.460684707276,0.456058540211,0.405067456202,0.395137854827,-1.0
0.366717357633,0.387758080032,0.381561980145,0.347240662717,-1.0
0.410842552077,0.423233370284,0.38804431186,0.38063786367,-1.0
0.38022302793,0.398502187958,0.375969268223,0.403652386275,1.0
0.40280151863,0.416873925502,0.368738400097,0.373747923219,-1.0
0.351784638443,0.368040024056,0.390494926869,0.418173118237,1.0
0.339511194507,0.376346544397,0.384384182039,0.397510985404,1.0
0.354554190997,0.358504021623,0.371481143334,0.426719166024,1.0
0.375627652511,0.391589585166,0.375245697526,0.356835367547,1.0
0.284993152426,0.413593776633,0.372385797223,0.36638217829,1.0
0.352003302863,0.427280239792,0.425689093701,0.38262481755,1.0
0.588921241216,0.533356879997,0.432319150852,0.405388123736,-1.0
0.483894535441,0.452216604437,0.396310234756,0.383048762638,-1.0
0.35977905544,0.391923819061,0.415192869511,0.372516158601,1.0
0.501400520807,0.709885418675,0.577429108236,0.517319842294,-1.0
0.370460214906,0.375694638355,0.36763177773,0.399616760267,1.0
0.431289547659,0.449982653717,0.402962207077,0.384677841106,-1.0
0.485425806504,0.461156432413,0.401110608035,0.386802828272,-1.0
0.341074661211,0.679994247537,0.722782006838,0.573140523943,-1.0
0.671760520482,0.469367249147,0.402558008095,0.399138399326,-1.0
0.383335853571,0.39359774485,0.363123786933,0.36381596024,1.0
0.389075890006,0.403307097507,0.384022782703,0.373889281596,-1.0
0.407875735261,0.36770427118,0.358514939832,0.361742191878,-1.0
0.371090836845,0.380259756541,0.39084512388,0.412185877943,1.0
0.322154272364,0.363380462342,0.389157301633,0.36450585108,1.0
0.447381393394,0.452936459784,0.404079773287,0.388697343825,-1.0
0.373445957356,0.39630184995,0.383058534137,0.379439134391,-1.0
0.430477534187,0.428423175414,0.3880545014,0.376415038746,-1.0
0.376948219368,0.412158102966,0.39892690682,0.369650578462,-1.0
0.305326844263,0.376469237159,0.355879674496,0.368278736888,1.0
0.19255472454,0.447137525172,0.738226108878,0.578362093035,-1.0
0.360739188537,0.369405692618,0.366295680626,0.377867546785,1.0
0.635474963067,0.470344980934,0.426953372561,0.401993474019,-1.0
0.564978441234,0.436402338476,0.387036773173,0.388131134062,-1.0
0.81189903657,0.512611993899,0.429615375241,0.376314140643,-1.0
0.363071239332,0.391287689238,0.363527724013,0.500863419271,1.0
0.332007720037,0.32767733793,0.334898166788,0.329181621907,-1.0
0.412641632198,0.411897696921,0.379437619416,0.372635750837,-1.0
0.401562658757,0.343564656156,0.344079439008,0.347221974585,-1.0
0.460537547648,0.462185599484,0.403807252361,0.386248918545,-1.0
0.50491634798,0.470486256941,0.400731754562,0.388624223835,-1.0
0.34481389912,0.37974582231,0.375827151908,0.406205039749,1.0
0.38577779707,0.390106063797,0.382667076556,0.398277698947,-1.0
0.392588831228,0.400360916048,0.381583372009,0.368377841418,-1.0
0.323113843476,0.386033747107,0.380989442853,0.385322150491,1.0
0.45602254953,0.450832600719,0.402648422596,0.385341362794,-1.0
0.472761945331,0.461750817801,0.395488610887,0.389347787222,-1.0
0.425633919316,0.392319642454,0.370144027475,0.39455654011,1.0
0.433059112377,0.441301696523,0.392705119691,0.382593065133,-1.0
0.307270973586,0.410123732446,0.356573702294,0.391415673654,1.0
0.579971479176,0.558924273495,0.517358398286,0.448044690502,-1.0
0.51826076877,0.41990919596,0.376430254833,0.425150383338,1.0
0.433648335236,0.351346538928,0.348290462554,0.357885312013,-1.0
0.439521137322,0.442245310473,0.395430537876,0.389066106808,-1.0
0.399633221918,0.42380535913,0.391132160074,0.382677058689,-1.0
0.498341866366,0.47509745489,0.406479191881,0.390601578566,-1.0
0.386426152102,0.403274773461,0.372686585117,0.411156680284,-1.0
0.45639989353,0.444699177662,0.397154026495,0.381531084718,-1.0
0.402806527305,0.427139468911,0.395926416843,0.376475473573,-1.0
0.516879948749,0.442553826725,0.405331059043,0.357141386946,-1.0
0.375285911839,0.405344272068,0.357864209119,0.377596097728,-1.0
0.46648728059,0.462849962634,0.399998901655,0.385705762347,-1.0
0.448530824576,0.451459306176,0.401805152174,0.387214865453,-1.0
0.272929974437,0.425455866193,0.361833024672,0.350590239646,1.0
0.412016788123,0.395535892965,0.387837514556,0.364439269486,-1.0
0.425025985481,0.433781604913,0.390909178097,0.379114547901,-1.0
0.307321346542,0.418882327805,0.38521141503,0.370915889585,1.0
0.564392307058,0.51794966553,0.423917228151,0.401864663759,-1.0
0.515894384703,0.602429122012,0.509557823545,0.455432834404,-1.0
0.431771727988,0.438382493532,0.399003568129,0.381832243522,-1.0
0.546497076127,0.449814395265,0.683405536595,0.572001974408,-1.0
0.408294293498,0.346192129363,0.350313711855,0.35425633842,-1.0
0.471892415579,0.623946587408,0.456182458612,0.411641699409,-1.0
0.396906976511,0.393366862786,0.373015388771,0.416453522072,-1.0
0.427336260466,0.43383697779,0.392575996482,0.379497266463,-1.0
0.500812502415,0.481077622117,0.409776400204,0.392851536732,-1.0
0.420564902166,0.422733944486,0.39620047386,0.368023421124,-1.0
0.401031262238,0.408636126323,0.385880868349,0.374898765287,-1.0
0.435493220878,0.470368654211,0.471509379957,0.440577904799,-1.0
0.387726881032,0.399431043895,0.385358111762,0.373150990877,-1.0
0.557320750271,0.570237792935,0.480070996475,0.436684915587,-1.0
0.366871338599,0.385785822034,0.391287014804,0.403043430489,1.0
0.35837987028,0.381487212165,0.367508508475,0.40281858072,1.0
0.473481918446,0.45830419234,0.40198228023,0.383450433418,-1.0
0.469293342804,0.403600094081,0.357972452827,0.329299424555,1.0
0.5226190073,0.485578861832,0.413662946321,0.392700707248,-1.0
0.399582854925,0.412553926358,0.388422777331,0.371681325459,-1.0
0.40064161121,0.526356733412,0.46774380701,0.420429738589,1.0
0.376722113489,0.36816373577,0.377750307542,0.422754213202,1.0
0.367045729914,0.47905903776,0.460000505398,0.415467342526,1.0
0.345629594564,0.380140886026,0.378204672245,0.400878484213,1.0
0.613031426332,0.38324743186,0.571089635014,0.298951672065,-1.0
0.418810649682,0.383111505409,0.378279040361,0.391207729432,1.0
0.498550847348,0.508362417981,0.424691728635,0.411087025431,-1.0
0.417005773809,0.420786881107,0.388024963476,0.373187610891,-1.0
0.447980621677,0.443675634584,0.398816371909,0.374754332902,-1.0
0.463758161158,0.451759676785,0.399869897831,0.384713702872,-1.0
0.332979304515,0.357642364761,0.384400231409,0.348618148642,1.0
0.387583018781,0.398873069295,0.376110365782,0.371232154095,-1.0
0.50106429564,0.48346431161,0.415749487762,0.39639932469,-1.0
0.350429338812,0.369726427584,0.357620219301,0.382715726376,1.0
0.350723944279,0.400584416123,0.344039699607,0.395771918851,1.0
0.332196052163,0.42796777507,0.382654844533,0.425567548201,1.0
0.443130698262,0.440086460359,0.394757399529,0.382641466012,-1.0
0.472294671772,0.409834808694,0.405134940758,0.403860586581,-1.0
0.506078885193,0.600191154153,0.65287424694,0.523920951986,-1.0
0.311672499884,0.362850231354,0.365628396451,0.43034095426,1.0
0.414949796385,0.425583905529,0.388346118011,0.375498514052,-1.0
0.425726651348,0.415175296299,0.415993089578,0.401525612523,1.0
0.746662815552,0.454123186195,0.407884822989,0.362770626287,-1.0
0.382733095366,0.353281645353,0.370106843417,0.400641096331,1.0
0.325857064712,0.373985071398,0.366392971847,0.398149144771,1.0
0.53238427696,0.398506765906,0.361947125226,0.397998059203,1.0
0.412195156564,0.431931139799,0.389981983757,0.376367919287,-1.0
0.410526325832,0.363186493954,0.371060652729,0.43216221578,1.0
0.393389265123,0.351550690116,0.35226870159,0.407507487056,-1.0
0.480282076625,0.402661042169,0.382420286157,0.389570582317,-1.0
0.562870051608,0.573586654763,0.543588011125,0.463293077193,-1.0
0.402985289284,0.417059234918,0.383982028526,0.377884447329,-1.0
0.745771366886,0.457416317184,0.379454429868,0.35825688892,1.0
0.542098625095,0.50822216018,0.421933194946,0.396110714003,-1.0
0.427209707956,0.436303580502,0.36430630673,0.396772437101,-1.0
0.432253109314,0.403531870338,0.382542279076,0.367721498007,-1.0
0.462083630077,0.457328489009,0.407442169988,0.389621547037,-1.0
0.563576823289,0.557639870953,0.475295328004,0.432619337752,-1.0
0.395980037808,0.407786437849,0.383699584688,0.375467527887,-1.0
0.440378264642,0.440160415485,0.39443089056,0.378958208609,-1.0
0.326884182868,0.352199805041,0.385166335124,0.374190179814,1.0
0.402795627475,0.401926927969,0.367678640581,0.388146507106,-1.0
0.312666413212,0.354432217516,0.408108686428,0.388644068346,1.0
0.428463581927,0.434412765019,0.394736515052,0.380907007971,-1.0
0.366291095578,0.388526065473,0.322862337257,0.383414585657,1.0
0.485756235919,0.456150433253,0.401602411982,0.384210234694,-1.0
0.434275170855,0.441598996606,0.397360063712,0.386046868257,-1.0
0.4259634424,0.434081840292,0.393726425498,0.381314180556,-1.0
0.460801242437,0.450213659079,0.401019942824,0.384897185068,-1.0
0.393624720528,0.404378754769,0.380950718227,0.36805184645,-1.0
0.409115704198,0.405405622924,0.378791345756,0.369323303589,-1.0
0.669640825563,0.438703490756,0.388355038086,0.35240587532,-1.0
0.248023791681,0.71689089493,0.565898776151,0.497300530358,-1.0
0.56554535164,0.552471698711,0.473674480935,0.43254584164,-1.0
0.52477202183,0.591537187359,0.484706323493,0.421841273685,1.0
0.373634861901,0.388220860377,0.391216724693,0.369116899873,1.0
0.478285618951,0.469629174545,0.404655875226,0.389967514542,-1.0
0.459874900005,0.44480355963,0.399518300032,0.383792559663,-1.0
0.71849350518,0.536466193083,0.395259645714,0.375440382481,1.0
0.321110940114,0.421915820381,0.404788830705,0.39208558744,1.0
0.434819673406,0.350565075191,0.357558328943,0.363478697591,-1.0
0.318633127946,0.378616633456,0.387936580515,0.387399502029,1.0
0.417227646166,0.60113323284,0.538987090962,0.490412374492,-1.0
0.347211378707,0.459680543607,0.379184712508,0.414730836893,1.0
0.439083069106,0.355470023425,0.354466917077,0.362875107565,-1.0
0.442133125322,0.461090002461,0.398020224872,0.403936899618,-1.0
0.451136909495,0.436034002653,0.390312697079,0.37629800785,-1.0
0.379713770945,0.409393420607,0.361944068464,0.41328447437,-1.0
0.515173707989,0.602410842043,0.474560041626,0.4416160694,-1.0
0.466528900291,0.457582292628,0.403220453495,0.403192083259,-1.0
0.509873910196,0.565453054593,0.540725389333,0.467305145472,-1.0
0.413478939478,0.372404816533,0.370931269857,0.368887704678,-1.0
0.351295988576,0.366195545124,0.347960387943,0.404823714564,1.0
0.336526590934,0.427167465583,0.373299111027,0.361108896607,1.0
0.603289148874,0.552681369487,0.463277338622,0.424204160901,-1.0
0.52375561866,0.558379231297,0.517518629337,0.447165930198,-1.0
0.38912703215,0.408528196545,0.388385348036,0.365706884365,-1.0
0.411457080668,0.430510743191,0.39653691569,0.386142127509,-1.0
0.329063001017,0.396951711626,0.375485104937,0.365516870525,1.0
0.377110410983,0.345432552072,0.388901349403,0.381966934712,1.0
0.32268586267,0.347867590415,0.337907562912,0.316538754034,-1.0
0.522947719455,0.421929566155,0.366975444924,0.397762711991,1.0
0.446655624527,0.456748374406,0.40229721081,0.388545223917,-1.0
0.362302670148,0.377049615263,0.385371357566,0.401093854872,1.0
0.402047546155,0.392620269603,0.377838684533,0.382987431517,-1.0
0.618239279171,0.405662970375,0.386273461086,0.384220478054,1.0
0.568047399234,0.540765279242,0.434045940475,0.404983767074,-1.0
0.353818637326,0.376587095435,0.365547149998,0.42213679464,1.0
0.367402353505,0.407353191429,0.375263271546,0.408063181369,-1.0
0.390632687421,0.401137814764,0.357460782163,0.396938639629,1.0
0.473744420694,0.41123662703,0.367008045078,0.391787499643,1.0
0.315008944956,0.386225432239,0.365187275313,0.358611309198,1.0
0.345501947897,0.341099576775,0.330568712981,0.336153259161,-1.0
0.408604402005,0.414227864079,0.384123130065,0.370789640665,-1.0
0.400402924016,0.40277508118,0.380345332058,0.39562134345,-1.0
0.394137602839,0.409773974895,0.384678349518,0.38088396041,-1.0
