@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.447902498279,0.436744320278,0.392036185698,0.37763771038,-1.0
0.463737947579,0.549034746201,0.463812431695,0.260650210121,-1.0
0.368881480688,0.469572417546,0.409928958756,0.425071773547,1.0
0.398821524469,0.4078798582,0.380557993172,0.383006899904,-1.0
0.537220987014,0.553176487799,0.460220819113,0.418431507009,-1.0
0.568886304519,0.571047218542,0.511630480471,0.456341420493,-1.0
0.383236634113,0.405958751105,0.384423666752,0.376079568185,-1.0
0.396071809844,0.368463089416,0.377077929281,0.40122778081,1.0
0.456110881083,0.449012813022,0.40679934358,0.382495497123,-1.0
0.426373593218,0.342043580506,0.349813373845,0.360043330516,-1.0
0.328797401142,0.352686500288,0.366328790224,0.36486488062,-1.0
0.484396225749,0.482834551537,0.39517178407,0.382351581907,-1.0
0.450662933853,0.45175127659,0.403077577094,0.388137928292,-1.0
0.371073670209,0.369957304925,0.36469063228,0.387989783688,1.0
0.483655848248,0.422024255285,0.359166178928,0.377868571121,1.0
0.332984077662,0.367024873404,0.348289700477,0.385166715496,1.0
0.319937288413,0.356817364786,0.382998672335,0.390586729694,1.0
0.404098312172,0.41355737181,0.385705503217,0.379019157605,-1.0
0.403682353676,0.419059507486,0.385330858077,0.376208378945,-1.0
0.449503389919,0.414697757941,0.376168433818,0.373408611397,1.0
0.398394695957,0.424890762166,0.391454596012,0.380166670081,-1.0
0.433687844138,0.379853883341,0.366903750051,0.36158290762,-1.0
0.578507419755,0.488208377417,0.477336148838,0.440284184435,-1.0
0.528148989464,0.480657365771,0.406071188486,0.387301423851,-1.0
0.339055160652,0.434633723557,0.400328468878,0.39437472446,1.0
0.411273011878,0.430907087619,0.38322611435,0.385871200624,-1.0
0.463741549054,0.473698440596,0.422285819459,0.399949541446,-1.0
0.406221405835,0.418583233931,0.388862372077,0.376412476905,-1.0
0.537421763311,0.515418629505,0.432754927257,0.40765831654,-1.0
0.349941827823,0.403705724942,0.390402230118,0.384389232419,1.0
0.607753428199,0.528655284495,0.341338222163,0.364747849975,1.0
0.39279490241,0.407331049438,0.381085450558,0.371701556097,-1.0
0.466181071694,0.374375552692,0.372884478264,0.391586481693,1.0
0.308063966021,0.374077218991,0.358328251995,0.440222460185,1.0
0.583349639352,0.554207452639,0.450129788782,0.419777496601,-1.0
0.612851853424,0.561634672775,0.548908793079,0.466178631886,-1.0
0.429543881475,0.436208370337,0.392535495004,0.377149487204,-1.0
0.425398630867,0.428586593412,0.390234129584,0.37830596262,-1.0
0.397200627945,0.396343341822,0.42247389913,0.472356410691,1.0
0.384462566836,0.403608486321,0.37843923858,0.37239042235,-1.0
0.308983462519,0.320495429739,0.327188730819,0.324817954274,-1.0
0.432593532227,0.438480241256,0.394739826006,0.378232979676,-1.0
0.392461563193,0.413537258275,0.384525028889,0.375095693895,-1.0
0.393647623289,0.403325675779,0.382236387957,0.36920345627,-1.0
0.389011397358,0.405490126022,0.381048275951,0.369329193522,-1.0
0.577424925931,0.523999858247,0.401397896928,0.435164296702,-1.0
0.436310827371,0.393173401761,0.389071734177,0.382693452068,-1.0
0.455269566864,0.428462117795,0.376227012228,0.379186635551,-1.0
0.349251298559,0.40321062254,0.361651176916,0.365353488673,1.0
0.437637327123,0.436069894395,0.390632208077,0.378455515686,-1.0
0.320890176821,0.377614973841,0.403647053147,0.37763963201,1.0
0.329549176359,0.456395057114,0.415057880502,0.403777611359,1.0
0.435706399607,0.390148062784,0.391657841603,0.429856191219,-1.0
0.385455530602,0.387504041749,0.393459004316,0.37217684803,1.0
0.456887070608,0.454423811355,0.40328004668,0.385661201727,-1.0
0.317244626467,0.385326605408,0.372236295433,0.399337884773,1.0
0.32508277431,0.423194177328,0.396096813555,0.43759043667,1.0
0.637598664926,0.557066541735,0.503472593353,0.376415806498,-1.0
0.521457376418,0.572202165807,0.467439191323,0.427308411344,-1.0
0.405055374475,0.449646144769,0.450580842532,0.412602006466,1.0
0.556930407568,0.493712286997,0.40892752265,0.392683025447,-1.0
0.300234405946,0.423126979746,0.369113302164,0.359930397965,1.0
0.385798219345,0.547416706369,0.675018891238,0.525445900291,-1.0
0.386202526709,0.408035134531,0.381615712504,0.376438854059,-1.0
0.503709495922,0.521478972456,0.418349469755,0.39801956826,-1.0
0.399497940004,0.368124280184,0.356564024122,0.355892722284,-1.0
0.455278165089,0.443338481303,0.396229502407,0.382298695556,-1.0
0.406132275279,0.387703094949,0.404672433974,0.395806746277,-1.0
0.555914529115,0.552881017303,0.455110991063,0.426339645511,-1.0
0.293943701544,0.424032665542,0.35262322433,0.359207984956,1.0
0.388500035538,0.416560059694,0.379816086877,0.369965306843,-1.0
0.34557006289,0.353763765636,0.353048051109,0.347584587551,-1.0
0.440015529276,0.402926793792,0.382473257434,0.376926950194,-1.0
0.689571414874,0.439219720921,0.399456661379,0.378424017352,1.0
0.45819406038,0.466748933823,0.411476439551,0.395807000361,-1.0
0.325719874731,0.377409805442,0.377955330978,0.388699894661,1.0
0.441592021515,0.449256164125,0.399095516732,0.389436910462,-1.0
0.391638995727,0.403748736167,0.383198606972,0.36962368989,-1.0
0.496741368265,0.517841958485,0.432173468895,0.411267568664,-1.0
0.589789983891,0.43026408292,0.38570653192,0.369340205135,-1.0
0.320923569475,0.375869515142,0.397523064502,0.368407803263,1.0
0.582733930145,0.45305992515,0.395275189686,0.382221482224,-1.0
0.401701410967,0.403364113035,0.383013200537,0.418108068895,-1.0
0.435039458815,0.451479670285,0.403496794752,0.387519867518,-1.0
0.348288294418,0.385609670502,0.428337092479,0.422916306382,1.0
0.329882709364,0.347281869716,0.399249850147,0.350039402927,1.0
0.384100988235,0.372776716573,0.367315199694,0.393716330454,1.0
0.396452665879,0.407330277829,0.383977822182,0.374143444981,-1.0
0.287707563349,0.416913886089,0.373417032906,0.365714568386,1.0
0.466237490835,0.636874551142,0.471878678623,0.430154008927,-1.0
0.371183568876,0.37754395401,0.382769961851,0.385385145158,1.0
0.384759265213,0.412235478625,0.376507680208,0.375900309874,-1.0
0.333709909138,0.431010435472,0.377569733228,0.351397931633,1.0
0.498413299605,0.575660198351,0.572751415338,0.469483900278,-1.0
0.709940787927,0.444511827858,0.436435430188,0.396609053498,-1.0
0.587864959456,0.555277793394,0.482329074759,0.433144045899,-1.0
0.381349556351,0.383014775891,0.372436480281,0.394994449779,-1.0
0.35350591119,0.368395887856,0.375291796187,0.357566486413,1.0
0.444699892147,0.435220965598,0.394664688849,0.370656988645,-1.0
0.383030378088,0.576870669631,0.641179258587,0.514353188994,-1.0
0.402062345596,0.418342941421,0.389341958924,0.374612462857,-1.0
0.540259630608,0.558603045584,0.534628523049,0.460469758919,-1.0
0.514447330925,0.465252935459,0.401971718607,0.385220487137,-1.0
0.472405709317,0.540733253498,0.48587841697,0.440445253279,-1.0
0.488169236435,0.469339503049,0.405705706172,0.388449200414,-1.0
0.571904746459,0.565254727262,0.497745375932,0.441431688908,-1.0
0.420717964875,0.435494353762,0.39072797701,0.384067594897,-1.0
0.449142956158,0.459351933706,0.409132037704,0.395470501962,-1.0
0.365823040905,0.322826356574,0.375351901734,0.570938761589,1.0
0.331313759234,0.370559319148,0.380269432825,0.398139409577,1.0
0.407428269818,0.416052225746,0.385271517592,0.377362293021,-1.0
0.31106535089,0.393481929946,0.346266703875,0.34867370687,1.0
0.573439022727,0.561581026075,0.523701755512,0.45469992195,-1.0
0.536140091196,0.487239292421,0.412487557809,0.392590331036,-1.0
0.34503199112,0.362843866825,0.377054496923,0.358955230032,1.0
0.415609844287,0.414793473231,0.384503117699,0.376289812662,-1.0
0.291317057208,0.393139049259,0.367573199383,0.342109769373,1.0
0.438134712357,0.444002223983,0.387914935952,0.390425400765,-1.0
0.436739593763,0.373928561492,0.371092233884,0.404332813509,1.0
0.34744989,0.394685442826,0.368523951809,0.389716042039,1.0
0.323368950475,0.383325318611,0.357213735085,0.381891654014,1.0
0.40658755187,0.425093126523,0.386027686456,0.375996085296,-1.0
0.343430738737,0.412539416931,0.364677388714,0.362755005162,1.0
0.480751055519,0.441756826406,0.397070743278,0.384243786702,-1.0
0.381485225841,0.381360187057,0.368975515061,0.383588722788,-1.0
0.457515706965,0.444244556881,0.397354468519,0.384357734085,-1.0
0.322864269869,0.417605506121,0.390451890442,0.414831990079,1.0
0.403967764648,0.414451352222,0.389869164606,0.377490334029,-1.0
0.376422171399,0.39427587366,0.358190722067,0.412911872127,-1.0
0.494403092403,0.480233537751,0.414247966345,0.392904544123,-1.0
0.658357665156,0.435960445264,0.387615680668,0.3516724567,1.0
0.443220126953,0.448477236953,0.398228424954,0.378718129844,-1.0
0.395942645668,0.418066244089,0.391273261613,0.381616363697,-1.0
0.548697124496,0.41066643993,0.389624402762,0.356028958981,1.0
0.390954566313,0.405901994106,0.381457813447,0.376179441451,-1.0
0.320758327935,0.375023385415,0.379842065128,0.354557245141,1.0
0.538503780118,0.565158777308,0.581346889539,0.483843699441,-1.0
0.436983587766,0.457468754765,0.409739721046,0.395135800153,-1.0
0.389354652558,0.41175565726,0.368766926106,0.39197649965,-1.0
0.371712866522,0.396532718093,0.358766572303,0.40100499972,-1.0
0.634641758131,0.42167527332,0.385268712036,0.36107022792,1.0
0.342986731663,0.376225632499,0.390253489907,0.38776673451,1.0
0.437481473867,0.447895841639,0.395853321176,0.424254857534,-1.0
0.390955526309,0.409632444337,0.383309650266,0.370924085024,-1.0
0.43083317393,0.579127983394,0.460505807848,0.507760273991,-1.0
0.330245236035,0.376686625018,0.389554872738,0.367528922889,1.0
0.609799901067,0.453158953585,0.411490447431,0.391455616759,-1.0
0.442154531443,0.44757676946,0.400605568232,0.386249684797,-1.0
0.369844863461,0.38617477254,0.357111350213,0.364073069093,-1.0
0.547721744755,0.517627626237,0.422222780017,0.40262228832,-1.0
0.419294535345,0.426549422828,0.379836717659,0.379519545773,-1.0
0.347654056096,0.345545069741,0.355399587225,0.33969797011,1.0
0.424954456838,0.440465741891,0.396996875586,0.384113431935,-1.0
0.41541406474,0.422411427908,0.38972143917,0.376985337349,-1.0
0.418835251815,0.426864048313,0.39236103919,0.375439358145,-1.0
0.300870364531,0.422847478371,0.339517458366,0.44667681773,1.0
0.606793670753,0.579320694686,0.663974346079,0.531501519018,-1.0
0.302400443239,0.309904569688,0.331166718152,0.314838100084,-1.0
0.657981036681,0.457174493389,0.38892605222,0.347304947807,-1.0
0.585569388508,0.406642233448,0.27223582784,0.400005755888,1.0
0.493317581449,0.590723370741,0.496649442346,0.436469564935,-1.0
0.391198417211,0.40722591177,0.385823690728,0.371891313602,-1.0
0.559001184432,0.579432935928,0.514718103842,0.462082560046,-1.0
0.360926572593,0.38667929732,0.353093131015,0.453406697669,1.0
0.329787493864,0.407431597226,0.379501036911,0.43377581717,1.0
0.498251233207,0.469783695178,0.40440959122,0.364950413432,-1.0
0.388492021658,0.409494982624,0.382625815986,0.367549921778,-1.0
0.347502749405,0.391568966506,0.361861549811,0.424639247644,1.0
0.415010115138,0.362350037925,0.382332663283,0.387182602868,1.0
0.396463732665,0.398093378469,0.375809833074,0.367740960486,-1.0
0.409963720501,0.423245091579,0.429342348917,0.374391718935,1.0
0.39558812095,0.415521995256,0.387516348082,0.381975648571,-1.0
0.472898992207,0.456698219833,0.40574620566,0.381976413822,-1.0
0.407186470091,0.42311654314,0.388293906821,0.373008864248,-1.0
0.388758960161,0.408259143709,0.380675405674,0.371602450582,-1.0
0.382992210796,0.41343365587,0.386920629141,0.368898460269,-1.0
0.372646101844,0.390298765145,0.373713490096,0.393356026245,1.0
0.361563860839,0.358740498846,0.396801280607,0.466516150619,1.0
0.439225422792,0.442656920028,0.394453818515,0.382020210191,-1.0
0.504413143144,0.56924526535,0.534388717687,0.457453337291,-1.0
0.424762982365,0.590268137446,0.484905243355,0.450581066636,-1.0
0.405389095305,0.413056927807,0.383617317242,0.383757477153,-1.0
0.36948577131,0.388729189506,0.383440055872,0.362727092004,-1.0
0.452104275357,0.405297172111,0.334030687008,0.46127359064,1.0
0.385636218537,0.399557042843,0.352518803938,0.438535890855,-1.0
0.480088395951,0.578359795108,0.48838351945,0.432470040771,-1.0
0.440447288948,0.558632271262,0.683208694039,0.521785787481,-1.0
0.391112554219,0.399215442868,0.380644587342,0.367025461713,-1.0
0.398868462905,0.418106705824,0.394120940339,0.399630588804,-1.0
0.406487616887,0.444696648058,0.406122627652,0.384247625961,-1.0
0.533999073634,0.571784447019,0.542116499204,0.463870810736,-1.0
0.361877928584,0.39468111943,0.404636005526,0.390035638892,1.0
0.41543357472,0.425919913328,0.391715138609,0.37677816538,-1.0
0.497966430432,0.692454314046,0.473216805278,0.406286978632,-1.0
0.401948207443,0.403966127009,0.376909961065,0.371793874384,-1.0
0.355470259683,0.381142035544,0.372094687999,0.273505115558,1.0
0.461807926394,0.463502385733,0.407859091468,0.397013666244,-1.0
0.449268304201,0.448592039618,0.398664842061,0.387937032382,-1.0
0.345709545532,0.344896717475,0.372428330739,0.458491757976,1.0
0.404823389365,0.439192985074,0.450218157814,0.37756946599,1.0
0.343716766848,0.390291892259,0.360000285033,0.408268816833,1.0
0.478817027395,0.456796739165,0.396968099738,0.384357734085,-1.0
0.563329323214,0.540813994009,0.433445893816,0.409847574792,-1.0
0.568813893395,0.559087218187,0.55893945422,0.472660374416,-1.0
0.31421843748,0.379008388004,0.395790922436,0.369646993661,1.0
0.570612556127,0.444583619298,0.380354759521,0.378208138526,1.0
0.311954895961,0.411728670838,0.365409872894,0.34912646341,1.0
0.38064415013,0.616711283091,0.600821743255,0.485420792854,-1.0
0.389296653299,0.416196051244,0.374204785164,0.373669049342,-1.0
0.568870896882,0.559120596234,0.479717233822,0.432471061106,-1.0
0.467946235933,0.56328034734,0.483759144047,0.432136615381,-1.0
0.410114374276,0.422167321106,0.385822916713,0.382774881783,-1.0
0.429238376178,0.429582780173,0.389538061291,0.375985073183,-1.0
0.301989254537,0.437354106024,0.396373916889,0.381631468652,1.0
0.573988736683,0.574221792234,0.554668085363,0.382053238026,-1.0
0.411504603449,0.35697951301,0.361323392016,0.359005422499,-1.0
0.535589780968,0.508672047896,0.412068340151,0.405324106733,-1.0
0.349810168253,0.408226048054,0.350272197591,0.431619841838,1.0
0.348691465886,0.388273041418,0.366037171684,0.409038605386,1.0
0.467212954054,0.450954403547,0.397480147461,0.378896620403,-1.0
0.420968660962,0.360244643847,0.352789029681,0.331578572298,-1.0
0.327799667209,0.374761453056,0.404291925024,0.352487828207,1.0
0.374055972177,0.377787306108,0.357246588937,0.419553667167,1.0
0.370404696133,0.391125285468,0.373097397549,0.409525937269,-1.0
0.402242514774,0.425680129921,0.391537250466,0.376650251414,-1.0
0.327698539685,0.594197949123,0.743462222746,0.584244646984,-1.0
0.662555840758,0.525527961901,0.412298320099,0.403787858721,1.0
0.387026817398,0.411375608097,0.384192912789,0.376684182547,-1.0
0.506985025971,0.507662704011,0.427024928157,0.406859846578,-1.0
0.478125567948,0.634790730043,0.571127822406,0.491129409737,-1.0
0.407742480668,0.366207254487,0.356748418766,0.353881438422,-1.0
0.347230086703,0.404178418869,0.413829512754,0.3687629917,1.0
0.419053236486,0.366011377229,0.361987620735,0.358252151366,-1.0
0.312652678114,0.384911682708,0.41197181312,0.369472601071,1.0
0.444667073403,0.440943280249,0.393466135601,0.387016400341,-1.0
0.465833636636,0.463196287718,0.412818394496,0.389556243612,-1.0
0.522971737242,0.490705780844,0.412746580232,0.394784973054,-1.0
0.497914912637,0.498989383359,0.435584515124,0.412266676451,-1.0
0.586395700554,0.549359728745,0.462804373682,0.429022893831,-1.0
0.399911835403,0.411080332493,0.379573368512,0.377526698959,-1.0
0.325800013523,0.653024053294,0.516440245397,0.459184465239,-1.0
0.363174078153,0.399896864935,0.374325507127,0.387745735621,1.0
0.354953930927,0.402352016813,0.389963395458,0.377505443986,1.0
0.526337399582,0.479609385762,0.404563431175,0.38694162981,-1.0
0.520972894484,0.485232926529,0.409653767578,0.390301194016,-1.0
0.338343454831,0.37002781615,0.398677821237,0.406219632537,1.0
0.439530737282,0.468471228348,0.416574038562,0.398789102729,-1.0
0.327036058998,0.431178180844,0.432105717712,0.369749683851,1.0
0.522371507225,0.563846215021,0.538780124529,0.44827810308,-1.0
0.343242606362,0.399139584573,0.400779011261,0.395680500859,1.0
0.391220365939,0.405774968998,0.384010296986,0.373508741248,-1.0
0.338902324526,0.390871754299,0.358778032798,0.448263250207,1.0
0.366537242119,0.366612245675,0.370663847431,0.395410580303,1.0
0.308324988772,0.378877294052,0.349706523961,0.385521381855,1.0
0.396214157567,0.376576149726,0.319761497928,0.452240747144,1.0
0.300198534342,0.314131900204,0.314605587135,0.338575301785,-1.0
0.5217595903,0.554995002739,0.534314460003,0.459893305796,-1.0
0.256435309033,0.295755837275,0.31756226866,0.315991502492,-1.0
0.365989233496,0.363987057992,0.362480443437,0.401294118574,1.0
0.484986044879,0.454911539722,0.411553355549,0.394401361199,-1.0
0.393603731796,0.402572211698,0.380984594814,0.37415484072,-1.0
0.404432533869,0.396313046233,0.371319161795,0.367493199169,-1.0
0.403635033627,0.444658966501,0.42418133639,0.386527027787,1.0
0.396320818484,0.395442218064,0.37841402539,0.40406263687,-1.0
0.396085559848,0.403369717142,0.379171979066,0.367519959948,-1.0
0.473831249645,0.495914164246,0.421375677325,0.409069847636,-1.0
0.318747611936,0.38317589895,0.387515840694,0.38069906775,1.0
0.342340666311,0.387385931905,0.364960857401,0.38154849443,-1.0
0.439494829855,0.481980523758,0.40279665542,0.387821272403,1.0
