@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.445729270169,0.434950377499,0.390997935131,0.379750276471,-1.0
0.387571576344,0.390750333298,0.386954252033,0.387213589034,-1.0
0.419182686872,0.355203762699,0.343508422885,0.342195039349,-1.0
0.306862265743,0.371548251195,0.384154456779,0.394089444865,1.0
0.435225721881,0.547622495237,0.475279274654,0.431512026466,-1.0
0.413467240645,0.403698342952,0.347870735518,0.401254163466,1.0
0.424607129109,0.423659238692,0.387217600185,0.379479595666,-1.0
0.445456178152,0.495475564292,0.396302598074,0.371548673439,-1.0
0.282232563313,0.303012332994,0.321122303819,0.324935752922,-1.0
0.392383904887,0.398609608634,0.37925475191,0.371118453042,-1.0
0.407040121391,0.398090321864,0.384626138327,0.363506099081,-1.0
0.487545310617,0.472365482382,0.406929736253,0.39230236656,-1.0
0.471823594005,0.452567622813,0.394107187147,0.384713702872,-1.0
0.465093259135,0.463018992694,0.406691359535,0.393118114191,-1.0
0.313240929052,0.371743492588,0.364389336004,0.431439298605,1.0
0.400871592849,0.418534360069,0.387681897749,0.374909008147,-1.0
0.321454008979,0.386058436601,0.405719459363,0.37884476339,1.0
0.426308766659,0.441412155905,0.393797222997,0.383451198669,-1.0
0.272945429775,0.29482697935,0.315511001608,0.321767993643,1.0
0.461576132092,0.453322876708,0.399475249677,0.384024066616,-1.0
0.54850383736,0.553667756021,0.478743558788,0.431028283759,-1.0
0.411764494031,0.513214023783,0.466748992811,0.407311314696,1.0
0.469355665026,0.380527554519,0.376481448264,0.363876397068,1.0
0.636041682667,0.542931845443,0.45255825383,0.427830826738,-1.0
0.678566164352,0.421402390281,0.345895877077,0.370185026303,1.0
0.451460636827,0.43891971623,0.395804048854,0.376043844965,-1.0
0.395201928292,0.459088457136,0.413179300372,0.397773465519,-1.0
0.408003683045,0.429362975071,0.391619385593,0.381867326032,-1.0
0.563144550824,0.531517030471,0.438255435888,0.408843981533,-1.0
0.395281876278,0.408992752783,0.38274679413,0.370985544688,-1.0
0.388724239314,0.399688136795,0.379512497905,0.372651627046,-1.0
0.472294671772,0.409834808694,0.405134940758,0.403860586581,-1.0
0.732422915306,0.560260859067,0.488783643412,0.445502160349,1.0
0.404269978529,0.396039910631,0.382762069485,0.385594621884,-1.0
0.449749685527,0.4395712484,0.394675905103,0.37821479571,-1.0
0.419940570884,0.438532678837,0.394754593973,0.384940847393,-1.0
0.317843380715,0.414492844094,0.40391829665,0.359335258712,1.0
0.385380352782,0.411567293228,0.385071849582,0.374511310171,-1.0
0.412243776483,0.391540206179,0.370566047206,0.376165612414,1.0
0.448392179694,0.43749334562,0.392420632374,0.376324640088,-1.0
0.402403376705,0.409930778535,0.386826396299,0.372268269524,-1.0
0.576034398623,0.557294078835,0.492729018647,0.458613397884,-1.0
0.460537547648,0.462185599484,0.403807252361,0.386248918545,-1.0
0.471576499394,0.606995518922,0.552608640415,0.470016563034,-1.0
0.399163265141,0.432716180182,0.388460725952,0.39077136627,-1.0
0.61014633439,0.492483814163,0.410892446241,0.401958138426,-1.0
0.5713822463,0.557815240933,0.472630010391,0.428973205529,-1.0
0.389381186607,0.393248498391,0.372290034756,0.398855938656,-1.0
0.346794093509,0.441181285774,0.393201504056,0.384111136182,1.0
0.352052912592,0.366128089005,0.361556687892,0.417482719731,1.0
0.604523715597,0.456851475663,0.399819596806,0.394610325756,-1.0
0.557637775519,0.52945535534,0.431921323068,0.404972503379,-1.0
0.414769030936,0.40763943046,0.381895364715,0.370845210147,-1.0
0.51706591368,0.485585225616,0.407575634844,0.391242812942,-1.0
0.389924407176,0.415531926737,0.387971218183,0.368809855137,-1.0
0.366170881427,0.395833210946,0.391700117943,0.401753267212,1.0
0.443438218953,0.399103430324,0.388835892408,0.40002828528,1.0
0.612808540315,0.560976466587,0.486070444317,0.433425742318,-1.0
0.478165983181,0.444616193917,0.397466527583,0.370310250887,-1.0
0.428141452601,0.437544764995,0.390587890247,0.380770515191,-1.0
0.491859425109,0.507504691252,0.448903717212,0.402576589327,1.0
0.551285583651,0.515404342809,0.421102157542,0.398851065057,-1.0
0.336306787636,0.39453678483,0.388217754889,0.353772606717,1.0
0.55174065751,0.551388025828,0.44864036906,0.4147643879,-1.0
0.418238027002,0.472014328776,0.433453530498,0.465633164929,1.0
0.395270243035,0.409547937262,0.380629057298,0.373924364606,-1.0
0.427796128342,0.340246831696,0.344261533495,0.362299430697,-1.0
0.450840992233,0.444569873524,0.396416698627,0.38037896273,-1.0
0.448349558259,0.441670788045,0.398070645283,0.390480446825,-1.0
0.392318273362,0.431270586966,0.394453563827,0.371700275176,-1.0
0.367275657889,0.375738166638,0.357938070842,0.413057583932,1.0
0.398339552835,0.409056398579,0.385922756687,0.371230361507,-1.0
0.317607162083,0.411841190495,0.422809073485,0.419753164618,1.0
0.369345719229,0.415684148452,0.377862877973,0.35758159537,-1.0
0.302733019229,0.405463915187,0.36357076616,0.352533155078,1.0
0.314078194592,0.386253432889,0.395575967133,0.400503075049,1.0
0.483470074124,0.464000280245,0.404744260176,0.38663176615,-1.0
0.289944965847,0.372821007515,0.362794729833,0.35500999868,-1.0
0.790859741371,0.479533020353,0.408603295931,0.393071766985,-1.0
0.318931170914,0.360744837276,0.345811326386,0.383213555703,1.0
0.388464539538,0.40394067585,0.382665540465,0.374923348352,-1.0
0.504575114138,0.516934037409,0.440981616149,0.41695415832,-1.0
0.690909112592,0.513845295255,0.466790252386,0.453975460269,-1.0
0.335318784843,0.367544412302,0.363583500846,0.388556743696,1.0
0.318082650762,0.39985767198,0.402016543824,0.358965985561,1.0
0.515933285409,0.421510065508,0.370764959357,0.363968074896,1.0
0.497664311954,0.466522120603,0.401014853029,0.385881189901,-1.0
0.560827681084,0.544403343238,0.458418386935,0.423473293118,-1.0
0.310856802949,0.390358326187,0.396732765358,0.358683268807,1.0
0.59039541339,0.557667092039,0.531937625137,0.462675154465,-1.0
0.633660272577,0.577187092886,0.484055601734,0.416474264877,-1.0
0.446810583377,0.438451731503,0.398582066232,0.377795586176,-1.0
0.474786606613,0.463751209691,0.409271467848,0.3921839197,-1.0
0.38940026131,0.41173758809,0.380162718245,0.374206825775,-1.0
0.459241958573,0.439706669725,0.37954560744,0.358756509836,1.0
0.388718693995,0.380792028414,0.380623195478,0.422041015216,1.0
0.513361211775,0.553036229997,0.512017320824,0.451342924587,-1.0
0.560112299254,0.373803321227,0.416577604205,0.314346930941,-1.0
0.390227604904,0.416809265479,0.387617964908,0.376563310891,-1.0
0.474870537688,0.477408152847,0.412503730543,0.392356782413,-1.0
0.495322935484,0.527264240841,0.490454401514,0.452398758985,-1.0
0.659681267032,0.470666988409,0.391515217901,0.385719080716,1.0
0.471185751227,0.471411551147,0.408907652949,0.390276355867,-1.0
0.549245526657,0.509731172481,0.416859285966,0.394570758775,-1.0
0.316188508681,0.319810428043,0.329893787833,0.340783760336,-1.0
0.57372923964,0.612670041554,0.629796614132,0.509800783441,-1.0
0.355422939634,0.550393493651,0.487518859154,0.415005106875,1.0
0.429156734783,0.384660193916,0.352407760644,0.388046630338,1.0
0.449312225507,0.434902768439,0.387305849832,0.371388364845,-1.0
0.54734940943,0.495232722291,0.411936666075,0.391834114936,-1.0
0.383451673207,0.398644734733,0.382135785906,0.4048984991,1.0
0.525708763225,0.420632376384,0.407259048787,0.379951303424,1.0
0.444402174146,0.447428230784,0.402317319282,0.391728612323,-1.0
0.502031566098,0.521565854019,0.430605609022,0.411473204129,-1.0
0.357395123125,0.37211488253,0.368581002583,0.389878149223,1.0
0.354414341648,0.370311640423,0.373930229712,0.399775792442,1.0
0.395900089822,0.420267596325,0.387186780859,0.377047052597,-1.0
0.431474308123,0.446307194534,0.390655136032,0.38456056363,-1.0
0.468047673518,0.468101882274,0.411238568231,0.393415945904,-1.0
0.438384907576,0.447482195673,0.406478177105,0.393231565412,-1.0
0.393910739695,0.435018597264,0.381106855355,0.391760874908,-1.0
0.399922842561,0.410660831846,0.382726670736,0.374044981177,-1.0
0.362744005928,0.371367010625,0.366164515989,0.396981147575,1.0
0.457065641781,0.452430165076,0.405947915159,0.387452253335,-1.0
0.331835233807,0.334814962139,0.331851325451,0.322587718579,-1.0
0.355584362059,0.376463128921,0.363097553496,0.353964157561,-1.0
0.361618622347,0.446764869931,0.402002790632,0.39432632258,1.0
0.510793765202,0.485619844602,0.407808420348,0.392531429711,-1.0
0.63823180909,0.531033366971,0.442965649354,0.41569781814,-1.0
0.408457254302,0.373133342536,0.364260208069,0.362947835926,-1.0
0.449109541143,0.557419938575,0.455289281136,0.416148009839,-1.0
0.392288877213,0.400705328021,0.378225045354,0.369525353878,-1.0
0.412101720933,0.387595421711,0.369940276487,0.361222342326,-1.0
0.421369009089,0.419437766835,0.383562810868,0.392749363211,-1.0
0.404872009285,0.396216569277,0.377537386764,0.364409307406,-1.0
0.337274362193,0.376127630224,0.403891056894,0.333346316259,1.0
0.483024302089,0.461983223196,0.400185069171,0.387002059636,-1.0
0.738774534754,0.380769113819,0.400689615515,0.275431131446,-1.0
0.400720640939,0.414622418693,0.386489447082,0.372257002327,-1.0
0.426806950895,0.437270867728,0.399436672293,0.381009185494,-1.0
0.400151226195,0.480189245813,0.544056160856,0.458388548115,-1.0
0.39576882081,0.495266076475,0.419537341995,0.424423112735,1.0
0.437545191362,0.444756714225,0.397744898391,0.383309338128,-1.0
0.424605423774,0.436715945756,0.398663813357,0.381152592543,-1.0
0.428106141446,0.434124994703,0.394358556969,0.376701212134,-1.0
0.416358223743,0.440555089419,0.399254189804,0.384954419846,-1.0
0.339083403018,0.402471154806,0.381745610723,0.392350378312,1.0
0.381151880662,0.415795132847,0.392606039804,0.37258683779,-1.0
0.370129362138,0.400632275757,0.396974214258,0.411783321872,1.0
0.538103133856,0.503680582029,0.416254153491,0.396281267958,-1.0
0.434084698118,0.444024879055,0.399761271096,0.391505563145,-1.0
0.449412160489,0.444874826057,0.398525395999,0.381512390585,-1.0
0.430435318215,0.431605699858,0.391907303249,0.377012482255,-1.0
0.66102328175,0.556808697113,0.541713104084,0.467255465173,-1.0
0.482311436521,0.478667537763,0.417382161939,0.39654349399,-1.0
0.509704640847,0.487841568902,0.409838293546,0.386412046064,-1.0
0.4546658427,0.391890466866,0.36339452081,0.393065616968,1.0
0.492571503599,0.421995494958,0.445322538908,0.377821706746,-1.0
0.670040970958,0.543560555492,0.419877351456,0.322634830035,1.0
0.442575188553,0.437537128454,0.395409653399,0.38366605816,-1.0
0.531943298942,0.50815142672,0.425135396412,0.403377740169,-1.0
0.277071051149,0.303075461732,0.323669700547,0.323939586099,-1.0
0.393382008507,0.396580323176,0.37865164998,0.369742512874,-1.0
0.404698542189,0.410012238949,0.383271955338,0.372355850007,-1.0
0.477030647841,0.397084595393,0.383977195409,0.379026839125,-1.0
0.467682529218,0.445169087434,0.396513482336,0.395393420673,-1.0
0.408154634956,0.371529923497,0.366432703227,0.345562298079,-1.0
0.669078494516,0.479111220789,0.448896331239,0.41236744151,1.0
0.568972644528,0.505725281765,0.415943429254,0.394393036467,-1.0
0.40966009942,0.503005543632,0.392413369766,0.377347184064,-1.0
0.396108647453,0.517988898259,0.536019250887,0.436781979432,-1.0
0.390640892107,0.410674577619,0.386040558186,0.375005167695,-1.0
0.47453111651,0.454686007214,0.403480490694,0.387763915585,-1.0
0.401920790913,0.407169405344,0.383460686655,0.375151519711,-1.0
0.317267714072,0.377312058713,0.404300337711,0.385382326234,1.0
0.600877734438,0.566241654718,0.501373225946,0.44600408502,-1.0
0.314084677546,0.391772611574,0.367642474719,0.355742912135,1.0
0.350717647659,0.432725857111,0.403545440301,0.374150486792,1.0
0.385511049375,0.406598446636,0.379159244629,0.373016803353,-1.0
0.498230125222,0.475026944162,0.405655281782,0.387165189155,-1.0
0.557515420755,0.406563318548,0.367730087644,0.421715028266,1.0
0.423750609985,0.440989871103,0.399975721,0.37083138261,-1.0
0.432824825662,0.398852703197,0.393973469592,0.387840484706,-1.0
0.448252425749,0.435816615789,0.389402061486,0.373876733979,-1.0
0.499758403006,0.636833313821,0.446929879515,0.41644455513,-1.0
0.427418283475,0.448746297744,0.40259748087,0.388952655587,-1.0
0.309498641963,0.335438105866,0.339142037221,0.306798854568,-1.0
0.42899967706,0.377070997577,0.38527967559,0.367930462642,-1.0
0.525768581109,0.558665362939,0.520411161137,0.456585212477,-1.0
0.557320750271,0.570237792935,0.480070996475,0.436684915587,-1.0
0.387596756859,0.410425626386,0.384290963972,0.374194534243,-1.0
0.315385406475,0.381869289784,0.398484775135,0.387817177059,1.0
0.393549542708,0.414911075961,0.386588138967,0.376888665633,-1.0
0.32699389371,0.405026078887,0.369247522878,0.44077484141,1.0
0.519524838971,0.432326469999,0.411947363002,0.375660871319,1.0
0.322852626191,0.399228160492,0.373801867087,0.353955443702,1.0
0.542216376649,0.558275931172,0.569597429634,0.478386020886,-1.0
0.4869852931,0.533240772757,0.447442050602,0.420156488941,-1.0
0.553541347562,0.526026548474,0.42582228795,0.404275950854,-1.0
0.397797280337,0.396441592683,0.386255382165,0.383728033493,-1.0
0.350720891372,0.383304192837,0.386262766148,0.383160549313,1.0
0.389349882392,0.390399312934,0.366737565597,0.428517896151,1.0
0.558730286692,0.518376198159,0.421962102117,0.399987443881,-1.0
0.503882557553,0.471045251735,0.404584315651,0.388728962198,-1.0
0.41002454012,0.389559540031,0.385224153446,0.384073998998,-1.0
0.533214500542,0.546459402329,0.502205516896,0.434020881571,-1.0
0.333497919969,0.422033677662,0.417669454812,0.390542933326,1.0
0.605371636496,0.543301390385,0.383629535337,0.3643821625,1.0
0.484792674265,0.581627518689,0.524866940557,0.460852076349,-1.0
0.374742876114,0.388548460027,0.40651764988,0.392189813634,1.0
0.398862935474,0.480809587486,0.417296331836,0.392556013777,1.0
0.390022678563,0.408815079909,0.387254267404,0.377963834375,-1.0
0.33272916296,0.382334351148,0.389221489163,0.366802924704,1.0
0.434755943985,0.444310231133,0.397539875949,0.379749764303,-1.0
0.512133060925,0.488422964216,0.423590199856,0.373681854043,-1.0
0.424659946774,0.357161771786,0.34608459546,0.372865457699,-1.0
0.39045905337,0.396827741135,0.38983222877,0.390983405836,-1.0
0.467034692942,0.444125935946,0.399712880236,0.37457251325,-1.0
0.4081874537,0.424386491938,0.391054738678,0.382007911155,-1.0
0.628110088758,0.463777810308,0.390525238808,0.381402274458,-1.0
0.393685581886,0.410475514476,0.380665979206,0.384134684907,-1.0
0.363355726084,0.330022786126,0.375615250881,0.428954259313,1.0
0.333794242696,0.347541257556,0.408977688371,0.412514685818,1.0
0.393644761189,0.423303383841,0.39319259791,0.379420440258,-1.0
0.38782037629,0.554041437422,0.498387191544,0.455481994533,-1.0
0.317792241551,0.376562658504,0.408407448253,0.366506123329,1.0
0.392668010025,0.408760347389,0.381992654817,0.372585045702,-1.0
0.323783185748,0.538687742379,0.558604013238,0.485158290732,-1.0
0.413622390302,0.389453133584,0.399036176247,0.408592763114,1.0
0.412452757466,0.528228751867,0.435579174619,0.365478458173,-1.0
0.387026817398,0.411375608097,0.384192912789,0.376684182547,-1.0
0.423807422665,0.376505384447,0.367183016225,0.358490181459,-1.0
0.303668735224,0.38609967591,0.365223695678,0.350251698577,1.0
0.398486473955,0.387326102391,0.368217816571,0.366446199669,-1.0
0.666061173566,0.585075146446,0.527712068416,0.445487547555,-1.0
0.310725523502,0.407585342272,0.386028205783,0.364376785236,1.0
0.393497643299,0.411977116946,0.386894911548,0.373152783465,-1.0
0.413657105186,0.346451771754,0.350676380654,0.348209428549,-1.0
0.346008918184,0.414244668447,0.360563910706,0.438268299064,-1.0
0.291609182188,0.406885580574,0.415712422592,0.340084148808,1.0
0.393887270477,0.409119777891,0.379685686244,0.374493383289,-1.0
0.446962238887,0.441202413537,0.395963350689,0.380463982623,-1.0
0.390630004203,0.41735781969,0.376901175299,0.416317541459,1.0
0.300942298545,0.376727607788,0.386378655492,0.413279360693,1.0
0.560746158943,0.506121920518,0.418322484688,0.396445161729,-1.0
0.429714247962,0.371130786959,0.357802320752,0.372431651376,-1.0
0.351785401669,0.362745100896,0.401375997676,0.408826311736,1.0
0.669932926693,0.462253047641,0.402913294901,0.357644849122,-1.0
0.447980216213,0.434145740639,0.393681345592,0.375722587567,-1.0
0.423834636463,0.425878552709,0.388652009131,0.376328353806,-1.0
0.434267860576,0.434389600845,0.388754640732,0.375391726017,-1.0
0.61806681381,0.444928289798,0.393465880912,0.380122878714,-1.0
0.428522302674,0.401610763243,0.378223518216,0.439257807702,1.0
0.570120465778,0.570966080295,0.477652973665,0.444827627048,-1.0
0.45585799072,0.447679727531,0.3959307565,0.39010887692,-1.0
0.352044517099,0.468144129846,0.749449859399,0.592052104454,-1.0
0.382759802334,0.41736266412,0.381230625127,0.373509509,-1.0
0.395941113252,0.419321178333,0.385149523677,0.370361212607,-1.0
0.337081078038,0.386583834592,0.375368966874,0.399277709031,-1.0
0.427600348795,0.428139605195,0.392700284585,0.377671130344,-1.0
0.481157306726,0.465497567274,0.410209371053,0.384247115794,-1.0
0.361786532199,0.395085337052,0.358820311626,0.413401508767,1.0
0.439338571135,0.443256897591,0.394890355007,0.381295231339,-1.0
0.398796916374,0.407026351455,0.382031619209,0.38024887105,-1.0
0.378967526139,0.420943175644,0.382460264329,0.431364005903,-1.0
0.577864997617,0.519058698093,0.42330724863,0.397715600534,-1.0
0.686539473364,0.530291604297,0.454999692085,0.429256698538,-1.0
0.321513542144,0.4039821717,0.35609132183,0.389713987365,1.0
0.306547816385,0.350422781973,0.40677107711,0.392972922556,1.0
0.388681111048,0.395772888239,0.382350743199,0.371221398316,1.0
