@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.393719939009,0.40938146067,0.381790944323,0.368746346364,-1.0
0.508878042591,0.496833341265,0.413814995496,0.398216234782,-1.0
0.398189197195,0.397490348277,0.360180348973,0.426063322855,-1.0
0.38700334818,0.404876661214,0.382848409961,0.370518191608,-1.0
0.680228495733,0.50173849831,0.361623925718,0.417452497815,-1.0
0.550961355452,0.499892237271,0.401351551537,0.409905965949,-1.0
0.408981245137,0.367724380738,0.342410965146,0.37195175018,-1.0
0.426980215259,0.433749396211,0.390877731997,0.391411580311,-1.0
0.468057774345,0.451233264565,0.40931617368,0.369748915849,-1.0
0.38577779707,0.390106063797,0.382667076556,0.398277698947,-1.0
0.391285049393,0.40787374499,0.379690781014,0.371205776941,-1.0
0.45059671202,0.38158622469,0.379522686449,0.352779766986,-1.0
0.382195020614,0.377553372411,0.349518565665,0.383763371087,-1.0
0.418238027002,0.472014328776,0.433453530498,0.465633164929,1.0
0.454177258423,0.45787120047,0.404682621523,0.382778211876,-1.0
0.528027636435,0.490188031325,0.546603525748,0.36463466184,-1.0
0.544969311136,0.51558704705,0.423221919945,0.396156431002,-1.0
0.338732700396,0.397546093037,0.376627384909,0.414864520752,1.0
0.439068365068,0.443326899216,0.393826265472,0.387553150438,-1.0
0.321508390365,0.402217880177,0.382585061809,0.35755803464,1.0
0.376520424898,0.395779254012,0.37163497533,0.387075045581,-1.0
0.419919570227,0.393907020779,0.367754283074,0.364980118677,-1.0
0.407875735261,0.36770427118,0.358514939832,0.361742191878,-1.0
0.391256052745,0.405175755088,0.38208435072,0.36588383892,-1.0
0.412918933887,0.427620570988,0.391775762487,0.375541535667,-1.0
0.35627908907,0.423289638067,0.478658230102,0.432012930802,-1.0
0.346922121789,0.377423550221,0.36043376526,0.365058992304,1.0
0.356705732738,0.393915176366,0.372759425597,0.400094865123,1.0
0.447049676034,0.445508658952,0.390300479979,0.383088208579,-1.0
0.542918950583,0.555898103248,0.550794237866,0.473071901429,-1.0
0.391144621661,0.420439422473,0.387558115045,0.37859098413,-1.0
0.501080705011,0.477546493558,0.40787030971,0.389312959796,-1.0
0.554991072634,0.570868778036,0.505043433881,0.446879244142,-1.0
0.452227918066,0.454346419786,0.403329973631,0.396495872366,-1.0
0.305508111325,0.41721706074,0.377933427747,0.364609052688,1.0
0.411692774582,0.371918114326,0.355637467499,0.385198723997,1.0
0.445352832501,0.442530400045,0.396147488655,0.386713196866,-1.0
0.365010395385,0.380856688438,0.375592328895,0.412606880065,1.0
0.398881628563,0.405206301252,0.383299462716,0.366142483401,-1.0
0.317941267507,0.399902978146,0.414778737669,0.370252632484,1.0
0.415980188069,0.4230306241,0.383550713153,0.37408403399,-1.0
0.418924895164,0.428816449316,0.394117629385,0.383659909143,-1.0
0.307964365695,0.382785934216,0.389387800907,0.401771445176,1.0
0.476970030954,0.415416618947,0.378783578745,0.430519444819,1.0
0.35955028423,0.377205400697,0.404366302094,0.356348806917,1.0
0.413644309216,0.363277113494,0.358952495577,0.355071459845,-1.0
0.309595570996,0.384410988131,0.356063052375,0.373216293302,1.0
0.487793705098,0.456259381237,0.395575457756,0.381780002383,-1.0
0.39497123709,0.406247674857,0.383335889175,0.377723114399,-1.0
0.410871161149,0.430143171022,0.399292900502,0.367193196744,-1.0
0.419861243019,0.420688882809,0.388399863304,0.373779165469,-1.0
0.435625676469,0.447324119277,0.398386204625,0.382356441501,-1.0
0.513730064879,0.507398193326,0.436897690242,0.403892340999,-1.0
0.416052515714,0.441109247738,0.397557194783,0.386644320269,-1.0
0.333745774825,0.426623998422,0.423592496034,0.373814504563,1.0
0.410746409377,0.39772478014,0.375557945915,0.388134209071,-1.0
0.393863419646,0.386120294571,0.395928205633,0.387586957529,1.0
0.520136374283,0.513521792291,0.434858906918,0.400123034365,-1.0
0.413292270947,0.429362720519,0.398848472639,0.380628644646,-1.0
0.423750609985,0.440989871103,0.399975721,0.37083138261,-1.0
0.332337624734,0.382683345044,0.388301545493,0.387140349006,1.0
0.38877822567,0.396556393359,0.377408004887,0.369839056548,-1.0
0.621124657323,0.559617989598,0.570989749276,0.485502219568,-1.0
0.349332969767,0.413665806714,0.400999818435,0.394716338536,1.0
0.349696456434,0.400018035362,0.401102461975,0.404785826134,1.0
0.408997857241,0.429167738152,0.388055008787,0.439752562021,1.0
0.45142902255,0.449868869257,0.404186997245,0.389101700486,-1.0
0.41077132157,0.380957489783,0.363404454168,0.364467182393,-1.0
0.515220217109,0.497282377825,0.380716920933,0.367002414152,1.0
0.566353155441,0.43274010801,0.389632041435,0.358847930829,-1.0
0.599236439491,0.621988355588,0.470595302087,0.439190193519,-1.0
0.433538585636,0.439232185983,0.395060485093,0.383481931752,-1.0
0.415562321506,0.394365089935,0.371515654155,0.364649897838,-1.0
0.395084582203,0.406424588055,0.384160571299,0.37469876367,-1.0
0.324485169374,0.34810355754,0.378599692483,0.345625038663,1.0
0.419565635818,0.435434033044,0.395167444412,0.388188504885,-1.0
0.489183027939,0.606280452323,0.44897248317,0.469181737144,-1.0
0.178561561142,0.699759683626,0.73913585704,0.609539297653,-1.0
0.454222467674,0.46664762238,0.410085337639,0.394761921491,-1.0
0.362199628595,0.36473849312,0.382421047238,0.397810093535,1.0
0.432308121256,0.440309701905,0.396900613193,0.384325216417,-1.0
0.559684152983,0.566127281608,0.510784706936,0.446688845676,-1.0
0.433932637143,0.438880658505,0.395471799441,0.382530324549,-1.0
0.467062204876,0.455671367587,0.404403996026,0.38938902075,-1.0
0.36915185371,0.493477336089,0.432620447625,0.38621665596,1.0
0.430837777141,0.436736063268,0.39704425167,0.379802773694,-1.0
0.539988637464,0.495533856554,0.509158169166,0.418190788034,-1.0
0.436739593763,0.373928561492,0.371092233884,0.404332813509,1.0
0.410422395835,0.409140905654,0.38855369132,0.366184225346,-1.0
0.317236232465,0.407183910795,0.387554551392,0.377838866375,1.0
0.386326556994,0.417408479388,0.390326330885,0.355140347445,-1.0
0.397786976778,0.411050291454,0.383069482768,0.37476380801,-1.0
0.460083678256,0.466709860188,0.403926960046,0.389599393769,-1.0
0.588548214217,0.42045749562,0.382768693382,0.28505117559,1.0
0.432625945507,0.434050538429,0.393638295237,0.377890083178,-1.0
0.446838596178,0.437030833747,0.396704751586,0.382369505787,-1.0
0.430209641651,0.402963962269,0.38009930075,0.381805605783,1.0
0.373438140246,0.348170514492,0.38296531607,0.382958498024,1.0
0.335085619117,0.379049878882,0.356976620867,0.384628930059,1.0
0.369421278662,0.583630997014,0.641680390509,0.517125570557,-1.0
0.424304211627,0.42252839426,0.393688848961,0.366797803023,-1.0
0.445568813703,0.451321840485,0.398400717904,0.374183265546,-1.0
0.411228995169,0.398033429634,0.37518750115,0.368441862406,-1.0
0.38855231656,0.401467709354,0.376852019378,0.374630133154,-1.0
0.445174964927,0.449687636641,0.404994360535,0.388604891493,-1.0
0.475720652864,0.649095593921,0.583664302339,0.490231579176,-1.0
0.550003911536,0.381823980636,0.400052127621,0.393376500962,1.0
0.659624239695,0.591636621485,0.512923057638,0.426720694525,-1.0
0.399763733666,0.410833676199,0.387187288246,0.373711559288,-1.0
0.367275276276,0.398286065896,0.391843249032,0.43412920511,1.0
0.385651101455,0.410700537881,0.382289373162,0.373520264528,-1.0
0.386664093957,0.400424812418,0.362537239522,0.417838420429,1.0
0.404043896501,0.407184555128,0.377988059476,0.367506003307,-1.0
0.458134147092,0.384202512553,0.458311417666,0.38932269499,-1.0
0.419437377973,0.434240688297,0.400036583649,0.38427066552,-1.0
0.392154561257,0.398931616109,0.384379601621,0.345144877131,-1.0
0.4456340338,0.467156223959,0.405328253487,0.391200050913,-1.0
0.321010392463,0.394439293646,0.404874143472,0.41172595105,1.0
0.445686863392,0.515549675728,0.400458354164,0.227231021954,-1.0
0.431070859388,0.437673313434,0.396790076292,0.386345722305,-1.0
0.371283939136,0.470568230435,0.416617849004,0.395439781884,1.0
0.495541218291,0.574131967421,0.622553521196,0.517451021331,-1.0
0.567442661409,0.470251051481,0.37635028257,0.38803971607,-1.0
0.373945310283,0.430501078194,0.366340760594,0.403796045407,1.0
0.555925238139,0.554489591007,0.469913747073,0.414494991517,-1.0
0.295265991997,0.409448658253,0.364024875678,0.358114762291,1.0
0.330617887384,0.530659685569,0.381520212188,0.375465990382,-1.0
0.319590978817,0.376881611363,0.357777361256,0.375824251921,1.0
0.335998250303,0.409996452787,0.380972124019,0.370332275113,1.0
0.372534479954,0.377826506024,0.386620599842,0.406604266728,1.0
0.42573114723,0.394157761827,0.348134845747,0.382187688137,1.0
0.553614354957,0.428703436465,0.330319882087,0.421041259216,1.0
0.508700759363,0.370605902545,0.367083432945,0.319839673,1.0
0.409353687792,0.379613458584,0.371522402909,0.402087712937,-1.0
0.556256669289,0.554112966355,0.496603606333,0.443292923542,-1.0
0.512393845913,0.482603156393,0.406162617762,0.389702721669,-1.0
0.444601352438,0.454114539403,0.405300237726,0.392327580833,-1.0
0.525782796205,0.485017186294,0.409282805476,0.385197689658,-1.0
0.339098098111,0.380206053164,0.401913136218,0.373091835469,1.0
0.425770369922,0.363353861476,0.357609012002,0.356292980601,-1.0
0.417091601025,0.436994424947,0.401546639128,0.377038090657,-1.0
0.387321989322,0.405528817829,0.380465282493,0.369311267641,-1.0
0.53523745649,0.536822119527,0.431324336653,0.410401228435,-1.0
0.308095259057,0.394581333307,0.369081466072,0.346952578202,1.0
0.326909563134,0.40531041276,0.34870814412,0.411375364029,1.0
0.422256546218,0.433775368405,0.388532044768,0.382247353712,-1.0
0.357653660172,0.385734653233,0.363164537628,0.393088414447,1.0
0.392180510961,0.407416570741,0.382746019121,0.371774795875,-1.0
0.439409002639,0.44477910679,0.398395122711,0.385466843962,-1.0
0.42077348961,0.361171719415,0.361941522074,0.360248965981,-1.0
0.44275975821,0.589815051928,0.5683031174,0.394549115674,-1.0
0.449178672778,0.456955579216,0.403602868631,0.389179155897,-1.0
0.309565041932,0.366654501202,0.404890196822,0.378365118028,1.0
0.457400471674,0.450496338368,0.398975807057,0.38571177832,-1.0
0.394400921978,0.414811291827,0.384541840335,0.374474176988,-1.0
0.388061746701,0.401802448374,0.382421047238,0.370397063118,-1.0
0.357245333943,0.411801472528,0.377273783923,0.387037143146,1.0
0.442080307657,0.441565912884,0.395398196386,0.380319807322,-1.0
0.318827372096,0.35778975,0.385037719302,0.363162690916,1.0
0.403564208584,0.401997180167,0.38184595908,0.368934311907,-1.0
0.393504124763,0.410002816571,0.383676912416,0.374581732775,-1.0
0.339287378307,0.383506821688,0.38007714283,0.396756809974,1.0
0.339734056673,0.412275196593,0.404466128139,0.356918337768,1.0
0.6129774042,0.482116446231,0.42150353505,0.366922515939,-1.0
0.410725706855,0.409172975149,0.379145619777,0.369597441654,-1.0
0.40278861533,0.407016929078,0.385458713812,0.378790473579,-1.0
0.337065053261,0.586486601938,0.699429023672,0.588612720061,-1.0
0.330567887098,0.417896712881,0.410438590915,0.352056579723,1.0
0.316593211076,0.382682077259,0.390299839277,0.356345477824,1.0
0.447428009844,0.447824320661,0.405959626861,0.380360524681,-1.0
0.572863907634,0.522608687317,0.517333964086,0.463615222882,-1.0
0.369021914382,0.433611954384,0.426185478066,0.406099789219,1.0
0.391151669582,0.402053432041,0.389480764285,0.37498634552,-1.0
0.400562486077,0.410291728391,0.383218475678,0.373407843145,-1.0
0.39193627845,0.406263703638,0.384137645333,0.375505428321,-1.0
0.3343069342,0.383119392524,0.357644668425,0.380488054521,1.0
0.566033625856,0.554771713465,0.451383120007,0.414905874319,-1.0
0.424505584195,0.422872420428,0.385360915327,0.373539343288,-1.0
0.401344578682,0.426336864484,0.391616327339,0.371881327076,-1.0
0.687703918644,0.5285575845,0.482410821884,0.402271585262,-1.0
0.431119777443,0.363160274915,0.357701209324,0.364489461703,-1.0
0.546218689225,0.56521175581,0.507062940451,0.451727298692,-1.0
0.404575686558,0.392584117343,0.372417378626,0.367941730292,-1.0
0.370890299056,0.396857022496,0.377635951305,0.40120781626,1.0
0.513249566034,0.595205017955,0.527355010727,0.464586813642,-1.0
0.672683452246,0.496446669789,0.406658242041,0.39068404162,-1.0
0.413387304584,0.423629969263,0.390824492102,0.380185363214,-1.0
0.394316394632,0.40768945378,0.37889334959,0.364179343959,-1.0
0.300521569976,0.380325685344,0.365972226057,0.3588307732,1.0
0.418279849434,0.416960087162,0.386237167941,0.372896315323,-1.0
0.548959602893,0.403980887011,0.348604497743,0.369595776857,1.0
0.490178800141,0.455892071574,0.378941486755,0.385666585493,-1.0
0.328300343857,0.382504657942,0.339463458385,0.403842152533,1.0
0.613895541946,0.552609824645,0.527791515383,0.455314267505,-1.0
0.366584937818,0.385720907459,0.390814049864,0.378450650089,1.0
0.307192361247,0.395957941115,0.146164068294,0.390015660338,1.0
0.402727891114,0.412142324758,0.381854104145,0.371542783506,-1.0
0.369060838939,0.384720771174,0.36382952892,0.409782013283,1.0
0.368883203911,0.392932856689,0.37550675348,0.408666003142,1.0
0.352112062653,0.385029032876,0.39448514324,0.372732806179,1.0
0.319695157757,0.370740559222,0.408578085726,0.359290956177,1.0
0.4016341874,0.454014747314,0.393791627804,0.383981546666,-1.0
0.578424800476,0.547929977375,0.439372245992,0.412169992731,-1.0
0.38766850016,0.402195726254,0.377715159501,0.372309755134,-1.0
0.472470834011,0.461087974005,0.403794016506,0.384026107285,-1.0
0.445372843348,0.442107343634,0.398929965075,0.382446840159,-1.0
0.358593573727,0.36715571293,0.371620713258,0.375534877483,1.0
0.572447543674,0.496857778196,0.4067649606,0.424014138559,-1.0
0.398301773118,0.409221845033,0.386164967664,0.370601418914,-1.0
0.408892710852,0.41223129046,0.384503117699,0.370617680749,-1.0
0.565568558499,0.557325977303,0.45974836355,0.410843489532,-1.0
0.55989783258,0.583091682222,0.528147379218,0.45594217751,-1.0
0.472349791043,0.443037728867,0.397228389636,0.393913521148,-1.0
0.371925049479,0.394232591973,0.370384707832,0.392494293528,-1.0
0.324394156093,0.363474899903,0.405127813452,0.367319190142,1.0
0.398896893095,0.414944680719,0.386958577762,0.378236050684,-1.0
0.646099363517,0.459144474345,0.393939339312,0.404206552086,-1.0
0.409865085388,0.417448439975,0.384965893099,0.377968956055,-1.0
0.352866130532,0.356280514966,0.37897790625,0.34958409555,1.0
0.410042452094,0.389525935274,0.366731962538,0.37140142588,1.0
0.429417734429,0.429818108931,0.392098705813,0.369788607621,-1.0
0.424587523726,0.440868179642,0.395032204694,0.387585937194,-1.0
0.467509873052,0.378928204325,0.364580860937,0.371858279764,1.0
0.393372098487,0.405348850015,0.382006662697,0.371926397613,-1.0
0.346114437242,0.387223526146,0.369978989423,0.38146552721,-1.0
0.371721262014,0.361277613279,0.341673143819,0.348394065125,-1.0
0.431492816368,0.437298359275,0.400179981366,0.385027405791,-1.0
0.393374578973,0.421785231554,0.391708262013,0.386635351326,-1.0
0.444506712339,0.448215566106,0.398942450792,0.38105169544,-1.0
0.358004738445,0.419042197994,0.382965062376,0.402796305412,1.0
0.441222381334,0.450442890537,0.393992831905,0.389161366061,-1.0
0.368092697925,0.387242864095,0.374925553289,0.429488958738,-1.0
0.447692312829,0.430520670694,0.397904586238,0.490731719262,-1.0
0.451098199596,0.43934546134,0.393296003526,0.374761504254,-1.0
0.383445370625,0.371040676274,0.35288402261,0.413622505272,-1.0
0.431311752783,0.514951257292,0.493131697456,0.442730042872,-1.0
0.441074124567,0.560585030228,0.485464030439,0.432640592726,1.0
0.565947214294,0.557152341454,0.501493136586,0.440951035216,-1.0
0.352650328211,0.372081790356,0.349317363554,0.411354369141,1.0
0.388921915002,0.372035207954,0.362318970779,0.307374527435,-1.0
0.392953081122,0.405000377154,0.384054362117,0.37284957999,-1.0
0.5050187873,0.403976309064,0.384554059425,0.388236906764,1.0
0.4537095794,0.471580827804,0.416186147619,0.395545030414,-1.0
0.345960459257,0.352889381702,0.348307781388,0.359561123814,-1.0
0.369378537973,0.492709617131,0.425413528449,0.410795849902,-1.0
0.553734014577,0.388056159679,0.376782999726,0.3442081198,1.0
0.398035412999,0.378333063237,0.345156774347,0.407874195366,1.0
0.542386337671,0.562863153565,0.485261306165,0.436739213401,-1.0
0.661334988263,0.583880298255,0.525833961847,0.456720176756,-1.0
0.453882247492,0.457125874078,0.409796775302,0.383077064923,-1.0
0.395909063697,0.419436740675,0.390572107505,0.376394808109,-1.0
0.356595643264,0.398816041835,0.377464800475,0.388306561617,1.0
0.305103218869,0.384620477937,0.386836585838,0.324052259065,1.0
0.352986153877,0.379323777144,0.369854192192,0.344672142036,-1.0
0.346105084735,0.390596590241,0.382237923053,0.411831453663,-1.0
0.392411387007,0.40986077691,0.382384619785,0.365171413687,-1.0
0.369618191124,0.516263819579,0.486649606501,0.386269917435,1.0
0.302910278048,0.400156761878,0.372056485186,0.354608721029,1.0
0.412610017922,0.418207253612,0.385746898095,0.371903222509,-1.0
0.402774519489,0.413522752825,0.386104345776,0.369771450367,-1.0
0.40600863257,0.420165020081,0.383962158825,0.371548032979,-1.0
0.396520020626,0.405695294421,0.384184247402,0.370675683278,-1.0
0.40990529789,0.421593303804,0.388660662579,0.381826604672,-1.0
0.374766536139,0.366482933583,0.345837296678,0.472544632443,1.0
0.398782415068,0.401816448699,0.382918954761,0.364055398795,-1.0
0.444152181659,0.444163354997,0.395801364674,0.375140764182,-1.0
0.441011396881,0.439666713116,0.395250860942,0.380258348159,-1.0
0.388625973889,0.397206268956,0.38132537829,0.363093291147,-1.0
0.365846712855,0.40523634229,0.353506740546,0.413408170953,-1.0
0.427049645028,0.453354695628,0.404670137796,0.425682786008,-1.0
