@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.366253125055,0.373147596915,0.399427125445,0.345183543817,1.0
0.645444610499,0.571113147345,0.620400350794,0.512728095834,-1.0
0.414769030936,0.40763943046,0.381895364715,0.370845210147,-1.0
0.548085994649,0.481195495308,0.411613975447,0.393903531871,-1.0
0.391892011307,0.414401718683,0.38630071477,0.374965602215,-1.0
0.439918289437,0.43693906798,0.390255266759,0.373200159008,-1.0
0.661578672205,0.570240593,0.506749148011,0.448734700881,-1.0
0.399888706059,0.378847257986,0.367199825682,0.366512781388,-1.0
0.481546349559,0.472707472139,0.421381033748,0.419640735733,-1.0
0.368758988782,0.401191012022,0.346921510603,0.433655705764,1.0
0.434664010956,0.438194897132,0.392152703804,0.377428874865,-1.0
0.320897999893,0.384526803036,0.39182567551,0.364006487248,1.0
0.522555969553,0.561696067382,0.514948835918,0.449361850636,-1.0
0.336169216042,0.329145335644,0.308413081251,0.375704149517,-1.0
0.384289892781,0.399170639839,0.367042682744,0.396797021167,-1.0
0.385455530602,0.387504041749,0.393459004316,0.37217684803,1.0
0.360860356723,0.359976091164,0.365533906433,0.50090310429,1.0
0.350390605062,0.382535700282,0.364253841348,0.402080542584,1.0
0.404306792287,0.377693374666,0.366633652608,0.360426688288,-1.0
0.333567185764,0.383448020323,0.355681527655,0.401529963951,1.0
0.400812371235,0.393549632654,0.37796500915,0.367226999834,-1.0
0.391725049526,0.414572518671,0.387986240839,0.380294967173,-1.0
0.421648111515,0.581054714483,0.483594368394,0.409606347651,-1.0
0.321513542144,0.4039821717,0.35609132183,0.389713987365,1.0
0.4117794008,0.432697601909,0.39401396908,0.382988976023,-1.0
0.44577619668,0.472811329095,0.401082341564,0.398534033046,-1.0
0.449471680239,0.459783899415,0.409257340582,0.393304415313,-1.0
0.451893493636,0.458547543443,0.408726947312,0.392231301245,-1.0
0.428968969115,0.431693647355,0.393949019473,0.380096758144,-1.0
0.37261213826,0.385021652875,0.384596855092,0.387877608886,1.0
0.398155048768,0.411684124349,0.384103515053,0.376344359057,-1.0
0.345105636524,0.385373955939,0.372879893866,0.404089529693,1.0
0.80038881625,0.451703412979,0.417916753594,0.417120360848,1.0
0.411767391907,0.430824103874,0.397268889124,0.387203855841,-1.0
0.409900491947,0.380813034867,0.367835401498,0.362308266596,-1.0
0.432094942527,0.416716859356,0.38741420994,0.376924388353,-1.0
0.426219433371,0.62157477326,0.505288189755,0.431821379958,1.0
0.453969780043,0.45766017739,0.406682692159,0.394003650718,-1.0
0.332682415331,0.366821996092,0.362142980366,0.395544264162,1.0
0.346466278741,0.359298730483,0.375471097057,0.384358003174,-1.0
0.400172632316,0.422721479424,0.388187711567,0.378981256171,-1.0
0.389294363619,0.412494106788,0.381410436368,0.375570472661,-1.0
0.451397706409,0.449857676952,0.400198062276,0.385510372243,-1.0
0.381820079585,0.369104049003,0.35887990879,0.346694445514,-1.0
0.407577122855,0.408069753517,0.381407886496,0.36999859714,-1.0
0.519931090179,0.42582547875,0.37954356993,0.351790003264,1.0
0.40606744872,0.425634060102,0.386376106615,0.375847043898,-1.0
0.638717388162,0.588793298665,0.376816872333,0.328325785124,1.0
0.425543977832,0.410530752122,0.37977304448,0.373515655516,-1.0
0.392248432166,0.416347513283,0.388845053243,0.374182497294,-1.0
0.681565096312,0.528925936232,0.486554862291,0.345874710575,1.0
0.402589246233,0.417278145113,0.384209978924,0.373756886159,-1.0
0.482190095418,0.471546208818,0.407470440437,0.392049483595,-1.0
0.309654911119,0.404842801905,0.363563125498,0.351317266169,1.0
0.436074239051,0.389865518725,0.341765333182,0.359725275668,1.0
0.395912683061,0.420594193679,0.38483497911,0.372516414685,-1.0
0.390742967702,0.393873937057,0.369927287858,0.367888976969,-1.0
0.503218097247,0.466947730483,0.411236272053,0.392108895086,-1.0
0.5907730436,0.566325338478,0.528769758896,0.458051045387,-1.0
0.468286265308,0.463385546657,0.417206558036,0.395845412963,-1.0
0.395607779998,0.402859600187,0.377404439245,0.366517903444,-1.0
0.550418772894,0.401663451398,0.346545582071,0.43372177544,1.0
0.726585758287,0.491538155847,0.425504703036,0.31324244058,-1.0
0.420666947947,0.422057860042,0.38820756734,0.373763287759,-1.0
0.568735853476,0.504581677946,0.418714956049,0.401896162093,-1.0
0.578003141631,0.528294807946,0.423789625115,0.400807554943,-1.0
0.360473967295,0.388014413255,0.373756787181,0.356734469445,1.0
0.538620029069,0.444034289501,0.381071189978,0.424496864931,1.0
0.501463343896,0.406937254501,0.380279110997,0.376347175981,-1.0
0.42719890353,0.3642029173,0.397351917652,0.477834808044,1.0
0.475668634201,0.445709110196,0.392352371814,0.375759207581,-1.0
0.437414643838,0.447728346842,0.395997988357,0.379984337261,-1.0
0.390592612062,0.406191932086,0.382796199766,0.370614223614,-1.0
0.371693779894,0.390792841387,0.360192575027,0.3760040229,1.0
0.408048904221,0.435848935857,0.39086117325,0.379191757232,-1.0
0.467317492247,0.410662100625,0.374366511515,0.394198786738,-1.0
0.526291582135,0.485371911574,0.405607145611,0.386895536688,-1.0
0.334876688818,0.385871607832,0.377101103966,0.436113592147,1.0
0.391734971472,0.401983939519,0.38219208306,0.367852869138,-1.0
0.339001740753,0.354310032862,0.382476061,0.353135466684,1.0
0.315269012929,0.398808407283,0.367748170606,0.354953918282,1.0
0.373961332078,0.385812539984,0.400350873528,0.411198421978,1.0
0.307267539066,0.359389859871,0.396873612208,0.380998429965,1.0
0.300267606326,0.395632115369,0.361417626848,0.349293942357,1.0
0.560403112438,0.51157596985,0.416446184817,0.396282032209,-1.0
0.416682344613,0.349316759282,0.349825978947,0.35239051528,-1.0
0.448674179996,0.436267171702,0.390878492084,0.341161746346,-1.0
0.471825490147,0.453029625583,0.401651566908,0.385053518358,-1.0
0.843732407031,0.450514912663,0.385873605741,0.376889818011,1.0
0.436720680054,0.43675591032,0.396245806465,0.381640691678,-1.0
0.421638416152,0.373456368713,0.36204441682,0.351308311231,-1.0
0.332931608815,0.339505578125,0.372204968221,0.346455769209,1.0
0.339081301163,0.434889277217,0.389599192557,0.429274112251,1.0
0.600182983577,0.453653276423,0.405355509161,0.383144155935,-1.0
0.319954274677,0.407893858525,0.382001828586,0.366597801282,1.0
0.415160876241,0.360953823448,0.34894959302,0.34968550282,-1.0
0.397725155424,0.405620714849,0.355797411029,0.385220741221,-1.0
0.414677396043,0.432401300145,0.373751692909,0.335758113522,-1.0
0.468960110916,0.479284570268,0.420990337249,0.39986823277,-1.0
0.575460786133,0.54793452748,0.493692506132,0.433359672641,-1.0
0.640992137335,0.437888910484,0.385602618917,0.328039739278,1.0
0.504508999634,0.47915067625,0.408823354957,0.391067655476,-1.0
0.460126585901,0.464936528115,0.40736093224,0.390296334421,-1.0
0.472761945331,0.461750817801,0.395488610887,0.389347787222,-1.0
0.633660272577,0.577187092886,0.484055601734,0.416474264877,-1.0
0.462588623726,0.437654230036,0.389796697702,0.376669841842,-1.0
0.420201975994,0.353420884949,0.348814355292,0.365838000631,-1.0
0.479827909098,0.403142915854,0.388918922925,0.354938808324,1.0
0.521348616628,0.48914155476,0.414167998062,0.388533195971,-1.0
0.394932515266,0.406701289364,0.386044750602,0.36303925742,-1.0
0.436635949976,0.436240435854,0.395239015927,0.380377938394,-1.0
0.402211997636,0.431911547299,0.386131092072,0.379352834078,-1.0
0.557636582977,0.525772983497,0.433708477902,0.408895710505,-1.0
0.354539129197,0.391527474634,0.367202117865,0.400848020218,1.0
0.370882285177,0.426563928278,0.469376107113,0.436640100884,1.0
0.396184773343,0.407097112757,0.382208894507,0.372397080534,-1.0
0.356206206893,0.443630833544,0.412575676131,0.401263896659,1.0
0.333646367542,0.353388811477,0.409504133966,0.406979177729,1.0
0.405891691945,0.440575198977,0.401620240193,0.388601816484,-1.0
0.464517440443,0.471197728002,0.415260099378,0.395298673589,-1.0
0.405390800639,0.403708779558,0.392760387147,0.370086177373,-1.0
0.406858354207,0.419850768468,0.387442745027,0.379276650083,-1.0
0.450752768008,0.451792768462,0.403702324582,0.397469497793,-1.0
0.540984123456,0.510349223192,0.418251163883,0.395285099135,-1.0
0.539967338672,0.563165035572,0.495493927514,0.435780178761,-1.0
0.573341878291,0.568467865486,0.467326372173,0.426058205176,-1.0
0.418326764019,0.432343003905,0.394279346783,0.378074974838,-1.0
0.421646012642,0.535691068272,0.468699908521,0.434727677456,-1.0
0.455217643605,0.591960919922,0.523751817766,0.486197223585,-1.0
0.602084801153,0.580464966702,0.499146673352,0.454762150366,-1.0
0.38991162313,0.407833028704,0.38315378076,0.361953462192,-1.0
0.360125560316,0.36372054172,0.384588189705,0.38454544567,1.0
0.447713218083,0.443575341347,0.397492245176,0.387215899792,-1.0
0.593241676179,0.401031408317,0.394345565854,0.389978011986,-1.0
0.372884037736,0.408112009043,0.380612499546,0.386660189475,-1.0
0.436492105613,0.426395916423,0.391604737011,0.380731846504,-1.0
0.516592927847,0.54118767541,0.513361567967,0.444556177991,-1.0
0.700781448633,0.407979137209,0.391623203935,0.382897287942,-1.0
0.377758950859,0.531067142755,0.536426784699,0.4723241281,-1.0
0.426752237089,0.442694347033,0.401000323833,0.380556685037,-1.0
0.383148481441,0.398685212377,0.383419426085,0.388427169186,-1.0
0.433679245913,0.430407912395,0.388909362149,0.375928479115,-1.0
0.452562449824,0.436900750046,0.390549686937,0.386043028997,-1.0
0.332718286981,0.411892347365,0.363879703099,0.376261131752,1.0
0.356946339923,0.369842247957,0.371156670134,0.390577250584,1.0
0.444551229916,0.452960387612,0.398813313655,0.38783126168,-1.0
0.476738546712,0.400638118506,0.375677395927,0.343321306854,-1.0
0.403425456374,0.405760968673,0.379748849051,0.371351488496,-1.0
0.40623361746,0.416935009875,0.385523154041,0.374032944729,-1.0
0.575013511496,0.566132086265,0.466303796902,0.425749107767,-1.0
0.40329750859,0.419034804072,0.389287453545,0.378293925671,-1.0
0.648124919205,0.576938332566,0.560599499477,0.470530275573,-1.0
0.345566061913,0.350956827751,0.36296333303,0.301183448266,-1.0
0.336900190353,0.363553301226,0.376946507904,0.418384647635,-1.0
0.480277676147,0.471298021239,0.407197676761,0.46178627084,-1.0
0.4144042921,0.425864421131,0.387852537212,0.373155600389,-1.0
0.347514573454,0.362086068161,0.386236286479,0.44752676058,1.0
0.414813441184,0.421493010566,0.384111406424,0.375064707229,-1.0
0.414341564414,0.419172770911,0.384911893118,0.377232457425,-1.0
0.449274803553,0.443425665145,0.393436076361,0.382345822017,-1.0
0.361563097612,0.372833735581,0.363866968164,0.416879385789,1.0
0.31848639316,0.357990336972,0.399167088246,0.369192188573,1.0
0.478914565369,0.512011443595,0.493266666567,0.457060248326,-1.0
0.309651477344,0.421304391983,0.367289221506,0.352584120798,1.0
0.305781346074,0.335485189913,0.337625373763,0.324086830407,-1.0
0.454542987069,0.45299832372,0.398981921577,0.391468426962,-1.0
0.305076697118,0.359152362952,0.410818829258,0.377961017451,1.0
0.360092747535,0.372727588159,0.397545230381,0.401611660754,1.0
0.305103218869,0.384620477937,0.386836585838,0.324052259065,1.0
0.435233330296,0.429276682158,0.385959437834,0.379164101158,-1.0
0.389770622979,0.416897841398,0.390628389735,0.373783518397,-1.0
0.476970030954,0.415416618947,0.378783578745,0.430519444819,1.0
0.398744450508,0.41496695794,0.386910441591,0.374397352784,-1.0
0.405053466408,0.380724058228,0.367775931678,0.361326568521,-1.0
0.423303335348,0.424671092294,0.387819421707,0.37661555203,-1.0
0.589143125499,0.528542772793,0.426419544973,0.402787082386,-1.0
0.386725915311,0.354542692808,0.354982916455,0.443348493774,1.0
0.35004104728,0.386040872557,0.363632145897,0.420499905609,1.0
0.438545972239,0.612331726882,0.583757120465,0.495965564382,-1.0
0.413495551581,0.391012006134,0.373891007647,0.364572689258,-1.0
0.49421531481,0.475873836549,0.411266329304,0.391694549148,-1.0
0.315142125016,0.453259246822,0.376190847422,0.371743553125,1.0
0.47204107781,0.471616846822,0.417045081398,0.397433515988,-1.0
0.513683150294,0.588105309967,0.614747343303,0.487031041144,-1.0
0.38180348537,0.394291395327,0.387202565591,0.399350692975,-1.0
0.415251306668,0.341549878137,0.359083150898,0.436638060215,-1.0
0.626039407297,0.499433082295,0.41012761199,0.393168824828,1.0
0.389821944005,0.33363588619,0.388537132573,0.437278534342,1.0
0.391525650615,0.396143260473,0.376255283672,0.36546872698,-1.0
0.444488812291,0.444305267382,0.389919837716,0.376330914146,-1.0
0.436771804311,0.432291580553,0.392008546001,0.385318055148,-1.0
0.360418448523,0.366887924833,0.362933534448,0.422077895316,1.0
0.408835099169,0.372606676262,0.392376059856,0.371683117797,-1.0
0.307420184386,0.39703699031,0.374098324277,0.370480547258,1.0
0.423592443198,0.424825982821,0.387648141543,0.378575106921,-1.0
0.463235959135,0.464437360846,0.403635090735,0.39219339881,-1.0
0.394679118073,0.426770627963,0.391811922318,0.405672637079,1.0
0.455151123637,0.452595623463,0.395854857267,0.377761783086,-1.0
0.393157244237,0.400778638813,0.383977702797,0.36967721195,-1.0
0.31898421069,0.355071141438,0.387408362048,0.399136088568,1.0
0.409208138094,0.417416366503,0.383908427461,0.372453162934,-1.0
0.391747373904,0.401635200174,0.380150493186,0.369581947945,-1.0
0.430800355187,0.444683148881,0.399831053819,0.384143009639,-1.0
0.418183110463,0.37466497809,0.365816865866,0.384385647243,1.0
0.47163662734,0.576535425486,0.628014652561,0.5196467337,-1.0
0.349588263101,0.40914625521,0.388680277591,0.403584019845,1.0
0.341089356304,0.394027680114,0.369585494581,0.388366481275,1.0
0.272078213554,0.537721894959,0.654026458777,0.453982118453,-1.0
0.529933747161,0.425591538092,0.368438886393,0.398960931102,-1.0
0.406238017939,0.424918762816,0.39330134602,0.372496184548,-1.0
0.427503216285,0.638303888867,0.48577015834,0.407364324087,-1.0
0.482470998582,0.46580378461,0.40832046807,0.391624130045,-1.0
0.624460911588,0.51799036193,0.428057961585,0.396520200347,-1.0
0.461162487127,0.459638296036,0.411432255035,0.392584315062,-1.0
0.359717234086,0.373064104565,0.378895641788,0.410172285323,1.0
0.460164007856,0.455011053396,0.403524555824,0.386549813263,-1.0
0.489481938481,0.452418845495,0.396326152802,0.374108873639,-1.0
0.566572249176,0.53635929742,0.430851387631,0.410264227488,-1.0
0.403688459489,0.420735461731,0.392949372157,0.371764040096,-1.0
0.365274668557,0.390579014265,0.373065052577,0.390626670798,1.0
0.440133471636,0.450607831865,0.400189142201,0.381582556605,-1.0
0.354116486505,0.374184894715,0.387383911929,0.401150191355,1.0
0.455460731276,0.616709151223,0.485226668497,0.440883933201,1.0
0.388409020766,0.397610234015,0.378115529198,0.369028038719,-1.0
0.493005958415,0.556312894695,0.492243589878,0.433224712364,-1.0
0.349502021477,0.379909495854,0.39350687585,0.375694674409,1.0
0.461485701665,0.471931854134,0.416909212917,0.399261315652,-1.0
0.506985025971,0.507662704011,0.427024928157,0.406859846578,-1.0
0.3668684765,0.384038066406,0.366784173666,0.401810125866,1.0
0.471192155175,0.47681134922,0.427500953342,0.397909446131,-1.0
0.408830293227,0.418717131925,0.385057575075,0.372786071654,-1.0
0.447067373351,0.454609116793,0.405847699121,0.386977355531,-1.0
0.599408403983,0.567467733179,0.478255065794,0.429616748663,-1.0
0.540358468452,0.507116198143,0.421599556682,0.401366580348,-1.0
0.389075890006,0.403307097507,0.384022782703,0.373889281596,-1.0
0.389681510311,0.408533550079,0.383833797693,0.37542629736,-1.0
0.426535850423,0.430644132083,0.391801987468,0.377610694517,-1.0
0.564606201312,0.499746633891,0.41354426535,0.396047463252,-1.0
0.432392660527,0.430401039508,0.390909564109,0.373538959162,-1.0
0.549827844701,0.584621249546,0.552358010781,0.467807574309,-1.0
0.463448541593,0.448468844713,0.398386712013,0.379938242138,-1.0
0.31428331174,0.31919008637,0.330361396351,0.3738347352,-1.0
0.413442626587,0.428607466624,0.392694170065,0.37779584326,-1.0
0.462102937325,0.571362719048,0.508851858208,0.441731307207,-1.0
0.396975285292,0.428337133076,0.390008982752,0.384515746926,-1.0
0.520750795544,0.424268380105,0.403050830798,0.354118317137,-1.0
0.442371609783,0.449325147545,0.393247612666,0.38965612038,-1.0
0.399703247958,0.424986477456,0.393660461116,0.377101855577,-1.0
0.489700018556,0.399086120832,0.388682307142,0.367880014059,-1.0
0.395252492054,0.382692259314,0.374491055302,0.377038858909,1.0
0.565948907703,0.552834179853,0.496697077099,0.441354863704,-1.0
0.318003852088,0.404362471437,0.371968363381,0.353889118942,1.0
0.498474715495,0.478522308255,0.410659394109,0.39120235967,-1.0
0.386521370583,0.405893852439,0.379728983329,0.378677796612,-1.0
0.443555553117,0.447690164137,0.397347591923,0.378561790552,-1.0
0.710740792506,0.592478741034,0.502565121472,0.47752673097,-1.0
0.545138365827,0.522280777432,0.425444079158,0.400791671732,-1.0
0.386397924644,0.373685719492,0.368152870944,0.417120616932,1.0
0.42466284465,0.407261556915,0.382195647708,0.379607637674,-1.0
0.417788963553,0.416440293277,0.386643406422,0.373434220299,-1.0
0.420518190313,0.339535366601,0.432706787107,0.43099192383,1.0
0.507053143945,0.570732115773,0.479064721282,0.433586815162,-1.0
0.367213073308,0.42348894383,0.389001177438,0.414058104183,-1.0
0.354550380826,0.393034671268,0.367166970835,0.385207933019,1.0
0.434132208973,0.439777944107,0.398169470481,0.38053901524,-1.0
0.445860926757,0.443428473165,0.395260915178,0.382408682641,-1.0
0.414842658452,0.401634185946,0.38845487806,0.410396879008,-1.0
0.432950769976,0.457985494033,0.391642552319,0.392670739416,-1.0
0.414355672181,0.40997837964,0.383346077719,0.373308739131,-1.0
0.392751595263,0.369142994865,0.363187968245,0.415415865637,1.0
