@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.697389264168,0.46538658288,0.394363404014,0.376043204755,1.0
0.62562886294,0.614179722053,0.617446789206,0.503552509507,-1.0
0.516888845109,0.426880836771,0.393361967908,0.415293205395,-1.0
0.307267539066,0.359389859871,0.396873612208,0.380998429965,1.0
0.389691623063,0.409946819248,0.380418680424,0.375398640786,-1.0
0.409074382633,0.420806234965,0.388416422051,0.371168132591,-1.0
0.379140200194,0.416690127486,0.387349781649,0.365176279284,-1.0
0.74694311052,0.408491549104,0.412888696546,0.353413576926,1.0
0.544999625542,0.560668173067,0.493788022367,0.435161223694,-1.0
0.414136590371,0.440617709055,0.41160939503,0.384558253872,-1.0
0.41102211306,0.429093910302,0.395213805721,0.37820327293,-1.0
0.468108397735,0.464976739275,0.406832699845,0.392076886585,-1.0
0.43240235589,0.444493508115,0.40111341359,0.385942385978,-1.0
0.420420056069,0.345358736154,0.343730511462,0.339663652851,-1.0
0.551885312801,0.564488543568,0.506007796858,0.452863031303,-1.0
0.399652302583,0.421135115327,0.392172559577,0.374600171324,-1.0
0.389984129657,0.393020925494,0.383196831115,0.429168341549,-1.0
0.421992946832,0.428193812704,0.389154510005,0.379235548599,-1.0
0.451243749293,0.455487326952,0.403686271233,0.39025688748,-1.0
0.441849216953,0.444978428462,0.390030121917,0.382431225036,-1.0
0.493993633259,0.578924596855,0.53431847135,0.462456706796,-1.0
0.597024799617,0.55335386237,0.567166107297,0.477044788854,-1.0
0.309651477344,0.366814868592,0.402441101986,0.370788104661,1.0
0.615691628788,0.565826735995,0.478175857597,0.442774857575,-1.0
0.582491438744,0.546948395498,0.446170150978,0.411611225411,-1.0
0.483344332542,0.526507396,0.503482733148,0.417227664052,-1.0
0.316338865812,0.365908156635,0.376296288558,0.39646948971,1.0
0.455648306138,0.480509208923,0.418634207781,0.400621117776,-1.0
0.347521827088,0.368640256419,0.398054086535,0.404270072926,1.0
0.392027102415,0.345470734777,0.389159597811,0.436559690503,1.0
0.395357435711,0.419239729852,0.387749131596,0.370115371326,-1.0
0.390133716107,0.411084401337,0.38509247937,0.368491798789,-1.0
0.544276349086,0.569434635655,0.474404426809,0.42209427669,-1.0
0.312815239417,0.365986303904,0.350729618559,0.354240468213,1.0
0.412442847446,0.434418357194,0.393518092103,0.386095270136,-1.0
0.57693994313,0.534106517853,0.438662173798,0.406545887575,-1.0
0.434619195244,0.435895526711,0.397525868068,0.374639607763,-1.0
0.364150811429,0.379194720597,0.329749880739,0.439368948165,1.0
0.524914172784,0.563945108226,0.539501848732,0.455756524601,-1.0
0.52219634672,0.417021052213,0.381236994335,0.373720010061,1.0
0.391800418153,0.411787981306,0.384366355817,0.375088523043,-1.0
0.367384042029,0.394931593994,0.386272953698,0.422724755538,-1.0
0.485801254363,0.457443816686,0.377909487006,0.3928624123,-1.0
0.470187772824,0.579676096118,0.660795512305,0.534014759562,-1.0
0.507305652695,0.472778754475,0.408690904876,0.392382640897,1.0
0.475618714412,0.476539734961,0.408267361489,0.390242294692,-1.0
0.446667824227,0.441306135263,0.391761247219,0.377578043805,-1.0
0.295033207512,0.44710265959,0.373646762145,0.409663194301,1.0
0.659770206782,0.575599742402,0.641339362293,0.518397027697,-1.0
0.405575370296,0.429182498154,0.390835455657,0.382649145532,-1.0
0.387630148023,0.406475756856,0.390557325609,0.374430131037,-1.0
0.391124771807,0.384392397927,0.373675795666,0.364726339918,-1.0
0.334033702059,0.388391405813,0.35474019809,0.39909409279,1.0
0.444402174146,0.447428230784,0.402317319282,0.391728612323,-1.0
0.466503892694,0.446773015575,0.394994775399,0.379594065221,-1.0
0.399585901869,0.412427541606,0.382756475287,0.371473257196,-1.0
0.489156613144,0.421753667185,0.382280706781,0.386303214359,-1.0
0.532660970452,0.552046772938,0.491653730767,0.436763285299,-1.0
0.417609295241,0.400506264877,0.452012447912,0.394404422203,1.0
0.467277577881,0.455210884171,0.402831798485,0.389211042359,-1.0
0.413914908821,0.425591538092,0.396385626601,0.380419681089,-1.0
0.403120440019,0.421038636383,0.388975712544,0.378937721888,-1.0
0.360252065124,0.512969670384,0.520078808256,0.468031663828,-1.0
0.462441762233,0.576474030879,0.637477007626,0.519300748189,-1.0
0.559035791988,0.420979329892,0.378595873147,0.405840372109,-1.0
0.312616614167,0.370916964311,0.400175655637,0.378073438334,1.0
0.452251923927,0.451420113221,0.403842662054,0.38617209334,-1.0
0.310389326658,0.418944692889,0.409309297084,0.375200687842,1.0
0.38804133039,0.384547676247,0.373892536774,0.402400139438,1.0
0.558492493905,0.438771957118,0.393470714029,0.405349455049,1.0
0.507457296279,0.431923252684,0.390742104276,0.374598506278,-1.0
0.41618495938,0.432601886619,0.386380179645,0.38461561069,-1.0
0.542071912164,0.367780635968,0.366534324002,0.386170562838,1.0
0.432993486815,0.429746333401,0.391611746921,0.374349208988,-1.0
0.448902766363,0.448289632598,0.39988326501,0.388108094504,-1.0
0.418068566846,0.421754442771,0.247038691298,0.516827904899,-1.0
0.310133070346,0.386679551871,0.39260656112,0.383179493528,1.0
0.413395306538,0.413165108159,0.383910978328,0.384508832658,-1.0
0.539043786787,0.465958050691,0.387354614766,0.359745249221,1.0
0.437713661708,0.380036520961,0.387113179794,0.444817639771,1.0
0.408421740414,0.422801154001,0.401314108313,0.369551985991,-1.0
0.387417589416,0.403535684631,0.382522663069,0.371161730991,-1.0
0.350695132475,0.381847909458,0.398096629503,0.388911678143,1.0
0.598673225963,0.425532482176,0.404904455411,0.321434060086,-1.0
0.542165955991,0.496741185717,0.416599248768,0.398531226125,-1.0
0.435732110803,0.434644661311,0.385406249922,0.390785959057,-1.0
0.612143793799,0.54917007207,0.541469557981,0.457404937412,-1.0
0.363807365423,0.369346891004,0.354754205971,0.428477682958,1.0
0.396922622656,0.401217743893,0.373746600129,0.358463548721,-1.0
0.494496027167,0.469441578145,0.427819314261,0.361559092307,-1.0
0.445799498942,0.428393388927,0.391899290503,0.357184921229,-1.0
0.394246177785,0.417742701351,0.392950386933,0.365581916365,-1.0
0.526572497225,0.561864087192,0.461602242853,0.418788240046,-1.0
0.457785805703,0.409334364691,0.38088348637,0.378430035326,-1.0
0.400667620541,0.384980668117,0.379072905148,0.378229393499,-1.0
0.436725092458,0.440222780569,0.394888818916,0.385354681164,-1.0
0.397633377426,0.429832105279,0.392528365709,0.383127252389,-1.0
0.536560438245,0.595975481294,0.616350911333,0.509886299497,-1.0
0.347606739028,0.444154445699,0.428061527227,0.361014658189,1.0
0.342638130896,0.369236670512,0.360833117196,0.359005679583,-1.0
0.34228818852,0.371281736415,0.387501058799,0.424196734465,1.0
0.405847567907,0.434063265997,0.394084259192,0.380015066343,-1.0
0.474196680155,0.463445867376,0.407138457651,0.389920267041,-1.0
0.532222115158,0.560275941235,0.548379740904,0.471683421897,-1.0
0.583055248542,0.51408831226,0.427908968675,0.402263394574,-1.0
0.493861177668,0.572542214609,0.507239200974,0.452210281149,-1.0
0.37481786909,0.407463161595,0.425744615845,0.402315127547,1.0
0.449891538345,0.452790601852,0.402503250017,0.385806915533,-1.0
0.492129428443,0.476632399612,0.409441735226,0.394923760587,-1.0
0.453241804974,0.449802940454,0.399714790402,0.384291154242,-1.0
0.509110826703,0.56939086873,0.461419623071,0.422295306644,-1.0
0.353481100363,0.491916164622,0.501666324926,0.386873249376,1.0
0.430537554803,0.438251654131,0.388407501976,0.368911776576,-1.0
0.568599808335,0.57380513938,0.621632837337,0.516988213493,-1.0
0.43353769123,0.428696042544,0.390090236418,0.378293158419,-1.0
0.457275719902,0.472743745708,0.40274915597,0.393436556666,-1.0
0.410876658766,0.436192596107,0.396565184149,0.380194583239,-1.0
0.382381820324,0.36620216346,0.379028843997,0.405539477392,1.0
0.491228189011,0.720925597679,0.548654820656,0.525812980723,-1.0
0.471292793758,0.476577408563,0.419505255194,0.400863381258,-1.0
0.418847057976,0.426135259805,0.384879806317,0.373404770137,-1.0
0.318451099893,0.376995650373,0.398358950941,0.375183274129,1.0
0.536736910545,0.447377829614,0.39801079741,0.394703276251,-1.0
0.315624105594,0.403158694062,0.371233586381,0.36933866863,1.0
0.410434798267,0.397567727915,0.377577882273,0.369454930774,-1.0
0.687341576817,0.428290546199,0.386928013124,0.378198407333,-1.0
0.376085773313,0.393930696045,0.386474157799,0.422203376484,-1.0
0.41290883306,0.404091111729,0.386556933627,0.345924656961,-1.0
0.441719468432,0.394404420109,0.356418087477,0.471949229103,1.0
0.589007271164,0.579245156569,0.476715217702,0.431577844059,-1.0
0.412752669743,0.41661911561,0.386977940076,0.371611157439,-1.0
0.414492826386,0.400455362559,0.374971143567,0.360891993945,-1.0
0.435924682414,0.444799097027,0.397469452524,0.383143255639,-1.0
0.338037588791,0.372143901883,0.374828772067,0.359855109264,-1.0
0.515429794363,0.591487279382,0.488498399988,0.430736087896,1.0
0.414247532512,0.419738646547,0.38710986884,0.373743313706,-1.0
0.445155860412,0.439884593173,0.393977287933,0.383564139723,-1.0
0.710511490615,0.561662975705,0.442474100096,0.407571247975,-1.0
0.514796864856,0.570857848237,0.637864102667,0.517024865518,-1.0
0.3455359085,0.368421850604,0.367522516325,0.39700573164,1.0
0.43474144268,0.443027045665,0.394437007069,0.38037384105,-1.0
0.345815634029,0.327276682039,0.331388802749,0.342790180602,-1.0
0.30781629899,0.399662940187,0.398917493286,0.390444855148,1.0
0.417155723985,0.424361040779,0.386561004667,0.371587598709,-1.0
0.526503973787,0.582957963209,0.449433979158,0.41957492214,-1.0
0.314166157948,0.384937907465,0.394641774822,0.381217636882,1.0
0.557834854937,0.436977370006,0.414479227696,0.368517919422,-1.0
0.333607821618,0.395411162797,0.360113366333,0.432898213246,1.0
0.391855364505,0.415927241027,0.3863047878,0.38060406058,-1.0
0.340146771456,0.375514924098,0.396070067259,0.376789689161,1.0
0.467520176611,0.597968141187,0.676129875337,0.538487282908,-1.0
0.477030647841,0.397084595393,0.383977195409,0.379026839125,-1.0
0.455845278227,0.452957078444,0.398494576672,0.384043777082,-1.0
0.631691839629,0.451881606888,0.401351551537,0.384536745816,-1.0
0.46828776791,0.443328179928,0.403414271623,0.383618421532,-1.0
0.438133615218,0.428083858447,0.39016255608,0.382783595642,-1.0
0.413446430795,0.371898768423,0.36635171221,0.36745260979,-1.0
0.412167549227,0.419874322424,0.387561427988,0.375700564341,-1.0
0.350704672807,0.371274099874,0.390197967763,0.345622983989,1.0
0.420055114501,0.361781369931,0.358175949126,0.359730652432,-1.0
0.426305165184,0.41924302311,0.391685602675,0.378465502962,-1.0
0.427813634852,0.435430469325,0.39709085374,0.383064511805,-1.0
0.573838381044,0.562700336149,0.513721427232,0.448482970293,-1.0
0.35981836161,0.361832535252,0.363410057071,0.41046961087,1.0
0.592016506683,0.588309364704,0.534315940381,0.47626654953,-1.0
0.40613117814,0.351533127066,0.355656058781,0.350296769364,-1.0
0.459974131389,0.442430751141,0.394388735595,0.372158409981,-1.0
0.425985945659,0.422101901405,0.385986050817,0.373174422565,-1.0
0.396719985995,0.413289838327,0.387422367939,0.373955607356,-1.0
0.487153954253,0.568383656713,0.657969358756,0.51484579861,-1.0
0.397375985218,0.369828756735,0.372172114369,0.345771262636,-1.0
0.386593113883,0.41136976137,0.384630211357,0.375952806097,-1.0
0.39079486711,0.405777518489,0.383185361168,0.373028326633,-1.0
0.40787352906,0.406713499875,0.381808129844,0.372055335665,-1.0
0.435915487919,0.430386784632,0.390758275021,0.380922373012,-1.0
0.396730098747,0.410233448061,0.387042623055,0.36794044984,-1.0
0.530888305127,0.557824309325,0.525377814323,0.444640933798,-1.0
0.37294033166,0.410065941332,0.396133480774,0.363413140083,-1.0
0.399404253939,0.414397144713,0.386945586647,0.382457594688,-1.0
0.475626919098,0.478155380419,0.413817801051,0.398217013038,-1.0
0.323599637205,0.508901335036,0.431439961359,0.42874555084,1.0
0.389770622979,0.416897841398,0.390628389735,0.373783518397,-1.0
0.368305244607,0.403880088648,0.339357501901,0.495864915361,1.0
0.437812296821,0.434145239491,0.393609012002,0.378991499531,-1.0
0.479405248519,0.464989474798,0.414604789243,0.380104440665,-1.0
0.417396712783,0.430409435726,0.390761078587,0.386260706413,-1.0
0.55742230711,0.554312757357,0.483966715366,0.416429958341,-1.0
0.362899894961,0.359691758285,0.390747832783,0.426033625112,1.0
0.41913727489,0.436885986066,0.395674030255,0.384293328955,-1.0
0.592721775761,0.453108289909,0.388147212079,0.396915842149,-1.0
0.491749186567,0.474181960911,0.408073169288,0.39302734041,-1.0
0.422123196221,0.397859946914,0.365797764211,0.375124118221,-1.0
0.424814702893,0.444433943096,0.386160894634,0.36157010342,-1.0
0.400386311913,0.586824916609,0.759711777911,0.583483773356,-1.0
0.39761506595,0.399131176423,0.410780896554,0.346560507571,-1.0
0.56798417068,0.453397468212,0.393619708929,0.408136929564,-1.0
0.390602915621,0.413372826049,0.385643104477,0.376249864556,-1.0
0.724034291771,0.543954664641,0.467412966343,0.412210714091,-1.0
0.467529681167,0.477210994861,0.416850885217,0.393977792234,-1.0
0.559079415159,0.568320273423,0.560336979063,0.476669753813,-1.0
0.392227067784,0.552711120178,0.496619906412,0.424096857697,-1.0
0.461223104014,0.458049648931,0.414532708351,0.38655596128,-1.0
0.44346782976,0.441588814552,0.4007107507,0.389130123811,-1.0
0.422210227904,0.455288784843,0.398920030224,0.38873601051,-1.0
0.400273569034,0.365184467109,0.361399544445,0.352046335362,-1.0
0.466509390311,0.446666350599,0.394034346169,0.379740800362,-1.0
0.374517724268,0.387484184754,0.351924874782,0.228615668228,-1.0
0.399568156851,0.408256717516,0.384369026069,0.371621017673,-1.0
0.37446067308,0.431789350712,0.37673486256,0.405241387594,1.0
0.41271685772,0.417835493278,0.383864107642,0.373581980776,-1.0
0.467804275786,0.459269960213,0.405834574692,0.390624886213,-1.0
0.406954091443,0.400567361182,0.375252829308,0.365579867443,-1.0
0.533209491868,0.520672617375,0.422635630457,0.404803239847,-1.0
0.346526961218,0.356593867695,0.348368389347,0.332036190433,-1.0
0.311409760619,0.398937729319,0.367960071572,0.374456252107,1.0
0.331030223535,0.39636853843,0.392690351724,0.390532944048,-1.0
0.400525064123,0.412015049077,0.383739310162,0.375927198195,-1.0
0.255498645154,0.29793174233,0.321522161153,0.310034216026,-1.0
0.311211326175,0.379463779399,0.344226895827,0.371200911345,1.0
0.305776194295,0.400177650999,0.37514076527,0.355700402188,1.0
0.424886434267,0.350336487072,0.352940052142,0.358702219024,-1.0
0.553529636804,0.562278751363,0.508945058367,0.440283416183,-1.0
0.672259503721,0.637794754321,0.495952112549,0.441715950169,-1.0
0.50106429564,0.405127656813,0.380322408082,0.374938969977,1.0
0.428776099368,0.432776250326,0.391072057512,0.37565395705,-1.0
0.455130707325,0.456165205187,0.406497537429,0.387835879195,-1.0
0.48843424302,0.482457298462,0.41639932607,0.397197282484,-1.0
0.778091103497,0.571853446348,0.50028666013,0.445705739139,-1.0
0.415270220377,0.377582391266,0.364369215594,0.363873580144,-1.0
0.513573197962,0.604064646342,0.625977906747,0.509849919562,-1.0
0.394768033971,0.410539665397,0.377624235623,0.370916402503,-1.0
0.349651417121,0.386903801679,0.382061930153,0.406960999765,1.0
0.442654623746,0.392123631938,0.430708495312,0.368472848541,-1.0
0.429801279645,0.382719751855,0.371350743199,0.382909331894,1.0
0.471308594933,0.451964845184,0.409829371481,0.373263156176,-1.0
0.415115058795,0.415123622372,0.382991033663,0.374171486681,-1.0
0.638618741125,0.58214974672,0.511236699851,0.458141443045,-1.0
0.488202949585,0.468307042718,0.417926312381,0.374363165567,-1.0
0.347648334878,0.383616791855,0.372954008786,0.386870174367,-1.0
0.371726413794,0.40267301006,0.370709182275,0.392929636355,-1.0
0.377795394929,0.400874099552,0.360974469444,0.411965901773,-1.0
0.320144696732,0.348559972112,0.397551585661,0.396261545488,1.0
0.418651683893,0.427189102449,0.396929896428,0.381835828699,-1.0
0.545982685251,0.494827476521,0.416674131235,0.399835714101,-1.0
0.32821429304,0.359263602892,0.403788409374,0.348602265431,1.0
0.385098143785,0.407031689079,0.38069042833,0.372543048423,-1.0
0.437815397429,0.408189905738,0.390670918775,0.419778769019,-1.0
0.598601792724,0.542527331508,0.417849265059,0.385079901014,-1.0
0.560376017894,0.543341689048,0.437156207267,0.376011193752,-1.0
0.396365085627,0.405775740607,0.382730490072,0.37735204966,-1.0
0.404217959867,0.432494720495,0.391370298021,0.383001771221,-1.0
0.454869612276,0.22286351113,0.389323105989,0.437876730598,-1.0
0.367857236557,0.384969471834,0.337935323984,0.423042299718,1.0
0.346448542667,0.382982185362,0.374832847584,0.341080827798,-1.0
0.527903397455,0.57396754315,0.518376436915,0.449230999706,-1.0
0.451173723253,0.44326046131,0.393172220821,0.395161926725,-1.0
0.491574920469,0.497467428711,0.416757923829,0.395472300552,-1.0
0.57055323911,0.511217497893,0.421514749313,0.388573393159,-1.0
0.755145506766,0.361685149018,0.38891000285,0.398673866922,1.0
0.311840982901,0.372040808084,0.401664810722,0.364818272829,1.0
0.302814683916,0.392688747897,0.366259260261,0.354845337658,1.0
0.365794419907,0.437164465258,0.42402419742,0.403121784195,1.0
0.422127799432,0.343999169367,0.347430380685,0.358884806927,-1.0
0.404746852048,0.395261995698,0.373225761666,0.367943778995,-1.0
0.376671364883,0.360588542739,0.410024459072,0.363303537124,1.0
0.741013269171,0.235285888128,0.573301288317,0.150868032784,-1.0
0.351653363468,0.418650948571,0.393437345825,0.397051568679,1.0
0.456269942276,0.440859787401,0.399659908959,0.37779456184,-1.0
