@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.43772546787,0.432506171329,0.388027381029,0.373161106196,-1.0
0.496337120527,0.51994299362,0.369058034087,0.38605480286,-1.0
0.523637676299,0.549541223867,0.62065593094,0.514988261349,-1.0
0.391327790082,0.371330610277,0.34710132085,0.315603795293,-1.0
0.33167781534,0.377279729695,0.399294677354,0.394064350632,1.0
0.361380108073,0.383205432874,0.381404841175,0.448585908065,1.0
0.438922612639,0.437095227287,0.393194374762,0.378841946466,-1.0
0.439827060008,0.434297715757,0.393494911448,0.379412757738,-1.0
0.471598609115,0.459130975168,0.408316261727,0.392155376336,-1.0
0.301884502059,0.376146212474,0.364256642924,0.361695585588,1.0
0.431370175394,0.431089859475,0.390834307567,0.375875725308,-1.0
0.684509815333,0.468286424058,0.401620240193,0.375484428431,-1.0
0.443374692265,0.446183220066,0.396395054064,0.375702612013,-1.0
0.387596756859,0.410425626386,0.384290963972,0.374194534243,-1.0
0.417048478722,0.417343819365,0.38232706809,0.373336395705,-1.0
0.384961144611,0.408331694825,0.375569915291,0.370845210147,-1.0
0.395735996104,0.408506309105,0.381529892349,0.362157816737,-1.0
0.48352879487,0.450666259358,0.40005734874,0.384217027923,-1.0
0.414704502512,0.423362185206,0.384486827568,0.374763040258,-1.0
0.408924730593,0.447527116034,0.41997018152,0.40604946871,1.0
0.421587291896,0.425495834734,0.387447072746,0.38338283224,-1.0
0.577936717067,0.591605661676,0.612495894885,0.506056354969,-1.0
0.418562052469,0.384202259991,0.372373827847,0.370181441502,-1.0
0.331243924001,0.382556065385,0.367104826799,0.375066756401,1.0
0.466754982319,0.576874678815,0.588244656387,0.492907657144,-1.0
0.351755450988,0.365409490514,0.365156457852,0.36103514391,-1.0
0.360362160561,0.360451593608,0.373820968742,0.377096733896,1.0
0.328937456204,0.396255259096,0.398259630293,0.377555893538,1.0
0.366546204069,0.377578064887,0.378447134926,0.467699762938,-1.0
0.500386932034,0.489868553454,0.417940439646,0.395394711097,-1.0
0.33687882299,0.372637222425,0.370177646388,0.355945474591,-1.0
0.414887867702,0.425613692016,0.386580366981,0.378322095913,-1.0
0.415406062786,0.366848723923,0.388108501381,0.426241301246,1.0
0.439669191357,0.45589868991,0.387418296898,0.407131295635,-1.0
0.501030188951,0.583704530539,0.520171483119,0.44620126171,-1.0
0.414336364933,0.423291921075,0.39167260957,0.3794422084,-1.0
0.329224232635,0.388905086487,0.398338573853,0.428921996729,1.0
0.369053600211,0.374193804013,0.380174688616,0.406650625937,1.0
0.537365046034,0.37702212471,0.444956543237,0.404232680658,1.0
0.334909122967,0.383063647764,0.369336409993,0.386450204583,1.0
0.310649204569,0.378094294058,0.406395653976,0.376868819122,1.0
0.493569279271,0.610696727565,0.458466507188,0.424581876822,-1.0
0.42308185653,0.430468487665,0.392551291675,0.378741050364,-1.0
0.313227384761,0.400677585899,0.386034815751,0.397681793443,1.0
0.305051892626,0.366700829612,0.387310044237,0.378036049067,1.0
0.299428057068,0.37110711418,0.411716873676,0.370236754775,1.0
0.67475162937,0.568858904108,0.665204301653,0.540506985532,-1.0
0.421165537648,0.340710119154,0.343489581888,0.355424855787,-1.0
0.367664712648,0.404856293127,0.405432675868,0.385074773332,1.0
0.560981447392,0.567305854421,0.467123385251,0.422122441931,-1.0
0.421307283138,0.425869770687,0.39126383415,0.374342805888,-1.0
0.377766773932,0.454775847936,0.424454872091,0.397270642552,1.0
0.417696732388,0.376130176732,0.362774099051,0.357318342002,-1.0
0.403071331158,0.549627834969,0.516570168488,0.468488261629,-1.0
0.693381942917,0.467094869125,0.398038558482,0.381760533996,1.0
0.548097776959,0.493656031146,0.412574406667,0.380313149138,-1.0
0.390547581693,0.406496884619,0.381311624103,0.451639213793,1.0
0.426488339567,0.442079852087,0.399118697387,0.383934434209,-1.0
0.405301670083,0.419055422733,0.386089830508,0.388510142408,-1.0
0.519713809107,0.488349144321,0.412146266945,0.396794202242,-1.0
0.321626504153,0.370739796065,0.396387403453,0.366063610024,1.0
0.408238267895,0.359941218621,0.359208457258,0.352319585009,-1.0
0.667963873623,0.573708648504,0.560479047623,0.473204040782,-1.0
0.491656251804,0.488775263303,0.380133429041,0.421832558826,-1.0
0.543752346326,0.569587986942,0.533257836031,0.444489852231,-1.0
0.356987166583,0.36532854318,0.370181211781,0.422205161069,1.0
0.677029288344,0.582233287296,0.481767215491,0.430722515443,-1.0
0.42544864606,0.33969420864,0.351384424292,0.359566246494,-1.0
0.403085629731,0.414250260622,0.382935005126,0.374994795793,-1.0
0.356607467314,0.359098907662,0.402639771138,0.387800783681,1.0
0.436969479999,0.448405700065,0.403943013396,0.38706468018,-1.0
0.375360898852,0.378805002459,0.384147580183,0.409901616522,1.0
0.408808684374,0.440258529126,0.397911343448,0.380423136223,-1.0
0.420398339887,0.34645355958,0.350670785461,0.357310659481,-1.0
0.3484054497,0.45984448264,0.511254321128,0.463880021758,-1.0
0.439405198432,0.591967601896,0.449074876001,0.426231578056,-1.0
0.388798266331,0.424096311338,0.390690788476,0.37721171562,-1.0
0.385321196758,0.376720225798,0.361438766013,0.400895387759,-1.0
0.536100284159,0.552088535271,0.491509314295,0.439449862711,-1.0
0.321859282302,0.377823196856,0.385443691156,0.356551625457,1.0
0.300786409606,0.411142697577,0.370907329116,0.363012881766,1.0
0.592580125675,0.585646343796,0.620346404536,0.508266296006,-1.0
0.528461912369,0.538941180081,0.446780639876,0.413521864253,-1.0
0.424153259717,0.409146000659,0.388157399628,0.373713863544,-1.0
0.397039014713,0.415125157635,0.389237019207,0.377150256456,-1.0
0.469768415585,0.461786073165,0.405819166024,0.385921010965,-1.0
0.390437480293,0.409742919629,0.381781263167,0.373823468003,-1.0
0.343538168843,0.454612935063,0.444713323454,0.434814237855,1.0
0.347615513153,0.380717705382,0.376093302631,0.380105722085,1.0
0.398264756629,0.406372659577,0.38356357195,0.374137938675,-1.0
0.468210228858,0.450169502372,0.397253092454,0.38186603761,-1.0
0.380718367954,0.377651374686,0.369315524522,0.383593838467,1.0
0.421576988336,0.415551276618,0.411460135492,0.413636589892,1.0
0.394644003686,0.405151839192,0.381147849298,0.378688038972,-1.0
0.369061232477,0.332574146487,0.425506477899,0.447584627565,1.0
0.549123768164,0.557061991629,0.510122532143,0.443065504931,-1.0
0.38912703215,0.409367464323,0.3886784888,0.375089290795,-1.0
0.604274522113,0.521958881324,0.42480532379,0.402949055526,-1.0
0.456211018798,0.401319305909,0.389247980771,0.375846019562,-1.0
0.290075669147,0.307078540451,0.325539883908,0.325812832674,-1.0
0.421648111515,0.581054714483,0.483594368394,0.409606347651,-1.0
0.566194285055,0.568281024785,0.509729006212,0.448316515682,-1.0
0.362204398761,0.395719945533,0.372438264097,0.392179570273,1.0
0.40285044861,0.396625885881,0.379651556959,0.364043875265,-1.0
0.464000747962,0.474196343063,0.410686649784,0.390088644282,-1.0
0.346015599398,0.388086455268,0.358917348034,0.431897949079,1.0
0.475850508714,0.453992593391,0.408978452438,0.3869690328,-1.0
0.467875005426,0.459894374707,0.399908220527,0.3838688737,-1.0
0.39323280367,0.400856790059,0.380766580262,0.371391181769,-1.0
0.355320279694,0.353162769866,0.337376540879,0.302378848453,-1.0
0.801829263348,0.478387785814,0.404370373134,0.381398176114,-1.0
0.512607930974,0.411241722034,0.386511346333,0.367731741398,-1.0
0.440917066844,0.434064920581,0.392583499851,0.377345519518,-1.0
0.357593746884,0.431460215799,0.36987303866,0.41766761239,1.0
0.631560779312,0.572687149792,0.477569945137,0.438078532805,-1.0
0.296227656765,0.37690986557,0.411911455869,0.394792143406,1.0
0.420557603812,0.426712840826,0.391293384012,0.381238380688,-1.0
0.325124179353,0.376584296364,0.399516511242,0.367416758027,1.0
0.571758779372,0.548627829937,0.440399533004,0.408281116869,-1.0
0.322812170709,0.382196903355,0.423636051787,0.385960053774,1.0
0.392821621303,0.414494888459,0.386726301636,0.376342823053,-1.0
0.590853182393,0.488684905524,0.388583241183,0.387356739999,-1.0
0.444883054605,0.452913056968,0.394400071233,0.383762605836,-1.0
0.368953039144,0.366545298729,0.389862540709,0.393006207477,1.0
0.382527024184,0.395625242483,0.380039958275,0.368963249463,-1.0
0.433457659766,0.426562659499,0.389379133531,0.375774828706,-1.0
0.549593343328,0.497596358977,0.408633997862,0.39207406766,-1.0
0.418576661103,0.434443319137,0.394894428037,0.383354664998,-1.0
0.508833226879,0.475627430829,0.402006861673,0.386948798162,-1.0
0.490178800141,0.455892071574,0.378941486755,0.385666585493,-1.0
0.328582171241,0.375556161419,0.348603978417,0.384378732975,1.0
0.450568699219,0.441490820232,0.395208451289,0.388471219638,-1.0
0.330199248651,0.466248477887,0.411669497592,0.425922480647,1.0
0.325378524616,0.432866878566,0.388263089484,0.426773955999,1.0
0.303507503606,0.406629247351,0.346984162042,0.372004502987,1.0
0.745771366886,0.457416317184,0.379454429868,0.35825688892,1.0
0.391192698974,0.411010585419,0.387732065461,0.370418063008,-1.0
0.384465238129,0.412253309153,0.377206546097,0.364199574596,-1.0
0.408414537463,0.412839286392,0.386470337468,0.373118980375,-1.0
0.327689386929,0.402134375398,0.375066906034,0.377998917885,1.0
0.406487616887,0.444696648058,0.406122627652,0.384247625961,-1.0
0.365307487301,0.409333350463,0.349635726462,0.465871843234,1.0
0.604531324012,0.517718246522,0.426519132248,0.397457199758,-1.0
0.563034097625,0.433902906593,0.392315197207,0.3665514502,-1.0
0.403635033627,0.444658966501,0.42418133639,0.386527027787,1.0
0.571904746459,0.565254727262,0.497745375932,0.441431688908,-1.0
0.414410087852,0.396461451666,0.382130445402,0.376680341286,-1.0
0.409178229152,0.411804916926,0.382955769222,0.369950837471,-1.0
0.40732143002,0.625070702138,0.706792807232,0.547144491165,-1.0
0.483969963694,0.491197828629,0.427093952784,0.404831153005,-1.0
0.551278690761,0.51127475604,0.421705765864,0.402574144525,-1.0
0.473784728599,0.407652806338,0.391429383817,0.363153471391,1.0
0.449407461876,0.449090705739,0.397892114449,0.382825337337,-1.0
0.548356677732,0.57270931167,0.492738195401,0.441108518883,-1.0
0.571228479991,0.555807753424,0.506383144381,0.443792791539,-1.0
0.368517427564,0.362081995091,0.370895359492,0.405631151468,1.0
0.565374794346,0.554112966355,0.553146765876,0.465622161319,-1.0
0.430378302803,0.429039193691,0.389804467698,0.383079629765,-1.0
0.395390445262,0.416635156323,0.389219953072,0.374878021981,-1.0
0.450921631893,0.451863032593,0.402040739254,0.381480380083,-1.0
0.31580651526,0.399593447665,0.375341460491,0.36083744755,1.0
0.39801995766,0.416233728823,0.390754964067,0.371589647382,-1.0
0.512291716654,0.407207333498,0.384001390839,0.362860255693,-1.0
0.395739424661,0.412739243728,0.387990833195,0.374828342183,-1.0
0.532273442147,0.500025415363,0.415331925581,0.39221631833,-1.0
0.50379092266,0.491908782633,0.420340124867,0.401361210586,-1.0
0.394551277617,0.401661422942,0.378823311182,0.367299471611,-1.0
0.376886582858,0.403639287036,0.38709586096,0.4222912093,1.0
0.408642921097,0.401324400914,0.378970774965,0.368342629787,-1.0
0.428118949342,0.600787313446,0.654401838136,0.530493876431,-1.0
0.407394854803,0.373431422679,0.371161509469,0.387054810942,1.0
0.422097485025,0.430097101203,0.391046847307,0.377475739241,-1.0
0.449802610521,0.459024572698,0.404760297608,0.386498094295,-1.0
0.562552930957,0.509251915902,0.424970875448,0.404847786462,-1.0
0.535028070043,0.68021844365,0.53634319904,0.44581739177,-1.0
0.336453324162,0.37249060084,0.37236516843,0.419903998104,1.0
0.359978060813,0.402149656434,0.51595071773,0.449198973199,-1.0
0.408695440627,0.433709948705,0.391742899681,0.379521592444,-1.0
0.632686920156,0.492587424522,0.407280959978,0.389033830219,-1.0
0.415966283034,0.442554590379,0.397507534459,0.384772590191,-1.0
0.203462806775,0.509361898,0.796379060407,0.611048928933,-1.0
0.452425391022,0.446533347511,0.397494033966,0.382725070441,-1.0
0.583495511035,0.53634781079,0.440409839939,0.406234993577,-1.0
0.423811632337,0.433252519904,0.396407018465,0.382655039465,-1.0
0.318810955271,0.402015754462,0.379064245731,0.376471121145,1.0
0.452130678227,0.441609958224,0.392743575701,0.37715051154,-1.0
0.424437168086,0.434596805655,0.392728807733,0.380183059458,-1.0
0.409455530841,0.40952985616,0.374813999623,0.379211219617,-1.0
0.352865367305,0.361890318411,0.357444992456,0.466620128732,1.0
0.659274920422,0.641937832313,0.578427249307,0.501730775833,-1.0
0.49552540519,0.404439851074,0.353692663323,0.398850298806,1.0
0.587830447303,0.542386262324,0.448186513734,0.417892458158,-1.0
0.419626360034,0.397771625545,0.377162485941,0.371914617248,-1.0
0.388500035538,0.416560059694,0.379816086877,0.369965306843,-1.0
0.368164435262,0.409478953842,0.39835692139,0.426768330154,1.0
0.426597480971,0.427663836765,0.395120587654,0.376846539813,-1.0
0.496169556513,0.469413577495,0.409065818633,0.388488633351,-1.0
0.483661441268,0.483893994312,0.413533823112,0.396446692231,-1.0
0.461547928484,0.465182933835,0.411821041369,0.391148319941,-1.0
0.417337992037,0.383298719983,0.372457747786,0.36669268016,-1.0
0.368428320859,0.364162443384,0.375134398549,0.402807825191,1.0
0.420378436368,0.401136788604,0.389836556489,0.371154560138,-1.0
0.513962848991,0.438527341213,0.395907321157,0.361872283559,-1.0
0.403806497253,0.391552430611,0.3718820239,0.363900980134,-1.0
0.429493460818,0.433440004938,0.389907113228,0.377653972715,-1.0
0.422094777956,0.386739112913,0.372236550619,0.346643734877,-1.0
0.39692300427,0.416523145769,0.385932691538,0.372956111441,-1.0
0.656951849465,0.366889197652,0.359549740163,0.372417054587,1.0
0.821273987377,0.491588564972,0.50311606096,0.446793840123,-1.0
0.328050202303,0.372437144059,0.385256494936,0.365364500785,1.0
0.558282129574,0.598679341787,0.631282261278,0.51797826631,-1.0
0.328062986348,0.363012635373,0.386674092435,0.352950064857,1.0
0.362868018325,0.386567793879,0.383244194266,0.395642852507,1.0
0.371029969523,0.404103843274,0.37722106435,0.39264923236,1.0
0.367888719654,0.363318860663,0.371604666873,0.399875401122,1.0
0.338868551749,0.379820665383,0.399550386833,0.356021787628,1.0
0.394746091207,0.409833794466,0.382980085032,0.371183497632,-1.0
0.559577515917,0.486743935468,0.39506506551,0.392573171406,-1.0
0.411235399117,0.414634883755,0.392544669768,0.409197369473,-1.0
0.34319470793,0.378346554459,0.377100850272,0.396745034111,1.0
0.391424523091,0.407948455815,0.378904301205,0.372214363588,-1.0
0.359070023894,0.390829500761,0.391077652705,0.40335482065,1.0
0.519820446173,0.453052288609,0.427353225916,0.415131864462,-1.0
0.496819598991,0.466416235191,0.398070778596,0.385883364614,-1.0
0.46807097578,0.455007744228,0.409368894248,0.385253005806,-1.0
0.421658021535,0.427402675021,0.390454946707,0.375702356929,-1.0
0.364016304667,0.393739784511,0.388984365992,0.382384864826,1.0
0.378110237826,0.367392445635,0.373949586056,0.447865807814,1.0
0.408119526532,0.422942418075,0.399240183913,0.36827617611,-1.0
0.315637651375,0.386233066791,0.391341267484,0.408436803947,1.0
0.316235065504,0.377905926049,0.37387980184,0.352352103678,1.0
0.393832318162,0.396740179443,0.380929327358,0.371139195097,-1.0
0.400004173895,0.403549179831,0.380633384022,0.368797050999,-1.0
0.428774596766,0.430190016428,0.393623019882,0.384603835826,-1.0
0.322405376896,0.391469446866,0.355197109681,0.381663731237,1.0
0.549475997239,0.571527668331,0.513156607208,0.453856125118,-1.0
0.505078700588,0.476605663764,0.402548835321,0.386058388036,-1.0
0.377146079901,0.351369961631,0.375140256887,0.427732478472,1.0
0.397584912537,0.411897951472,0.390686715446,0.378378690481,-1.0
0.366405203917,0.388669881027,0.370596609605,0.39717730393,1.0
0.627184032536,0.552184771596,0.653431474056,0.512269849492,-1.0
0.501080705011,0.477546493558,0.40787030971,0.389312959796,-1.0
0.321110940114,0.421915820381,0.404788830705,0.39208558744,1.0
0.474149872899,0.458916388369,0.402850522087,0.383112912684,-1.0
0.491502795556,0.556365205,0.62610088957,0.50628727873,-1.0
0.418327467619,0.412099552175,0.380881964207,0.373953047016,-1.0
0.318586000194,0.372880572535,0.396749324105,0.374518736107,1.0
0.409950709872,0.412592999993,0.386842955046,0.375013234342,-1.0
0.701357350802,0.531139737622,0.436735453518,0.413354385307,-1.0
0.389245517117,0.415802256307,0.379995133057,0.380687286885,-1.0
0.397321414516,0.422274741781,0.391725835536,0.378876773892,-1.0
0.431243825616,0.432221328354,0.384083390663,0.379042204166,-1.0
0.39853970901,0.42212785769,0.38911324844,0.373884672583,-1.0
0.393684443009,0.401448359473,0.38424079626,0.364814944487,-1.0
0.514520767634,0.418980847138,0.386263526235,0.359896850959,1.0
0.313802480475,0.403168116439,0.374449795727,0.424790589297,1.0
0.362873360911,0.385767484392,0.387860681282,0.407473679965,1.0
0.394516544845,0.408080953777,0.372801449239,0.371437532976,-1.0
0.392741667354,0.407904800256,0.380423514535,0.368561965872,-1.0
0.335955694457,0.390160796318,0.399941083332,0.388430752361,1.0
0.414674092702,0.42833407846,0.387485021367,0.380612511353,-1.0
0.343467761189,0.422721479424,0.450253567508,0.421677888082,1.0
0.538872824029,0.463345319587,0.414244655392,0.404029085862,-1.0
0.331966124187,0.540383324921,0.495762106793,0.422832310825,1.0
0.416171757945,0.430387548286,0.393563172009,0.378921076427,-1.0
0.435272636466,0.436808594497,0.394401607325,0.386319849816,-1.0
0.618558904159,0.567736125772,0.480094427838,0.431253641695,-1.0
0.421114818855,0.400180693683,0.390322245917,0.431654921347,1.0
0.401787047377,0.419546961415,0.388295190213,0.370283362316,-1.0
