@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.402163079581,0.406012214846,0.370735924344,0.339038289682,-1.0
0.403192576858,0.418295845441,0.386665946375,0.375822204249,-1.0
0.337830951152,0.326295895636,0.335544813528,0.330823628616,-1.0
0.171871748834,0.681262899714,0.719973713337,0.579426650295,-1.0
0.41881445389,0.44143456438,0.402026731374,0.379878574563,-1.0
0.483752074426,0.472486768152,0.405766071381,0.389317579311,-1.0
0.38755401617,0.389731113616,0.374434259714,0.402469030039,-1.0
0.44336968359,0.383335248103,0.382032394218,0.358697097344,-1.0
0.422553858754,0.431072549982,0.389894374811,0.374206057523,-1.0
0.571452486998,0.52920953827,0.426700466647,0.40072842098,-1.0
0.369061232477,0.332574146487,0.425506477899,0.447584627565,1.0
0.58260036549,0.502579281464,0.418386403601,0.393093019958,-1.0
0.445766787527,0.607093218917,0.353625422512,0.41399792844,-1.0
0.363922618602,0.374083328721,0.395858930297,0.412694460799,1.0
0.473163998792,0.458469149578,0.402344829645,0.38628682098,-1.0
0.397370642632,0.408708164359,0.384314906703,0.368353001237,-1.0
0.380936269148,0.402075574033,0.380722782753,0.372369167376,-1.0
0.360128988873,0.40032196969,0.373250465976,0.383857098837,-1.0
0.484806674703,0.384536225413,0.368593482331,0.282788929392,-1.0
0.417728143933,0.397332265915,0.379453919495,0.370212427793,-1.0
0.539954316118,0.544087460905,0.540430157335,0.459381898013,-1.0
0.460435108328,0.442828734243,0.39222605217,0.380136708251,-1.0
0.398862553861,0.404553130408,0.380145399411,0.37281705782,-1.0
0.430105198861,0.434619977784,0.388894472807,0.370378881403,-1.0
0.43276809646,0.448870001752,0.401597831564,0.384539041569,-1.0
0.428018907031,0.440555343971,0.401168040344,0.389586465528,-1.0
0.324130076709,0.329760085141,0.338211412543,0.340818331678,-1.0
0.345341858137,0.414782276949,0.390117730863,0.389118858115,1.0
0.395830254589,0.404432723636,0.383820563827,0.372001174645,-1.0
0.446005677452,0.438570233118,0.392968853856,0.379182923333,-1.0
0.395400182363,0.354718588794,0.378411478503,0.403186833536,1.0
0.485858377104,0.478282409504,0.416412561925,0.395624418459,-1.0
0.461853743841,0.394729738741,0.355116118663,0.3993102277,1.0
0.323497548194,0.392134589579,0.398615675196,0.368403193657,1.0
0.311159996951,0.31306889371,0.341770180227,0.328483284796,-1.0
0.515205715804,0.490591877063,0.414855398978,0.392719907547,-1.0
0.384138571183,0.402829050046,0.376514811493,0.361917865513,-1.0
0.398194062765,0.407504144365,0.378136668363,0.370294118094,-1.0
0.421173742334,0.42164727267,0.388034004926,0.377046157303,-1.0
0.567099638755,0.458941588954,0.40798109931,0.411177679173,-1.0
0.377805322838,0.416979560341,0.387180666339,0.363516341941,-1.0
0.554749296758,0.562432484477,0.491407192072,0.439767406891,-1.0
0.444505412469,0.435692140172,0.38938525004,0.374675716109,-1.0
0.480097006101,0.464816888974,0.408802215792,0.39093986355,-1.0
0.452484910772,0.455302005604,0.400311148054,0.390478406155,-1.0
0.585816769329,0.513127142221,0.481693618406,0.325297079466,-1.0
0.3941547814,0.416670284412,0.388806089846,0.377227336745,-1.0
0.345242829486,0.355493951253,0.371137058604,0.393933995865,1.0
0.310192602766,0.360197551844,0.392085965407,0.365194717333,1.0
0.548566565046,0.572964610778,0.649589271635,0.519101770909,-1.0
0.591415274931,0.529654207683,0.512725960393,0.386004106227,-1.0
0.10935262643,0.56553392238,0.713193453505,0.585081225448,-1.0
0.409657607008,0.372707223553,0.386199860021,0.404298750334,-1.0
0.611276148262,0.577220598209,0.532662962736,0.466536389259,-1.0
0.426935900414,0.426679745171,0.389315212628,0.374817586654,-1.0
0.408100219285,0.395538440468,0.374059612585,0.356091954648,-1.0
0.342413936065,0.377927053812,0.367660302868,0.37507495009,1.0
0.527460535222,0.551623979033,0.491854170802,0.43170178072,-1.0
0.503847830743,0.407843194849,0.701498624333,0.546672688376,-1.0
0.48682903438,0.385001793891,0.341038192864,0.358538581338,1.0
0.403894733403,0.417120585774,0.390089715102,0.378127984229,-1.0
0.39304314186,0.382392139279,0.368081303409,0.393741424687,1.0
0.342479379764,0.380262306032,0.371079754136,0.417016134653,1.0
0.36269248217,0.418493377299,0.368741201549,0.419716796687,1.0
0.424954456838,0.440465741891,0.396996875586,0.384113431935,-1.0
0.403805197382,0.412308160994,0.382077219436,0.370009864336,-1.0
0.437943547945,0.445650953165,0.403950140701,0.382048633516,-1.0
0.437250979434,0.433621110279,0.390350273616,0.375541023999,-1.0
0.496893620046,0.423136656675,0.426410622908,0.414257857718,1.0
0.345416084905,0.392302080399,0.38566653982,0.384898594531,1.0
0.390652901,0.463239943277,0.430575941764,0.403592346577,1.0
0.371082441352,0.372594456802,0.37976311162,0.373562518391,1.0
0.332703591887,0.38989046277,0.370932288612,0.429245686925,1.0
0.406705088766,0.430265872734,0.381716314555,0.372000405143,-1.0
0.518047089173,0.482136563744,0.406552032859,0.385496543706,-1.0
0.34611405861,0.364729329892,0.400439511177,0.35808787347,1.0
0.603139985775,0.468918976241,0.418536920664,0.386907566634,-1.0
0.495049533406,0.478319566049,0.411526621191,0.394813906546,-1.0
0.289164181311,0.324349086808,0.333504764719,0.332880763521,1.0
0.432030115968,0.422350598087,0.387497238468,0.37258683779,-1.0
0.403733871472,0.41186485184,0.380052183334,0.375326681678,-1.0
0.534620316233,0.491520599758,0.407498587522,0.388428967776,-1.0
0.391808241225,0.408398128753,0.383390903931,0.36524106854,-1.0
0.373705836012,0.513289036888,0.563436747903,0.464921771535,-1.0
0.444770812593,0.400975410995,0.388769154011,0.363453601358,-1.0
0.393349386533,0.37689153986,0.372480287241,0.366127118485,-1.0
0.314287312717,0.395871393651,0.380945377723,0.364156808066,1.0
0.428007303602,0.436531658523,0.398296552201,0.386996689874,-1.0
0.402018126155,0.410260418574,0.383208541822,0.378797643931,-1.0
0.525782796205,0.485017186294,0.409282805476,0.385197689658,-1.0
0.446352611642,0.44309423927,0.394624963376,0.377197374915,-1.0
0.275547458563,0.585396119806,0.452679987086,0.390223858644,-1.0
0.525939949331,0.496106088019,0.412869336222,0.390841785373,-1.0
0.36221908491,0.420699319415,0.414518955159,0.38001865252,1.0
0.362139906114,0.395916194691,0.403286923276,0.427484337061,1.0
0.32427241996,0.368940371979,0.358645595153,0.340903359574,-1.0
0.370225910303,0.415937932184,0.390846657981,0.410083688256,1.0
0.342370429167,0.370380878642,0.382647714243,0.39679727525,1.0
0.41282390025,0.431595903608,0.394940775418,0.38085463879,-1.0
0.407148356463,0.414417242339,0.385548244861,0.371516022227,-1.0
0.39615080976,0.412975212842,0.387442492328,0.382985901014,-1.0
0.342212629087,0.396643702488,0.381468254691,0.359938336569,1.0
0.397841356673,0.404039958837,0.382973461135,0.379374602219,-1.0
0.465789524524,0.465166897099,0.410400642293,0.392895843268,-1.0
0.45520373857,0.453552482038,0.392317988834,0.388354949492,-1.0
0.306085873859,0.38902804275,0.35491033116,0.332402386575,1.0
0.394959222234,0.413290852556,0.382232314927,0.371032408813,-1.0
0.462305407031,0.456296028679,0.403908626437,0.388324229413,-1.0
0.438281072982,0.340173270329,0.333178508449,0.324421532216,-1.0
0.359140240741,0.485422567295,0.458597679845,0.39518651079,1.0
0.598605799664,0.550878477636,0.458538082681,0.418973388789,-1.0
0.324191710238,0.346863130735,0.369971857641,0.411424800248,1.0
0.325135815577,0.364088113889,0.364307580671,0.319606636545,-1.0
0.469260130521,0.391120707521,0.422499375963,0.353925489875,1.0
0.410556938374,0.383651917954,0.367314690255,0.35638158467,-1.0
0.383794552756,0.445219242007,0.407048429162,0.415555431426,1.0
0.577228943651,0.536914473944,0.446011981314,0.39318931355,-1.0
0.452248727916,0.457117601159,0.40871930665,0.387844446006,-1.0
0.435774827642,0.445429366203,0.400946592469,0.385518184806,-1.0
0.860148504815,0.516559290074,0.51542968825,0.441654225918,-1.0
0.749035305431,0.446346896592,0.461188126929,0.42889535999,1.0
0.420061220313,0.379134136378,0.371571813021,0.370321519584,-1.0
0.298371942543,0.447183614879,0.370044953557,0.376342053801,1.0
0.358096337562,0.381424593524,0.37569089443,0.372665967751,1.0
0.399214013747,0.411042149788,0.382485982917,0.371928189951,-1.0
0.571721381268,0.50378280031,0.426549682957,0.397172444336,-1.0
0.428130755504,0.383038196605,0.375423215575,0.303834930164,-1.0
0.420648833241,0.432465960169,0.398883110307,0.378508525077,-1.0
0.344595616313,0.401100646288,0.380394738688,0.399509202979,1.0
0.420811400506,0.426938627885,0.39115711559,0.374826036926,-1.0
0.422389192616,0.379726471435,0.372271697167,0.368540454721,-1.0
0.335476394117,0.363219330086,0.380898775654,0.437896969238,1.0
0.39179145024,0.410590329073,0.382943924206,0.375569193241,-1.0
0.422759130933,0.3850585668,0.373760862698,0.369836239749,-1.0
0.430330780022,0.433775113854,0.394420703011,0.372959696117,-1.0
0.461142070815,0.457962576455,0.406232907874,0.391103247153,-1.0
0.404163937734,0.260479600224,0.411684265559,0.502052409354,-1.0
0.448764216884,0.440013412073,0.395198783065,0.377835536283,-1.0
0.453143169861,0.439605732155,0.39175195307,0.376186099636,-1.0
0.455589382659,0.454792902877,0.404044880931,0.384401530454,-1.0
0.422551354417,0.444351213903,0.406091551646,0.380079088347,-1.0
0.361605838302,0.386795112224,0.374649980575,0.413370014434,1.0
0.329448618274,0.42466700754,0.392032741431,0.406585320512,1.0
0.44742260763,0.708955351631,0.481621533535,0.454463556404,1.0
0.4124931727,0.414354622703,0.386809332153,0.371842145471,-1.0
0.392921598025,0.405238891781,0.383832275529,0.377057296958,-1.0
0.569871677758,0.528021483419,0.191682659826,0.649247205023,-1.0
0.432813913907,0.43175397205,0.393250656992,0.381479611831,-1.0
0.54692903853,0.554723141883,0.561536483415,0.47205358334,-1.0
0.521260392403,0.561681255675,0.710199842113,0.555199117727,-1.0
0.398336887505,0.419011142727,0.391745450548,0.37660402825,-1.0
0.391607703437,0.399976288938,0.377910251072,0.357217443899,-1.0
0.299126010142,0.367319898497,0.405100573696,0.372845995314,1.0
0.400859894016,0.399174203558,0.398835226835,0.364433890971,1.0
0.346675408791,0.395155096058,0.352219549649,0.437541780707,1.0
0.531954914297,0.482032452236,0.408228398092,0.390355865953,-1.0
0.398486658799,0.412653205367,0.385071328266,0.373994019458,-1.0
0.439102483682,0.433914862552,0.390947260032,0.381669880254,-1.0
0.549188594723,0.418706695319,0.34205568033,0.347521082717,1.0
0.482980189977,0.466684023225,0.404490594176,0.390669956999,-1.0
0.50184109336,0.473804843066,0.406290726196,0.390156768633,-1.0
0.429692746438,0.437632330664,0.393627852999,0.386554176694,-1.0
0.516050130631,0.501220279463,0.415696130472,0.397399586856,-1.0
0.447518845734,0.394476207571,0.353729846883,0.400751472543,1.0
0.332984077662,0.367024873404,0.348289700477,0.385166715496,1.0
0.651531199511,0.572362851355,0.568552155229,0.478700876183,-1.0
0.390329489692,0.403388816449,0.38163456743,0.369244685797,-1.0
0.33489252577,0.389405287871,0.403648071902,0.356934214977,1.0
0.357182749362,0.360195260385,0.381088255119,0.413964901605,1.0
0.519146087772,0.556184775812,0.572191259301,0.481744570759,-1.0
0.331519827434,0.405859738579,0.40348329227,0.365058992304,1.0
0.486358660213,0.464150473504,0.741649539347,0.593652357465,-1.0
0.570044954047,0.574212310195,0.612886062109,0.51630093201,-1.0
0.390886454302,0.398266473396,0.379608770246,0.371670569681,-1.0
0.412089413904,0.423403677078,0.387516348082,0.38186015668,-1.0
0.43415622676,0.431010690024,0.395318988189,0.377453971099,-1.0
0.416879626763,0.461444600465,0.442695169918,0.420152395598,-1.0
0.361380108073,0.383205432874,0.381404841175,0.448585908065,1.0
0.45640548655,0.452812509179,0.398784283118,0.384437378215,-1.0
0.485165510458,0.475316114511,0.412251465331,0.392663060897,-1.0
0.554810307184,0.690807303087,0.491114037379,0.43614356198,-1.0
0.439301757377,0.426530068969,0.394249810849,0.438665733454,1.0
0.383726816396,0.385499954887,0.371349979132,0.416642508074,-1.0
0.399881467332,0.408589547401,0.382356351325,0.373243437207,-1.0
0.351559104983,0.384844994229,0.387405556492,0.420962125254,1.0
0.510844662876,0.541032860453,0.520329437889,0.464287707511,-1.0
0.415564623112,0.522542758514,0.718386047435,0.615124313985,-1.0
0.438793460388,0.434320108323,0.390799029198,0.378408907394,-1.0
0.328797013566,0.365745752927,0.397566622245,0.369174262692,1.0
0.302784918824,0.379675570111,0.404230035661,0.390945247317,1.0
0.419323537956,0.420451887535,0.388962719439,0.375500817808,-1.0
0.416596314665,0.417570887136,0.387906268576,0.371977102748,-1.0
0.352243725204,0.467988598963,0.42512954653,0.391284554637,1.0
0.39311946452,0.333416452971,0.378997263588,0.508472939802,1.0
0.439369684544,0.443074376309,0.398732326616,0.374887241506,-1.0
0.399093620714,0.393926879763,0.373968434017,0.376911585153,-1.0
0.319160516034,0.387549351891,0.39377659321,0.360331682118,1.0
0.578424800476,0.547929977375,0.439372245992,0.412169992731,-1.0
0.438201339653,0.438026630726,0.393018128167,0.38878825165,-1.0
0.743659184979,0.50449253724,0.462595027501,0.144848265819,-1.0
0.388125291278,0.428401797077,0.390864738892,0.370804494038,-1.0
0.414664182682,0.420742839744,0.38886186469,0.374160474568,-1.0
0.380924242366,0.371549524449,0.38758511603,0.407412211798,1.0
0.43387141206,0.391345223812,0.373628424556,0.339548417045,-1.0
0.529099135026,0.420565675972,0.376522452155,0.341810661242,1.0
0.399679969547,0.40499502362,0.378246440203,0.361726570753,-1.0
0.561166696798,0.563961113143,0.444744650169,0.424657681692,-1.0
0.388986204918,0.402045290375,0.38011636589,0.372668784675,-1.0
0.615837572024,0.597581509484,0.499270706766,0.453835126228,-1.0
0.50481190519,0.474449876221,0.405610456564,0.392598521723,-1.0
0.513888625205,0.481862921028,0.40421220745,0.385791046326,-1.0
0.448903171827,0.382975565038,0.339257421167,0.399352479561,1.0
0.40051336529,0.383152223684,0.390701738101,0.405695944726,1.0
0.603010451911,0.430145975065,0.367319274776,0.384042500664,-1.0
0.394393671325,0.408854797877,0.384475101938,0.373310020051,-1.0
0.427879057682,0.436974307435,0.388415393347,0.376631173155,-1.0
0.450409137158,0.43908963722,0.405276042296,0.375900564957,-1.0
0.459892800054,0.450101783755,0.395346627886,0.381965015082,-1.0
0.549405589585,0.523329099495,0.424827477731,0.401932277942,-1.0
0.438064889048,0.438813448991,0.397960363071,0.38335543025,-1.0
0.501414425841,0.401224107677,0.397839131233,0.392228226236,1.0
0.520628655438,0.388474391546,0.348723433403,0.504397682792,-1.0
0.485659401544,0.425865940485,0.380521832346,0.402400651606,-1.0
0.480050985922,0.460722931441,0.395574190281,0.38745046875,-1.0
0.503217214767,0.816180213376,0.546750274213,0.47129544661,-1.0
0.327635576472,0.345394369368,0.389166474407,0.386772862441,1.0
0.399518547122,0.422873180104,0.402223088429,0.379931583954,1.0
0.416272694662,0.418446543826,0.397491363714,0.378077791762,-1.0
0.312359028172,0.379626697244,0.380055494288,0.396418522989,1.0
0.560368910346,0.544772235892,0.558366070287,0.46094684344,-1.0
0.574112164735,0.557370285149,0.542090998494,0.464674642457,-1.0
0.711479357344,0.578240617341,0.516453998588,0.452213866325,-1.0
0.412879210328,0.39694840047,0.362152913724,0.424507364376,-1.0
0.577187443205,0.529090090043,0.431473329563,0.397722768886,-1.0
0.409866182527,0.41377068983,0.385023458723,0.37083010169,-1.0
0.394665761607,0.430611036428,0.385583003904,0.376269326941,-1.0
0.593230967156,0.553140325595,0.34919332616,0.406573280562,1.0
0.371274965261,0.373905396821,0.370677599628,0.3864563526,1.0
0.537721472856,0.537750993362,0.425183027185,0.421732950146,-1.0
0.352349044512,0.382875017249,0.365243560902,0.38955855237,1.0
0.388862949785,0.382433124037,0.363122004361,0.418488877831,1.0
0.344987723977,0.366576863067,0.361291810613,0.353567226336,-1.0
0.304541484839,0.428708523515,0.333364423267,0.385769791353,1.0
0.438124110662,0.428357875035,0.387685837466,0.375032953311,-1.0
0.356379638212,0.367431901097,0.372889062163,0.41073003631,1.0
0.383067388615,0.381345679618,0.380863870363,0.405854964897,1.0
0.58811243568,0.424977818732,0.354975530481,0.37799353912,1.0
0.449611935051,0.58936169595,0.590645670764,0.507391993165,-1.0
0.437477073389,0.440654364451,0.395013363697,0.379260644832,-1.0
0.446116822325,0.4569525246,0.404943928186,0.390982895668,-1.0
0.340639237456,0.388958297665,0.380177235503,0.401648528849,1.0
0.246333059923,0.586875095047,0.738489425194,0.62334717174,-1.0
0.56660106098,0.532651024976,0.435418704798,0.406543578817,-1.0
0.420407152769,0.434872492736,0.397783101701,0.389328078756,-1.0
0.411862032005,0.433827805986,0.392206184459,0.381851442821,-1.0
0.440853742887,0.449643845852,0.391980277541,0.390475077063,-1.0
0.529903933622,0.510529525104,0.433562795945,0.413076542152,-1.0
0.440318339429,0.386443582757,0.374526457036,0.343970731918,-1.0
0.419591645149,0.428811111692,0.394098519771,0.379065763896,-1.0
0.338306629148,0.370508153827,0.400109424627,0.390242038608,1.0
0.385945891766,0.403549684956,0.384979646291,0.369695137331,-1.0
0.306256263825,0.316157623932,0.330064425306,0.324694513776,-1.0
0.535754137046,0.56449201183,0.504086822992,0.443927363689,-1.0
0.376671364883,0.360588542739,0.410024459072,0.363303537124,1.0
0.390029350833,0.4079452779,0.380455093949,0.37169028865,-1.0
0.408691946481,0.434993659185,0.397616282569,0.388039205903,-1.0
0.260108909454,0.443894039654,0.346561886129,0.357036136416,1.0
0.419372157875,0.61071072789,0.529236316823,0.470135634099,-1.0
0.425847396181,0.437613748415,0.393371381443,0.386888878503,-1.0
0.351464661654,0.388454278011,0.387746073341,0.403906421619,1.0
