@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.388704007846,0.416572270205,0.38475629024,0.375256130031,-1.0
0.461971686201,0.440321164671,0.39652493935,0.383437115049,-1.0
0.300659332377,0.335283841773,0.322147684646,0.338745329568,-1.0
0.358702142711,0.422062955047,0.366894708593,0.377007616659,1.0
0.379221304946,0.380082337224,0.37615901133,0.351756451257,-1.0
0.56289335387,0.541969068549,0.447266578023,0.411153859358,-1.0
0.373749912348,0.386403359664,0.362075487851,0.394863838928,1.0
0.543754254392,0.550204918819,0.529643309421,0.459923267626,-1.0
0.428815011999,0.357477415477,0.36018595312,0.370024974169,-1.0
0.528545628787,0.496165653038,0.41217505871,0.395008398355,-1.0
0.481997022939,0.416091943714,0.399225402018,0.365433899304,-1.0
0.423973484077,0.438308681592,0.395614944458,0.384982333004,-1.0
0.451762946112,0.456671754446,0.404911586696,0.385447631659,-1.0
0.449335336962,0.443323216176,0.399554967251,0.385335334817,-1.0
0.328848912975,0.400869004547,0.356959302033,0.35155952865,1.0
0.498462718527,0.460218426548,0.410227453953,0.386801043686,-1.0
0.51461619481,0.462997101276,0.433859500362,0.388516292425,-1.0
0.385781988854,0.386004479666,0.402490507622,0.410564866121,1.0
0.321711416093,0.376034210868,0.406033999951,0.355819993423,1.0
0.428526703152,0.4337837686,0.394262027949,0.377813256973,-1.0
0.501888604216,0.601176220201,0.548250884322,0.462616503222,-1.0
0.401747025682,0.381543972147,0.376926388489,0.370989385948,-1.0
0.326390566066,0.327739703015,0.327738862467,0.329698907618,-1.0
0.588078233588,0.509237104194,0.424378465471,0.401533293043,-1.0
0.421369009089,0.419437766835,0.383562810868,0.392749363211,-1.0
0.346133324119,0.39060015396,0.3930356997,0.393132977067,1.0
0.561839862657,0.565480943877,0.652093880655,0.532263176903,-1.0
0.488347008605,0.480304804178,0.410489011325,0.400364785679,-1.0
0.458755079631,0.441092948496,0.39092536078,0.382082950774,-1.0
0.348640526474,0.382668450807,0.37095126342,0.358679555589,-1.0
0.608529319588,0.46406291579,0.398545132386,0.39300646156,-1.0
0.357127027857,0.462046097383,0.40925173345,0.389480182658,1.0
0.493362194429,0.476972217727,0.411244927491,0.395134013567,-1.0
0.4466577234,0.452424063798,0.399636473616,0.393353971571,-1.0
0.390434809,0.402532239179,0.378362324572,0.336808322074,-1.0
0.38538149166,0.406671753451,0.371305916986,0.375520536778,-1.0
0.661434422378,0.55315874875,0.495116733498,0.440671127383,-1.0
0.462333622564,0.450928184756,0.39591267559,0.381069109153,-1.0
0.420852221204,0.430000626236,0.391690435791,0.383394096935,-1.0
0.418572153296,0.411099165316,0.382561373767,0.370690280317,-1.0
0.544342272784,0.493917956544,0.522523740522,0.458289451603,-1.0
0.560085610173,0.563709823219,0.490678782289,0.419866605836,-1.0
0.314287312717,0.395871393651,0.380945377723,0.364156808066,1.0
0.413163917699,0.41409447121,0.361231959755,0.397596509463,-1.0
0.511893956342,0.492694081544,0.412631970301,0.403979917731,-1.0
0.434615498366,0.389007929215,0.435757958152,0.388208737523,-1.0
0.385743255104,0.372663694773,0.378402819086,0.405767640247,1.0
0.518722735519,0.439160919556,0.413596981938,0.406864964257,-1.0
0.407630536792,0.360387701713,0.357188266211,0.355057631308,-1.0
0.437133037074,0.439066974194,0.395543625643,0.383010739163,-1.0
0.419416675452,0.41397686848,0.387165896382,0.371987345608,-1.0
0.40600792897,0.584964909796,0.616919344754,0.512147809453,-1.0
0.398526924965,0.38892621425,0.36449885216,0.378417359167,-1.0
0.572884705559,0.394105314303,0.378013145321,0.392171379586,-1.0
0.291340144813,0.310769272715,0.324782180941,0.339179908144,-1.0
0.457392266988,0.397685076093,0.371539721743,0.409540530057,-1.0
0.391816833487,0.39374207945,0.378669731885,0.364963216632,-1.0
0.624762123735,0.49930987148,0.413794365708,0.417642264074,-1.0
0.406823043051,0.383659805069,0.367529138232,0.364081007947,-1.0
0.426387200118,0.454061584765,0.393411880931,0.385956980766,-1.0
0.421688335942,0.431713629637,0.395248310076,0.382047868265,-1.0
0.375903177312,0.37934541401,0.398350042805,0.435361489397,1.0
0.44934603406,0.453499280803,0.403030837732,0.388677755398,-1.0
0.645116279957,0.422497975372,0.360857312626,0.386310894878,1.0
0.422430609584,0.397530304887,0.353176921619,0.435160455442,1.0
0.470028616227,0.398909462185,0.388717718825,0.364006998916,1.0
0.323516065383,0.533463521109,0.737921915021,0.595062115979,-1.0
0.410453902783,0.416612242723,0.384428499868,0.368166059921,-1.0
0.81418318297,0.516455194476,0.55182949982,0.4549122156,-1.0
0.423323346195,0.447481185423,0.487181651268,0.406401704271,1.0
0.394057082433,0.412083002359,0.389693932787,0.372939209396,-1.0
0.786966379391,0.577806607266,0.528093289698,0.44692008154,-1.0
0.394869543109,0.375037386734,0.376478391004,0.401072855983,1.0
0.504873726544,0.564953783913,0.534765672933,0.38146936847,-1.0
0.547824589539,0.540060219693,0.447666940756,0.415713431263,-1.0
0.350344239046,0.458984345628,0.701205509435,0.645967601051,-1.0
0.54679991013,0.554007136626,0.45433216087,0.423088402843,-1.0
0.401647186103,0.415649020364,0.388029291194,0.364027998806,-1.0
0.351823944613,0.344306671392,0.346362472809,0.36036113078,-1.0
0.418393892184,0.426818221113,0.391654783348,0.377077014427,-1.0
0.401572163313,0.374810326918,0.358577338572,0.366976037373,-1.0
0.452358966458,0.446822915597,0.399714402399,0.383918295915,-1.0
0.393568432566,0.429070754083,0.394560013769,0.370122797262,-1.0
0.351473432798,0.356408300745,0.410759490762,0.319923412473,1.0
0.455844085686,0.441695224976,0.397444107015,0.361530666481,-1.0
0.441727064921,0.453948046902,0.390731021337,0.400198583151,-1.0
0.42183578178,0.422340789905,0.386086772253,0.374147542326,-1.0
0.319215846981,0.396145288929,0.350691923631,0.35835573635,1.0
0.316243850063,0.378608487812,0.400858983523,0.374410668652,1.0
0.743434987166,0.486078291607,0.413188711917,0.42133909293,-1.0
0.418924895164,0.428816449316,0.394117629385,0.383659909143,-1.0
0.4573022301,0.440394220912,0.393260084455,0.379673194182,-1.0
0.357517239381,0.359038834038,0.351317939588,0.457619287736,-1.0
0.374593659352,0.35660786802,0.402575836307,0.402989644843,1.0
0.411199384362,0.410329401993,0.265548967143,0.472280089652,-1.0
0.311412812034,0.393276751603,0.352860334567,0.372586070038,1.0
0.418716212316,0.429597929956,0.386103331,0.381334668278,-1.0
0.34647964415,0.375094151688,0.364062570108,0.375152031378,1.0
0.478664560956,0.348809177897,0.356073493618,0.355586444801,-1.0
0.390071322333,0.396886035386,0.370772344833,0.365999588645,-1.0
0.348998482729,0.393210570237,0.420047224863,0.45389837898,1.0
0.420587011887,0.427526390961,0.389123183291,0.382004071896,-1.0
0.516805510305,0.597937054101,0.446956613873,0.416677591584,-1.0
0.395546525101,0.383269826414,0.378780777169,0.400489502596,-1.0
0.544013345971,0.554168760832,0.466270313292,0.437519501398,-1.0
0.427570141717,0.439184576924,0.399662191209,0.388486578677,-1.0
0.411273011878,0.430907087619,0.38322611435,0.385871200624,-1.0
0.619335582626,0.550958279489,0.447379142485,0.421960348751,-1.0
0.414619569702,0.370657321423,0.376332708053,0.39037237937,1.0
0.635686448387,0.534499545158,0.435176495811,0.404788118886,-1.0
0.331382825279,0.411446381331,0.402769399745,0.382686792883,1.0
0.400438437904,0.405860247682,0.382123060423,0.361947315675,-1.0
0.423825430042,0.371593561338,0.365190840582,0.365841073639,-1.0
0.391311571517,0.416453398695,0.384495986414,0.372177359698,-1.0
0.548790548202,0.518993564763,0.436994217272,0.409763699274,-1.0
0.434438024331,0.392674481089,0.385395807684,0.392895065013,-1.0
0.359353747419,0.368377050061,0.383898999999,0.359590063308,1.0
0.538761082885,0.42575038212,0.405533528628,0.414918802561,1.0
0.579777595769,0.416581442008,0.383862585479,0.387285808728,1.0
0.41513817025,0.422476342484,0.392056936861,0.375021684614,-1.0
0.381041016036,0.658877143708,0.679676161284,0.563402241007,-1.0
0.423980198086,0.425002255663,0.390976290568,0.377717226468,-1.0
0.447125795962,0.470033155514,0.414359265322,0.399922782667,-1.0
0.377570630659,0.401992081185,0.369070005079,0.410028882276,1.0
0.426041673126,0.422898392621,0.387962312036,0.375376361477,-1.0
0.427891269308,0.370111564046,0.333911751348,0.361070995672,-1.0
0.459307786867,0.442526589729,0.395097914388,0.372676212112,-1.0
0.396421946008,0.410792184327,0.387147550835,0.371288492829,-1.0
0.401515338708,0.444432932845,0.402064162659,0.395467695041,-1.0
0.394400731171,0.388110637648,0.378672789145,0.36600496716,-1.0
0.571231389793,0.549100149992,0.461050841741,0.422979046966,-1.0
0.35583889813,0.406761355531,0.396776323101,0.394558084616,1.0
0.558885937216,0.561983662695,0.49609677575,0.435827042136,-1.0
0.336997698514,0.355124088122,0.34052754792,0.35486454396,-1.0
0.453956268547,0.570520329039,0.466123986655,0.453236401799,1.0
0.349865129512,0.384685899626,0.390262650743,0.362422607609,1.0
0.47378103172,0.571317599818,0.506383685595,0.446542365619,1.0
0.337638618049,0.385167001703,0.377830788187,0.347163073261,-1.0
0.58246491662,0.561702733446,0.530775241668,0.458737078461,-1.0
0.433138332913,0.586085954001,0.678125075051,0.534721519436,-1.0
0.375656839965,0.383773846068,0.43501554049,0.359337050299,1.0
0.460106181515,0.45358734762,0.400876557046,0.390116047273,-1.0
0.432982181521,0.441202668088,0.399017066632,0.396117120105,-1.0
0.376546768141,0.379391741363,0.385409560876,0.38727889446,1.0
0.456901774645,0.558687524818,0.489470029553,0.441793031458,-1.0
0.486186194853,0.589823054387,0.615564687208,0.514472956287,-1.0
0.438683722714,0.441098302029,0.395564255431,0.388982099247,-1.0
0.431115782429,0.429991454432,0.391152029775,0.372830886857,-1.0
0.420959657273,0.353654053004,0.352040752187,0.460300223297,-1.0
0.414132285296,0.424163508921,0.389342213613,0.376069836992,-1.0
0.669779160384,0.392999545168,0.36653916315,0.36735043233,1.0
0.388156965182,0.39919278183,0.383345824025,0.363064098569,-1.0
0.337794888695,0.441062927344,0.422150193728,0.395039266483,1.0
0.315762058801,0.438297465422,0.408850610631,0.436972249856,1.0
0.688042028027,0.57678405853,0.494432639555,0.41381815346,-1.0
0.523012641418,0.543703629268,0.469284419168,0.433413186198,-1.0
0.397070688616,0.424789454701,0.394146150544,0.370880807075,-1.0
0.411979974365,0.365037845523,0.359758330734,0.351056060472,-1.0
0.55590463102,0.52635472882,0.43043293006,0.402172232666,-1.0
0.337202243242,0.381071783345,0.377862114901,0.411903417273,1.0
0.608744501787,0.392687719748,0.310233086952,0.274473113139,1.0
0.461816524619,0.466527728688,0.402702420588,0.393571636983,-1.0
0.44769951578,0.44395766954,0.401360457684,0.38370882019,-1.0
0.772738404561,0.586905529844,0.508935443867,0.451921418379,-1.0
0.422495328815,0.426287990623,0.393493375357,0.375211955038,-1.0
0.553572043582,0.449423531647,0.396680554167,0.379946180743,-1.0
0.398247393223,0.428925405254,0.387807964694,0.37575664574,-1.0
0.428757185659,0.432390863539,0.398460327006,0.380242726034,-1.0
0.386299844063,0.368923317287,0.38387454988,0.431768882735,1.0
0.459046190951,0.455131464145,0.405741625242,0.397517133421,-1.0
0.439715617,0.438936651851,0.388697341736,0.377039627161,-1.0
0.488289587729,0.449662929249,0.394754593973,0.393526054028,-1.0
0.385880826698,0.377481334375,0.372725806684,0.359625657986,-1.0
0.436011117826,0.435653448365,0.39565696611,0.386469148798,-1.0
0.581089606142,0.564806716863,0.468978275349,0.426143221068,-1.0
0.433682644656,0.436956242243,0.389975107161,0.378453979181,-1.0
0.455745045109,0.471492490526,0.399386625956,0.388040226237,-1.0
0.417323693463,0.45040800109,0.406674291411,0.393463569528,-1.0
0.378533256168,0.392446667562,0.38228173449,0.3420260299,-1.0
0.302660321896,0.386019239668,0.362359466288,0.353081426955,1.0
0.407276411576,0.430662710355,0.394127550307,0.389049459347,-1.0
0.461739796495,0.367953222786,0.348532926229,0.33828618093,1.0
0.40351099738,0.437967829361,0.388658111712,0.363061536729,-1.0
0.395125605632,0.526892293571,0.505114078169,0.43724241049,-1.0
0.681762080327,0.499787600751,0.407741691899,0.406300042918,-1.0
0.320748024376,0.3715869435,0.348161084656,0.389222306054,1.0
0.532875460977,0.551317292368,0.489429024667,0.38621101611,-1.0
0.492260286029,0.398315092706,0.352483405188,0.388431262529,1.0
0.860148504815,0.516559290074,0.51542968825,0.441654225918,-1.0
0.413328989302,0.428182616421,0.416649935806,0.354245583891,-1.0
0.421487559645,0.372695640969,0.362089623076,0.363985488859,-1.0
0.346873272305,0.372276268592,0.38927650392,0.416584885169,1.0
0.360739188537,0.369405692618,0.366295680626,0.377867546785,1.0
0.403743376028,0.37679150018,0.402403153365,0.37671183862,1.0
0.443515137884,0.435601010784,0.390165867034,0.377583805695,-1.0
0.356701922568,0.400657726916,0.361088314811,0.388208737523,1.0
0.456514938014,0.444818824757,0.394484623914,0.383777709791,-1.0
0.565053475949,0.426349341479,0.393348214717,0.366831862197,1.0
0.466110043919,0.451533372668,0.396838214453,0.385587195447,-1.0
0.435829052507,0.436426775407,0.39075445668,0.374652667547,-1.0
0.357560164914,0.386443837309,0.381208472181,0.321834831572,-1.0
0.365842890759,0.396965709963,0.363498944186,0.326602347698,1.0
0.462951251763,0.453412478788,0.401791653671,0.39650073196,-1.0
0.34833104107,0.37913642734,0.390755471455,0.36640957978,1.0
0.351613294072,0.498060024285,0.476183172934,0.386366719193,1.0
0.433673342832,0.389803408192,0.373538773624,0.36808846647,-1.0
0.340547653245,0.397476602504,0.376190592733,0.388281977551,1.0
0.358077829317,0.381099529444,0.356047515367,0.383327006924,1.0
0.455471845763,0.451505252697,0.399565409489,0.382702407006,-1.0
0.438600292507,0.438488124393,0.39449150051,0.379431706954,-1.0
0.389206968211,0.411009054133,0.381140972702,0.378285475899,-1.0
0.385675900357,0.401891278846,0.378738498839,0.37147287332,-1.0
0.33330596848,0.385708949511,0.404873128697,0.294065589038,1.0
0.45867915051,0.45083361097,0.399366248868,0.386603598909,-1.0
0.460933292564,0.452103066574,0.397247244561,0.391639233,-1.0
0.321732014267,0.405812388048,0.352711608285,0.416455306657,1.0
0.423097454973,0.406211015484,0.391220797723,0.371174279107,1.0
0.39216104272,0.402230595813,0.381133335025,0.372755598157,-1.0
0.389520845149,0.413359839952,0.384616710864,0.374899020371,-1.0
0.420350829031,0.390394213952,0.400234488735,0.396327104997,-1.0
0.443901783708,0.430727239126,0.178079670815,0.586934569494,-1.0
0.360551631564,0.612888637537,0.636064249213,0.531130949442,-1.0
0.55132830049,0.359686412209,0.384066847834,0.448292691866,1.0
0.422489234927,0.434167377505,0.389076821982,0.372541254835,-1.0
0.386031563951,0.553190504033,0.538742064481,0.480512934684,-1.0
0.370135086338,0.434591706673,0.422908151383,0.390257653731,1.0
0.830226015246,0.440738620952,0.387314891282,0.375480587171,1.0
0.451152913403,0.450554129482,0.396779126666,0.302762718393,-1.0
0.308378796993,0.358264487796,0.399548090655,0.358117579215,1.0
0.629013725199,0.548736332456,0.443333165199,0.4147323814,-1.0
0.311335723167,0.348682926387,0.378308838943,0.403566350048,1.0
0.617071137012,0.428852349013,0.379971192316,0.37815103079,1.0
0.382889366012,0.399818220496,0.370468500674,0.403060063946,1.0
0.324073405643,0.383606607811,0.39257650387,0.393034374718,1.0
0.388866569149,0.391059863779,0.375785382956,0.370835480204,-1.0
0.387313599792,0.41235868944,0.382323503443,0.378355386835,-1.0
0.400071695599,0.395941405219,0.37907239577,0.372773266953,-1.0
0.694636711295,0.549981645455,0.490212447216,0.437986854727,-1.0
0.429714247962,0.371130786959,0.357802320752,0.372431651376,-1.0
0.394032283531,0.409212184014,0.384095623681,0.370475937996,-1.0
0.397579951564,0.406818382991,0.384902479584,0.36766541567,-1.0
0.392927322224,0.409273013835,0.386369990106,0.37243190796,-1.0
0.409885990642,0.427251984591,0.39505920369,0.380957840648,-1.0
0.492674336458,0.418993057649,0.377246532229,0.383822016327,-1.0
0.342187448572,0.386474385461,0.366482367531,0.399527905115,1.0
0.403123647956,0.413858506073,0.385368046612,0.371788368328,-1.0
0.503943186366,0.55125976376,0.467285112598,0.427722759283,-1.0
0.532466705432,0.504047056445,0.429711146164,0.396662314972,-1.0
0.610451243415,0.58635154653,0.472713802985,0.440614924945,-1.0
0.568666328303,0.624871181598,0.545335255437,0.475581012619,1.0
0.403577815483,0.427651121129,0.394352949838,0.376862673106,-1.0
0.473456708118,0.458271864316,0.402111789452,0.387706678807,-1.0
0.393036082014,0.40012087809,0.384153949392,0.369608324974,-1.0
0.45769877402,0.558848862654,0.481971475857,0.440879067604,-1.0
0.403553905025,0.413897957557,0.385656859658,0.370901805714,-1.0
0.463445238253,0.455778024609,0.401861689094,0.386291170407,-1.0
0.412130640066,0.430819004892,0.405010143277,0.398829301917,-1.0
0.465136774976,0.435479589783,0.433252835775,0.387876588551,-1.0
0.333350805061,0.437487228432,0.406477922416,0.406239611092,1.0
0.434485547112,0.437206084406,0.397409216648,0.382543253791,-1.0
0.365414720638,0.399262526915,0.35844286292,0.420216676687,1.0
0.324047836062,0.373638882041,0.392510284799,0.370648538122,1.0
0.40876696927,0.41929393736,0.389140756814,0.381881664737,-1.0
0.494630474302,0.475969802413,0.412936832717,0.39040465596,-1.0
0.44738200159,0.442696876637,0.398462101869,0.38501716043,-1.0
0.494451008723,0.460489515795,0.402315039022,0.392940391884,-1.0
0.537376756793,0.519616961052,0.427628807087,0.401498975784,-1.0
0.432422772201,0.443208023729,0.399850163434,0.392906074625,-1.0
0.395270052229,0.41749604108,0.388571517542,0.375112851024,-1.0
