@RELATION "friedman2_10000_test_norm.arff.gz"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.726819774469,0.551745216014,0.810131834767,0.186964593276,823.337738818
0.769099329898,0.636980773615,0.0788258835087,0.036361448111,-53.5530373273
0.955614623238,0.107031982501,0.881661962551,0.215448729971,120.717253433
0.402037223727,0.0663142427892,0.676116482197,0.502798674694,244.31898507
0.207424010675,0.251433384755,0.894744664848,0.144632178524,552.09820285
0.424423254227,0.855584013901,0.601412009446,0.024454240262,900.269876336
0.756571153966,0.860198250813,0.223088174983,0.555113016403,405.345008266
0.924610121609,0.234711092787,0.850060897932,0.9375105153,554.878348642
0.543373534562,0.162209818401,0.251943610677,0.261597814715,123.938008777
0.402142292842,0.554424404594,0.539046394443,0.74858822669,513.93470601
0.701239612958,0.216513182034,0.376843918092,0.689190589944,67.4297878647
0.810801820467,0.660713061045,0.148153841386,0.020402681207,135.670835072
0.208205315908,0.669260985706,0.803066435796,0.408704091873,1059.58909101
0.135171726772,0.801839958273,0.820733157643,0.96860143299,1091.67449625
0.0886529845038,0.260791400265,0.614636264123,0.1089029818,379.737181224
0.977119569181,0.7582734994,0.0395386530405,0.626180718654,347.183659875
0.91136127211,0.847752662969,0.137899179916,0.840498059286,111.767916946
0.963727498005,0.801935832203,0.244454867657,0.748982917267,467.549972189
0.617229161892,0.366331321083,0.0336232134064,0.310450868968,-47.5845491811
0.924275351134,0.368364643376,0.26123205859,0.26928182451,453.418867354
0.21951496341,0.38704830016,0.91397048605,0.495912342462,805.027532437
0.153110770102,0.486115344993,0.282331586247,0.416940509642,249.722827816
0.916733237135,0.444003303282,0.0553357576702,0.297148492428,12.0301367999
0.0499435364585,0.196480538764,0.101844521751,0.791172573631,-126.206639412
0.286159497848,0.0609968771798,0.782356858086,0.197838050036,111.447921545
0.522730611959,0.172388204037,0.327748983997,0.42782855669,159.716305786
0.570737130349,0.473680271329,0.91417965156,0.546852274996,895.650915636
0.440443390379,0.393768507396,0.521036520039,0.795666223184,475.494276897
0.702070960368,0.602762095891,0.783596488551,0.74741903544,868.731655139
0.122372878048,0.869479425607,0.61569164989,0.197739658054,975.879278865
0.150382191968,0.639377511594,0.448211526756,0.458193638577,327.217470259
0.838782065936,0.449178094491,0.468698935143,0.332276270556,441.261133117
0.676818131142,0.366841793915,0.543741595674,0.539930440892,327.473852306
0.682887963121,0.646138050345,0.547139232498,0.055496326682,381.187190879
0.32352465055,0.381673252541,0.235817111717,0.286773189415,264.461344594
0.609791281654,0.269632151184,0.411206516788,0.810012624557,313.168645844
0.962178905443,0.80614502748,0.702601847443,0.019241532501,996.301209049
0.122792113168,0.38526741183,0.0721188258492,0.896481838933,-43.9940866207
0.101670204742,0.682504262177,0.124192847296,0.95265807011,186.473671375
0.786309655805,0.385155562335,0.646207412347,0.186078522454,640.920604545
0.420059122738,0.433091412608,0.681514371339,0.375031027347,525.701292944
0.344892876178,0.12756139662,0.286250795208,0.98370961374,283.091176726
0.401189048344,0.580669710765,0.221132014718,0.176041858873,271.739193485
0.518709821384,0.0360886117902,0.518327687484,0.99391681743,-154.256140765
0.200534967774,0.125550697232,0.244064907652,0.297155013952,-141.445707766
0.70549622764,0.816752417295,0.271478156586,0.230698321397,509.877739413
0.13372981269,0.545418481184,0.745724824091,0.562143978818,789.616593545
0.893027278776,0.647427256034,0.139571360967,0.734549903493,171.945617775
0.94421261796,0.768372591974,0.692208305094,0.34099212981,1310.54723026
0.339986095611,0.570871082918,0.325069968033,0.081812104757,0.74685444956
0.0928946562555,0.827573263855,0.792081877595,0.493702277807,1135.6822359
0.626491948396,0.815320138454,0.929916570367,0.327599328771,1468.21327504
0.0331022541212,0.552421885438,0.417239650675,0.94763031719,341.068691122
0.451228872689,0.0435922475906,0.921983983111,0.768991058768,355.513852889
0.480121441791,0.803693187052,0.949378602381,0.840301300402,1177.84769468
0.37622260657,0.547695046976,0.401185429672,0.751851620369,468.41481334
0.335314895074,0.895359077029,0.528072585815,0.070340633388,787.680288627
0.571228835219,0.727377476471,0.941900450489,0.793267565946,1217.47063344
0.702113899983,0.57153988474,0.0587907185293,0.043514439929,274.139263913
0.434389662882,0.0352047749919,0.819912510714,0.751836173118,233.963691806
0.60102211249,0.272214486257,0.0118666721014,0.439900549735,81.062171745
0.793109328002,0.436288182684,0.662223514867,0.543817806745,751.116324586
0.519354751942,0.856525547432,0.0844381189423,0.740834905617,438.365765096
0.16529386081,0.134730737846,0.705813499505,0.085065302452,298.113903368
0.491431994566,0.602539949724,0.901355404745,0.282399933371,1390.37720521
0.111021444999,0.689173209882,0.0138994589903,0.280492564339,126.208066972
0.903872367269,0.141503299934,0.828610085167,0.693256637933,178.931483748
0.222506871685,0.902293670601,0.626028006066,0.213741835918,835.68896383
0.806860319722,0.474935682742,0.978392153045,0.049209542403,850.523870039
0.593727530435,0.353211278232,0.935898674876,0.618777484899,804.463794046
0.513807383988,0.541768714266,0.28347894199,0.526513850823,332.103270528
0.363542785848,0.15301709431,0.495588585563,0.783076033519,166.586764728
0.695395596122,0.0779788754378,0.494919495401,0.417058025704,95.4396666929
0.42601572931,0.88018515314,0.100018756646,0.165754343089,168.90580301
0.0191387219127,0.396475225349,0.879239224567,0.871296819597,845.587876474
0.571834412888,0.81644625203,0.409833876243,0.522137801805,579.020599727
0.620613014581,0.317836508903,0.631329731708,0.362021423148,430.08006089
0.922896639983,0.826619915092,0.648573553585,0.212978421882,1091.07579144
0.827468076809,0.0433900032267,0.314792361654,0.728473438521,-10.976531425
0.898650060916,0.317693746286,0.738495528262,0.839162427633,570.221254163
0.171380135328,0.0877212549797,0.152514132985,0.309996944245,127.461936433
0.135107983029,0.57161096985,0.833880564201,0.817326668669,947.885235862
0.588573732705,0.437325459755,0.827291922101,0.676129069251,568.348635159
0.881588398951,0.659757414325,0.887205490933,0.003040884101,1394.83428469
0.512303115567,0.367179298196,0.751407458457,0.050009092648,532.386734214
0.801425591791,0.734404949857,0.555799925128,0.712083853433,815.820245301
0.594088192617,0.805765459132,0.306945542825,0.893552840426,789.176624472
0.0255021295381,0.446020877008,0.930408579406,0.714810893392,912.600954358
0.835091790072,0.137321091664,0.0117657272935,0.752080439056,0.149175349369
0.85228885185,0.342237295237,0.268442911031,0.149739998941,343.949963874
0.486145063637,0.613070177765,0.449242148298,0.751683791445,796.489196688
0.855088089838,0.437860060203,0.37314962554,0.288584982799,308.00918789
0.92838642226,0.880884710834,0.681922570474,0.825311018888,1134.29917721
0.420614547308,0.451908675337,0.223497534023,0.194631488141,-3.57099389143
0.370571220963,0.770825821024,0.136852788095,0.136453919723,41.3747247759
0.706710611321,0.119830530995,0.217588807735,0.614197678808,173.151583601
0.415357654136,0.522355077842,0.417146540688,0.471759680574,426.367790879
0.849741115322,0.335460595222,0.767294365443,0.404346631579,558.027822177
0.29044805614,0.0104114594916,0.0729203805258,0.457043841974,1.91036392266
0.825698441878,0.417179264209,0.270756091555,0.552780562303,407.119102157
0.665088098817,0.274826718893,0.263947163082,0.95815049604,-24.2480442127
0.552488636223,0.814998023932,0.136335833688,0.173458470618,258.524175385
0.555944885171,0.083493050289,0.884773355186,0.735351496107,185.260655952
0.93531537452,0.904118477239,0.697526113436,0.4742714883,1175.72020485
0.90448475834,0.464942578575,0.506678682606,0.190484850787,475.220066913
0.884089600415,0.718012085917,0.211650402784,0.629151376073,395.232915097
0.516181393185,0.110876906245,0.0770924398061,0.672333866879,37.5498389088
0.26648562626,0.817073506582,0.349276842542,0.493587696235,584.623275052
0.101129122896,0.076607353165,0.344587523532,0.278388914533,68.6581851146
0.228687058629,0.208380735779,0.780586954646,0.729650559278,474.894609802
0.0596031195622,0.479510806239,0.994153968495,0.89991386316,1122.03218333
0.413150716784,0.319900042309,0.963199441543,0.706194471266,529.922115657
0.269839137142,0.251456472088,0.751120295898,0.086084623959,242.166670838
0.191203741875,0.793925369546,0.339699766527,0.93005547663,386.6689405
0.326531705461,0.770084904184,0.308350294107,0.52995768209,582.026891113
0.282979623533,0.15705238108,0.470135720797,0.636618055162,292.046704504
0.753489047897,0.691032219855,0.109632671838,0.572519381808,24.6638263271
0.360622829123,0.161031227034,0.805945063398,0.513004793036,426.550590626
0.545338365457,0.109152599612,0.249227274958,0.232161608078,92.9291969453
0.0239335191453,0.391690434115,0.354398022201,0.851045343814,266.850287163
0.289442893928,0.429131413345,0.428248665934,0.92537833432,466.3882181
0.1121833558,0.667578975116,0.688371279136,0.000309045853,1157.9484333
0.894050003122,0.00386917617729,0.982900163679,0.664735895813,52.3498620291
0.0145792976148,0.0871193997433,0.133557478497,0.235617215119,287.63561574
0.956714890855,0.385509535647,0.0428326443165,0.110403147339,121.392698035
0.864467976069,0.264298936594,0.925009248498,0.113915156619,709.602361082
0.969243294664,0.422131709635,0.18202680287,0.826906622062,257.211565713
0.132066122344,0.573054624761,0.406944715186,0.635367264082,562.620757865
0.262068650882,0.177997825164,0.177777043071,0.294570509801,-133.129558558
0.145420096459,0.0347640350315,0.511942102421,0.80645417119,72.9524915894
0.08496268406,0.424112016702,0.0782744255121,0.017445356629,90.7022491248
0.623810239717,0.483749922315,0.234973671904,0.533347739934,96.8968567218
0.725423386642,0.389826778489,0.249224424102,0.777523774009,198.481028041
0.0524134154288,0.834357891223,0.495633363146,0.055216809993,744.505349828
0.621768098987,0.48671277742,0.463929532009,0.515627862849,398.415439478
0.423056228607,0.924193399599,0.461775438396,0.870578678171,755.929808423
0.201401346482,0.208473487844,0.215168471381,0.851610785777,-86.089733717
0.135606003864,0.1259428683,0.250008139754,0.056375797232,235.533453716
0.696414480494,0.202065818585,0.27711018216,0.4773866943,312.365970682
0.933785801792,0.688770346837,0.872103987962,0.347589599669,1120.72227536
0.243541407026,0.517963255514,0.0936298540892,0.293043489872,251.532874737
0.78424986095,0.599725715604,0.509549043919,0.256463336288,732.716792867
0.940502360203,0.548987407507,0.831061393299,0.804379398425,931.915553796
0.572801379972,0.0105956591859,0.200909009792,0.020353247946,30.4888218117
0.951865898003,0.0219382402044,0.333455645423,0.632918626133,18.7934328483
0.750001721874,0.31986730556,0.0123698117701,0.196451980905,-33.5665710985
0.0593903987027,0.226677118653,0.561138845933,0.96833957849,191.924400226
0.965711467337,0.291058215737,0.269810215087,0.71580612396,200.552317652
0.674409623817,0.240574231451,0.624470896412,0.780120384744,399.826539052
0.141720114317,0.752731847333,0.755864094185,0.799499126531,1025.08651947
0.0143791598782,0.855879817759,0.407315224818,0.124833942003,589.465466867
0.177720705314,0.141263073409,0.814975202106,0.321128628852,645.875971418
0.427775647291,0.891545256322,0.20767625783,0.760796474432,347.609243414
0.0401074663852,0.101188967288,0.492207754939,0.622190454018,253.954573931
0.84527175557,0.51050712123,0.459213675646,0.699519445215,637.482635708
0.209526717246,0.819908701559,0.273875204529,0.188417773601,535.766287285
0.450840927239,0.603513753426,0.9190665984,0.603472255753,930.128972461
0.994812341855,0.84801715633,0.179318610979,0.601673933676,314.945462155
0.609461913715,0.594599156947,0.691134330297,0.000928894028,868.047282119
0.528372058402,0.431758817184,0.16597063303,0.017003865345,272.135087289
0.403062228311,0.454900657323,0.163450712276,0.151967507743,24.7089917665
0.518154528917,0.282883079928,0.563732235961,0.133470357543,567.618762039
0.514848962288,0.755330637243,0.810900787019,0.067726299829,1137.99162693
0.768481384172,0.660217541323,0.052898954482,0.832172878919,56.0956080202
0.81405701393,0.699652181283,0.922670646764,0.878790290927,1445.32020362
0.473245158707,0.114264315929,0.17580111072,0.69763124071,63.6648306182
0.534809129701,0.940914202781,0.923866580572,0.2704908174,1516.16236818
0.481823413337,0.796349115451,0.798695586173,0.125712681382,1367.19059313
0.976134990224,0.598319870723,0.86958265516,0.656895606013,1044.08961446
0.545435269183,0.680933756818,0.98752857099,0.246374976564,1259.71635751
0.283387176128,0.148465026823,0.454123570212,0.15344840688,301.658115421
0.2324303374,0.703924469475,0.519670383311,0.351167593247,484.607158064
0.855282953875,0.335401316771,0.171562215366,0.672437067175,169.876968528
0.101631901821,0.730492936492,0.371036722303,0.166769783641,591.420961309
0.93713807633,0.149041331783,0.928654242371,0.185389471045,452.799016207
0.80900457013,0.700448805998,0.549089048822,0.588621275916,846.856034125
0.043113922109,0.851232974274,0.181542948045,0.711232016277,308.645197925
0.766012568604,0.937236678993,0.836245232357,0.619475985254,1519.52700548
0.419752502146,0.552942500658,0.47718201874,0.789461532923,420.37074227
0.803937398614,0.497454415848,0.890501158989,0.557572186008,813.36793307
0.735269034974,0.448243850433,0.575325478731,0.110873520025,452.63667889
0.679388898387,0.221359653694,0.285692312272,0.639999535982,36.3388792147
0.790682847134,0.24890623148,0.786479485255,0.580892868665,618.700168795
0.0579626647985,0.214553636341,0.317449744767,0.431824567477,113.330727405
0.101952441512,0.248574605775,0.649444158808,0.573810884231,415.822613927
0.704288852246,0.763564158845,0.406600597793,0.661909473977,638.183162602
0.510167866224,0.446752041684,0.76750812745,0.96726083094,590.525964537
0.852387285819,0.0781796554198,0.451225869481,0.696166995242,143.387050468
0.942052232099,0.188896045452,0.923708073284,0.576164434071,382.961418504
0.0169289868316,0.0470774734443,0.754125918707,0.103276718271,152.424449939
0.617799874982,0.759892637624,0.833496237865,0.678703900492,1305.98129567
0.318625216533,0.14935108406,0.89752690291,0.852539598802,483.124067733
0.838996967034,0.780605477712,0.697383126821,0.326205591197,1383.37544063
0.876608169914,0.217321293246,0.304101858747,0.480182552177,135.847195171
0.334726349175,0.201773129024,0.165735839688,0.476916537362,84.1373437137
0.278351843548,0.512247354595,0.285039235131,0.054230819557,403.946244296
0.463648444701,0.693035518124,0.994261180845,0.423653475126,1175.25680749
0.343655662672,0.843013178676,0.95703010459,0.253731676972,1333.55745591
0.207971252486,0.450636802969,0.0914292999473,0.38160716416,165.066844556
0.358746170983,0.15109741518,0.112292151939,0.770549723271,296.320353294
0.565002777629,0.102547792058,0.486440631052,0.557196778003,165.815623493
0.221403906158,0.0373927302323,0.742861507732,0.169606830982,136.142426516
0.0212611882308,0.383332872394,0.657081040985,0.569435296708,327.6827241
0.893427620262,0.550842771296,0.452013874229,0.592459133783,414.714513252
0.920969630712,0.823422333403,0.71821830369,0.9868690773,1317.61637064
0.68676532605,0.698478018504,0.641879202555,0.604968749092,809.078824855
0.0620862581138,0.892677155148,0.738131888992,0.790219920092,1330.13942762
0.424238712841,0.0501508266451,0.654362285045,0.355032432891,36.3419437906
0.996566564938,0.648667661729,0.276858979841,0.735073674638,93.8012075327
0.297783236194,0.875909896288,0.0339141783251,0.9146106548,171.665372859
0.686428325923,0.625642349663,0.569053595751,0.600688628867,825.776824117
0.698661962349,0.383951871619,0.467237052333,0.303027201124,396.255760548
0.0437850317775,0.799690981824,0.120528406602,0.378713419509,-29.0022153794
0.687680540845,0.917437682258,0.285957136163,0.687167364511,516.40241839
