@RELATION "friedman3_10000_test_norm.arff.gz"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.00302884390836,0.719366072558,0.019643528777,0.418381834206,1.53034037835
0.298716849859,0.139234501009,0.869781651765,0.605860421991,1.35582047294
0.376771135181,0.0515408508722,0.718860602623,0.222468356329,1.517429634
0.624989465046,0.332631746245,0.0889435427853,0.52982630195,0.694029156461
0.479637205044,0.558791248437,0.390534491769,0.841454467151,1.47961977151
0.258932906066,0.263845005563,0.910975088996,0.275270702081,1.36973470756
0.989783297807,0.812898120832,0.85318886281,0.332171919477,1.365632131
0.726819774469,0.551745216014,0.810131834767,0.186964593276,1.44297545559
0.769099329898,0.636980773615,0.0788258835087,0.036361448111,0.758321213701
0.955614623238,0.107031982501,0.881661962551,0.215448729971,1.09979317725
0.402037223727,0.0663142427892,0.676116482197,0.502798674694,1.38991936312
0.207424010675,0.251433384755,0.894744664848,0.144632178524,1.56891515548
0.424423254227,0.855584013901,0.601412009446,0.024454240262,1.47232828572
0.756571153966,0.860198250813,0.223088174983,0.555113016403,1.39347524198
0.924610121609,0.234711092787,0.850060897932,0.9375105153,1.44358565653
0.543373534562,0.162209818401,0.251943610677,0.261597814715,1.08971266441
0.402142292842,0.554424404594,0.539046394443,0.74858822669,1.44362419542
0.701239612958,0.216513182034,0.376843918092,0.689190589944,1.10799519432
0.810801820467,0.660713061045,0.148153841386,0.020402681207,1.10874612562
0.208205315908,0.669260985706,0.803066435796,0.408704091873,1.57199903332
0.135171726772,0.801839958273,0.820733157643,0.96860143299,1.43798328182
0.0886529845038,0.260791400265,0.614636264123,0.1089029818,1.56544051837
0.977119569181,0.7582734994,0.0395386530405,0.626180718654,0.714934567514
0.91136127211,0.847752662969,0.137899179916,0.840498059286,1.07697096095
0.963727498005,0.801935832203,0.244454867657,0.748982917267,1.3840881955
0.617229161892,0.366331321083,0.0336232134064,0.310450868968,0.301346399292
0.924275351134,0.368364643376,0.26123205859,0.26928182451,1.32395925277
0.21951496341,0.38704830016,0.91397048605,0.495912342462,1.60191429757
0.153110770102,0.486115344993,0.282331586247,0.416940509642,1.4955605504
0.916733237135,0.444003303282,0.0553357576702,0.297148492428,0.421762745228
0.0499435364585,0.196480538764,0.101844521751,0.791172573631,1.32684612006
0.286159497848,0.0609968771798,0.782356858086,0.197838050036,1.35655737933
0.522730611959,0.172388204037,0.327748983997,0.42782855669,1.22028090193
0.570737130349,0.473680271329,0.91417965156,0.546852274996,1.52749920052
0.440443390379,0.393768507396,0.521036520039,0.795666223184,1.50822624502
0.702070960368,0.602762095891,0.783596488551,0.74741903544,1.4534052369
0.122372878048,0.869479425607,0.61569164989,0.197739658054,1.53491830854
0.150382191968,0.639377511594,0.448211526756,0.458193638577,1.36271270495
0.838782065936,0.449178094491,0.468698935143,0.332276270556,1.38276814877
0.676818131142,0.366841793915,0.543741595674,0.539930440892,1.33507666682
0.682887963121,0.646138050345,0.547139232498,0.055496326682,1.22785289505
0.32352465055,0.381673252541,0.235817111717,0.286773189415,1.45907611748
0.609791281654,0.269632151184,0.411206516788,0.810012624557,1.37520858492
0.962178905443,0.80614502748,0.702601847443,0.019241532501,1.41854412416
0.122792113168,0.38526741183,0.0721188258492,0.896481838933,1.27742486654
0.101670204742,0.682504262177,0.124192847296,0.95265807011,1.52721421763
0.786309655805,0.385155562335,0.646207412347,0.186078522454,1.51640228227
0.420059122738,0.433091412608,0.681514371339,0.375031027347,1.44210151885
0.344892876178,0.12756139662,0.286250795208,0.98370961374,1.37882141903
0.401189048344,0.580669710765,0.221132014718,0.176041858873,1.42644469325
0.518709821384,0.0360886117902,0.518327687484,0.99391681743,0.870331618752
0.200534967774,0.125550697232,0.244064907652,0.297155013952,1.1538059451
0.70549622764,0.816752417295,0.271478156586,0.230698321397,1.47216170678
0.13372981269,0.545418481184,0.745724824091,0.562143978818,1.54659326702
0.893027278776,0.647427256034,0.139571360967,0.734549903493,1.07802590499
0.94421261796,0.768372591974,0.692208305094,0.34099212981,1.71515746501
0.339986095611,0.570871082918,0.325069968033,0.081812104757,1.18657049727
0.0928946562555,0.827573263855,0.792081877595,0.493702277807,1.48304308005
0.626491948396,0.815320138454,0.929916570367,0.327599328771,1.55551547906
0.0331022541212,0.552421885438,0.417239650675,0.94763031719,1.47470179194
0.451228872689,0.0435922475906,0.921983983111,0.768991058768,1.46387960352
0.480121441791,0.803693187052,0.949378602381,0.840301300402,1.32548834975
0.37622260657,0.547695046976,0.401185429672,0.751851620369,1.5121439283
0.335314895074,0.895359077029,0.528072585815,0.070340633388,1.4537692901
0.571228835219,0.727377476471,0.941900450489,0.793267565946,1.45518204843
0.702113899983,0.57153988474,0.0587907185293,0.043514439929,0.894175964001
0.434389662882,0.0352047749919,0.819912510714,0.751836173118,1.35416153649
0.60102211249,0.272214486257,0.0118666721014,0.439900549735,0.133873903258
0.793109328002,0.436288182684,0.662223514867,0.543817806745,1.56516443879
0.519354751942,0.856525547432,0.0844381189423,0.740834905617,1.44022652059
0.16529386081,0.134730737846,0.705813499505,0.085065302452,1.54091656421
0.491431994566,0.602539949724,0.901355404745,0.282399933371,1.79177989393
0.111021444999,0.689173209882,0.0138994589903,0.280492564339,1.11057598627
0.903872367269,0.141503299934,0.828610085167,0.693256637933,1.17163227523
0.222506871685,0.902293670601,0.626028006066,0.213741835918,1.37178534438
0.806860319722,0.474935682742,0.978392153045,0.049209542403,1.41892016395
0.593727530435,0.353211278232,0.935898674876,0.618777484899,1.57402410481
0.513807383988,0.541768714266,0.28347894199,0.526513850823,1.42291625253
0.363542785848,0.15301709431,0.495588585563,0.783076033519,1.3608814739
0.695395596122,0.0779788754378,0.494919495401,0.417058025704,1.03574563342
0.42601572931,0.88018515314,0.100018756646,0.165754343089,1.31704969479
0.0191387219127,0.396475225349,0.879239224567,0.871296819597,1.6727263638
0.571834412888,0.81644625203,0.409833876243,0.522137801805,1.43638254922
0.620613014581,0.317836508903,0.631329731708,0.362021423148,1.42524559134
0.922896639983,0.826619915092,0.648573553585,0.212978421882,1.5404995687
0.827468076809,0.0433900032267,0.314792361654,0.728473438521,0.560436275001
0.898650060916,0.317693746286,0.738495528262,0.839162427633,1.44293550427
0.171380135328,0.0877212549797,0.152514132985,0.309996944245,1.25174565553
0.135107983029,0.57161096985,0.833880564201,0.817326668669,1.56960988127
0.588573732705,0.437325459755,0.827291922101,0.676129069251,1.35831520997
0.881588398951,0.659757414325,0.887205490933,0.003040884101,1.70478686359
0.512303115567,0.367179298196,0.751407458457,0.050009092648,1.44747760494
0.801425591791,0.734404949857,0.555799925128,0.712083853433,1.49545387611
0.594088192617,0.805765459132,0.306945542825,0.893552840426,1.69881116391
0.0255021295381,0.446020877008,0.930408579406,0.714810893392,1.62874971386
0.835091790072,0.137321091664,0.0117657272935,0.752080439056,-0.0155785156915
0.85228885185,0.342237295237,0.268442911031,0.149739998941,1.26132876824
0.486145063637,0.613070177765,0.449242148298,0.751683791445,1.68827962047
0.855088089838,0.437860060203,0.37314962554,0.288584982799,1.29093793094
0.92838642226,0.880884710834,0.681922570474,0.825311018888,1.49133292182
0.420614547308,0.451908675337,0.223497534023,0.194631488141,1.19781739895
0.370571220963,0.770825821024,0.136852788095,0.136453919723,1.25797336219
0.706710611321,0.119830530995,0.217588807735,0.614197678808,0.855977049415
0.415357654136,0.522355077842,0.417146540688,0.471759680574,1.46989226611
0.849741115322,0.335460595222,0.767294365443,0.404346631579,1.42247786953
0.29044805614,0.0104114594916,0.0729203805258,0.457043841974,0.323052272388
0.825698441878,0.417179264209,0.270756091555,0.552780562303,1.35622622858
0.665088098817,0.274826718893,0.263947163082,0.95815049604,1.01722855766
0.552488636223,0.814998023932,0.136335833688,0.173458470618,1.3465438503
0.555944885171,0.083493050289,0.884773355186,0.735351496107,1.29418714797
0.93531537452,0.904118477239,0.697526113436,0.4742714883,1.48460809864
0.90448475834,0.464942578575,0.506678682606,0.190484850787,1.3771399695
0.884089600415,0.718012085917,0.211650402784,0.629151376073,1.34854351276
0.516181393185,0.110876906245,0.0770924398061,0.672333866879,0.427573493935
0.26648562626,0.817073506582,0.349276842542,0.493587696235,1.5576191553
0.101129122896,0.076607353165,0.344587523532,0.278388914533,1.44095166331
0.228687058629,0.208380735779,0.780586954646,0.729650559278,1.58600182774
0.0596031195622,0.479510806239,0.994153968495,0.89991386316,1.70105052839
0.413150716784,0.319900042309,0.963199441543,0.706194471266,1.40654672504
0.269839137142,0.251456472088,0.751120295898,0.086084623959,1.36249786114
0.191203741875,0.793925369546,0.339699766527,0.93005547663,1.43419514908
0.326531705461,0.770084904184,0.308350294107,0.52995768209,1.60277408604
0.282979623533,0.15705238108,0.470135720797,0.636618055162,1.50294396251
0.753489047897,0.691032219855,0.109632671838,0.572519381808,0.980804013779
0.360622829123,0.161031227034,0.805945063398,0.513004793036,1.53934891779
0.545338365457,0.109152599612,0.249227274958,0.232161608078,0.961399894966
0.0239335191453,0.391690434115,0.354398022201,0.851045343814,1.54772645751
0.289442893928,0.429131413345,0.428248665934,0.92537833432,1.56751287507
0.1121833558,0.667578975116,0.688371279136,0.000309045853,1.77785201387
0.894050003122,0.00386917617729,0.982900163679,0.664735895813,0.884314129682
0.0145792976148,0.0871193997433,0.133557478497,0.235617215119,1.73188636358
0.956714890855,0.385509535647,0.0428326443165,0.110403147339,0.357424295076
0.864467976069,0.264298936594,0.925009248498,0.113915156619,1.54220062985
0.969243294664,0.422131709635,0.18202680287,0.826906622062,1.07388418376
0.132066122344,0.573054624761,0.406944715186,0.635367264082,1.62741013715
0.262068650882,0.177997825164,0.177777043071,0.294570509801,1.07180414336
0.145420096459,0.0347640350315,0.511942102421,0.80645417119,1.40052193601
0.08496268406,0.424112016702,0.0782744255121,0.017445356629,1.46360163251
0.623810239717,0.483749922315,0.234973671904,0.533347739934,1.19164829401
0.725423386642,0.389826778489,0.249224424102,0.777523774009,1.2112126258
0.0524134154288,0.834357891223,0.495633363146,0.055216809993,1.53629786224
0.621768098987,0.48671277742,0.463929532009,0.515627862849,1.38892802259
0.423056228607,0.924193399599,0.461775438396,0.870578678171,1.48335792149
0.201401346482,0.208473487844,0.215168471381,0.851610785777,1.22669181907
0.135606003864,0.1259428683,0.250008139754,0.056375797232,1.53318015553
0.696414480494,0.202065818585,0.27711018216,0.4773866943,1.21556806447
0.933785801792,0.688770346837,0.872103987962,0.347589599669,1.46263415885
0.243541407026,0.517963255514,0.0936298540892,0.293043489872,1.44407064632
0.78424986095,0.599725715604,0.509549043919,0.256463336288,1.54648448219
0.940502360203,0.548987407507,0.831061393299,0.804379398425,1.49142093711
0.572801379972,0.0105956591859,0.200909009792,0.020353247946,0.440755804797
0.951865898003,0.0219382402044,0.333455645423,0.632918626133,0.447912702646
0.750001721874,0.31986730556,0.0123698117701,0.196451980905,0.0244814504731
0.0593903987027,0.226677118653,0.561138845933,0.96833957849,1.47106148629
0.965711467337,0.291058215737,0.269810215087,0.71580612396,1.05830655773
0.674409623817,0.240574231451,0.624470896412,0.780120384744,1.41778391428
0.141720114317,0.752731847333,0.755864094185,0.799499126531,1.51259923544
0.0143791598782,0.855879817759,0.407315224818,0.124833942003,1.51573224878
0.177720705314,0.141263073409,0.814975202106,0.321128628852,1.78670141169
0.427775647291,0.891545256322,0.20767625783,0.760796474432,1.44648518715
0.0401074663852,0.101188967288,0.492207754939,0.622190454018,1.62830256301
0.84527175557,0.51050712123,0.459213675646,0.699519445215,1.52322776751
0.209526717246,0.819908701559,0.273875204529,0.188417773601,1.61061799273
0.450840927239,0.603513753426,0.9190665984,0.603472255753,1.41064259014
0.994812341855,0.84801715633,0.179318610979,0.601673933676,1.24581285036
0.609461913715,0.594599156947,0.691134330297,0.000928894028,1.54784790142
0.528372058402,0.431758817184,0.16597063303,0.017003865345,1.31572895292
0.403062228311,0.454900657323,0.163450712276,0.151967507743,1.2032945371
0.518154528917,0.282883079928,0.563732235961,0.133470357543,1.59587271446
0.514848962288,0.755330637243,0.810900787019,0.067726299829,1.50506823861
0.768481384172,0.660217541323,0.052898954482,0.832172878919,0.681688150421
0.81405701393,0.699652181283,0.922670646764,0.878790290927,1.67101996597
0.473245158707,0.114264315929,0.17580111072,0.69763124071,0.868866504788
0.534809129701,0.940914202781,0.923866580572,0.2704908174,1.45159573316
0.481823413337,0.796349115451,0.798695586173,0.125712681382,1.66132448486
0.976134990224,0.598319870723,0.86958265516,0.656895606013,1.49706802832
0.545435269183,0.680933756818,0.98752857099,0.246374976564,1.5034948331
0.283387176128,0.148465026823,0.454123570212,0.15344840688,1.50963379336
0.2324303374,0.703924469475,0.519670383311,0.351167593247,1.36537074395
0.855282953875,0.335401316771,0.171562215366,0.672437067175,0.973873312411
0.101631901821,0.730492936492,0.371036722303,0.166769783641,1.61097139101
0.93713807633,0.149041331783,0.928654242371,0.185389471045,1.3810780154
0.80900457013,0.700448805998,0.549089048822,0.588621275916,1.54660317229
0.043113922109,0.851232974274,0.181542948045,0.711232016277,1.5702810022
0.766012568604,0.937236678993,0.836245232357,0.619475985254,1.56146259687
0.419752502146,0.552942500658,0.47718201874,0.789461532923,1.41086892409
0.803937398614,0.497454415848,0.890501158989,0.557572186008,1.42354237877
0.735269034974,0.448243850433,0.575325478731,0.110873520025,1.37262837754
0.679388898387,0.221359653694,0.285692312272,0.639999535982,1.03462653226
0.790682847134,0.24890623148,0.786479485255,0.580892868665,1.53101529981
0.0579626647985,0.214553636341,0.317449744767,0.431824567477,1.49832493178
0.101952441512,0.248574605775,0.649444158808,0.573810884231,1.5859589953
0.704288852246,0.763564158845,0.406600597793,0.661909473977,1.48758209488
0.510167866224,0.446752041684,0.76750812745,0.96726083094,1.41529500064
0.852387285819,0.0781796554198,0.451225869481,0.696166995242,0.942994854272
0.942052232099,0.188896045452,0.923708073284,0.576164434071,1.31255844326
0.0169289868316,0.0470774734443,0.754125918707,0.103276718271,1.55685104313
0.617799874982,0.759892637624,0.833496237865,0.678703900492,1.60077831652
0.318625216533,0.14935108406,0.89752690291,0.852539598802,1.58793598535
0.838996967034,0.780605477712,0.697383126821,0.326205591197,1.76848893369
0.876608169914,0.217321293246,0.304101858747,0.480182552177,1.01766144676
0.334726349175,0.201773129024,0.165735839688,0.476916537362,1.16793332765
0.278351843548,0.512247354595,0.285039235131,0.054230819557,1.56568868807
0.463648444701,0.693035518124,0.994261180845,0.423653475126,1.41961282794
0.343655662672,0.843013178676,0.95703010459,0.253731676972,1.39955699946
0.207971252486,0.450636802969,0.0914292999473,0.38160716416,1.38871293044
0.358746170983,0.15109741518,0.112292151939,0.770549723271,1.07338864873
0.565002777629,0.102547792058,0.486440631052,0.557196778003,1.211436119
0.221403906158,0.0373927302323,0.742861507732,0.169606830982,1.40992292918
0.0212611882308,0.383332872394,0.657081040985,0.569435296708,1.41345302142
0.893427620262,0.550842771296,0.452013874229,0.592459133783,1.32441134683
0.920969630712,0.823422333403,0.71821830369,0.9868690773,1.64706380462
0.68676532605,0.698478018504,0.641879202555,0.604968749092,1.44965097293
0.0620862581138,0.892677155148,0.738131888992,0.790219920092,1.64181062028
0.424238712841,0.0501508266451,0.654362285045,0.355032432891,1.18752568236
0.996566564938,0.648667661729,0.276858979841,0.735073674638,1.07734983773
0.297783236194,0.875909896288,0.0339141783251,0.9146106548,1.16705178616
0.686428325923,0.625642349663,0.569053595751,0.600688628867,1.57836974119
0.698661962349,0.383951871619,0.467237052333,0.303027201124,1.40002150596
0.0437850317775,0.799690981824,0.120528406602,0.378713419509,1.37773694829
0.687680540845,0.917437682258,0.285957136163,0.687167364511,1.44826048464
