@RELATION "friedman2_90000_train_norm.arff.gz"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.102929105084,0.0601798623757,0.595812668847,0.009141414791,103.777528671
0.869103577562,0.369974523178,0.285493397276,0.543939889739,259.810054318
0.82252352381,0.600658126451,0.460147483809,0.289234673592,265.998019395
0.521817004732,0.440069415565,0.749445520244,0.057509403663,753.862948949
0.304707424351,0.1455336706,0.491677439176,0.418781740825,209.877219886
0.366820161146,0.11075971661,0.33544869255,0.34540817849,295.020863253
0.796462525688,0.0173799705504,0.266575450662,0.301933512087,216.425515819
0.166509221359,0.157318975777,0.184777567774,0.373845612013,63.4072027971
0.148835089742,0.234371749599,0.400859465512,0.809304453538,312.047908318
0.0796802512127,0.236111152766,0.101018332979,0.524153163286,-63.5252832197
0.488089367427,0.0371967033473,0.128842851676,0.074406979117,-7.35259346253
0.339429880436,0.0642955330242,0.573624309615,0.434366109218,20.2773809781
0.545015228502,0.817786952026,0.121849010936,0.114343616172,152.94451723
0.290980234214,0.37472330619,0.472157247722,0.091106213177,193.4479491
0.469345950395,0.137789584411,0.809968546404,0.693533880557,383.5279942
0.592696480814,0.593487069045,0.667462019609,0.99288888156,664.49735635
0.716630412534,0.694724004211,0.619520119314,0.440034715953,621.906630046
0.515944524366,0.0134005376762,0.17049268583,0.755699729149,150.296083943
0.370856972046,0.524042008612,0.979711482166,0.502234189002,1053.77251723
0.964111181509,0.42840001306,0.562692104275,0.094979702693,539.273864083
0.812525125204,0.12280475044,0.431968873734,0.261673492955,132.101289907
0.297410812852,0.36089576633,0.97601176263,0.380372655525,512.665513221
0.405777039022,0.92846702369,0.00867177910825,0.029196009563,-22.4230156834
0.771131235569,0.201108660631,0.534624964576,0.009090507858,441.655448908
0.636510315072,0.771552595868,0.470571212616,0.608021116406,684.838860532
0.52889245354,0.505776274388,0.530582131313,0.387329388657,629.660206554
0.808500670704,0.604087255243,0.521887787891,0.308085339395,596.676745275
0.87114568165,0.244612781975,0.0445960758732,0.513678797467,26.1715568024
0.0563862625495,0.560731505999,0.967972349697,0.97320237877,1174.92172916
0.106248239071,0.179970531276,0.0979976251176,0.344496217202,-55.4297640496
0.379744593877,0.45965606377,0.204186331915,0.092861435886,298.260430713
0.703347567242,0.463957777528,0.933622319609,0.443043605223,720.172938063
0.263671975369,0.661775039599,0.684710190354,0.356957039093,979.158807631
0.326876809828,0.62588485223,0.769839554661,0.399778151207,755.962394324
0.524826115903,0.942164125655,0.795488788142,0.815635204381,1411.68902093
0.334025326553,0.760846871657,0.3740996442,0.09634359791,556.615798306
0.230380482743,0.521156018545,0.908741972464,0.35678856357,997.342128297
0.215677437074,0.616477746516,0.273440573209,0.94515192803,292.612853655
0.400179477328,0.00177020920779,0.779663844282,0.249488940492,126.089112449
0.315137338752,0.248264509093,0.703472033539,0.533127868147,389.074916861
0.959988846318,0.297525102047,0.131811863927,0.62181104529,147.516263899
0.864444340717,0.431403265533,0.476953641725,0.98112959486,338.318589513
0.7892208849,0.830806571278,0.944185378469,0.126316476544,1647.39817636
0.55962799605,0.938251022957,0.27534878498,0.293730888942,253.61610394
0.036799207877,0.660727807965,0.354123197074,0.104568899037,476.389927365
0.346718623925,0.62064593899,0.807845710628,0.862151345019,1071.69686032
0.523298664429,0.921132832676,0.0153497698142,0.230108125278,199.249121534
0.35519184856,0.595719156786,0.213640331053,0.785653942528,-44.0325461617
0.600976491243,0.726947183516,0.567795174772,0.033634646165,905.496517417
0.376002060034,0.164140583636,0.760272480112,0.823921270235,42.6832217814
0.938878675989,0.141233210545,0.287666343703,0.757398985697,256.47358458
0.996093362329,0.00991916531921,0.64924614213,0.630487926365,-43.1032783465
0.418477886873,0.597477613236,0.39446851664,0.487051706873,616.329807344
0.668080235217,0.215899150506,0.813380087709,0.706787987139,430.646701964
0.167083144649,0.868446837354,0.315879722756,0.371811108332,674.359054009
0.126581785335,0.288498153504,0.0794616387432,0.317644794462,-1.430930572
0.635695658154,0.941770251246,0.735770541969,0.862737803175,1422.61421667
0.258775675631,0.055729343501,0.246573756906,0.176915284149,-267.246709987
0.975324380762,0.917474063681,0.545225937433,0.515562998275,1264.56787292
0.493696219491,0.214029025693,0.270803113134,0.781243740448,249.020241193
0.0650980682369,0.735265323493,0.625980197177,0.97164659309,958.789657577
0.547671202781,0.0887397934323,0.615349611134,0.057866213526,249.969526435
0.348436020037,0.201935207424,0.861262906131,0.043227760136,551.275835219
0.120098135966,0.826777717006,0.893039070999,0.112968382697,1487.98677081
0.411009982659,0.312021514868,0.404808358103,0.200483404719,363.808134774
0.548548569038,0.844959700682,0.279700563931,0.686559314554,372.407103113
0.864652813727,0.187040404073,0.160198157893,0.350771956666,307.631008859
0.365650243309,0.630144157766,0.476133161784,0.010867227472,659.386832248
0.575601809304,0.203608723339,0.76447318585,0.97644720462,110.417931795
0.772944064855,0.0625236301804,0.328029066097,0.782329300356,107.475660203
0.75582085528,0.924870286669,0.15296945219,0.715219569445,277.05536241
0.316375287262,0.855390843612,0.0258678805377,0.286598573335,125.987964804
0.70994342781,0.0337909184998,0.341855015392,0.799695414944,-150.178981749
0.724522062975,0.1458213633,0.461798598565,0.871589824594,202.393236037
0.333930247441,0.228357729008,0.774228077291,0.123013630974,597.932013001
0.574236109409,0.736330800178,0.517127455407,0.705949437815,554.109042752
0.137475034623,0.496177841728,0.390935086813,0.207135263574,342.108224861
0.0955283534287,0.546796741163,0.165239621008,0.9928622442,317.175890987
0.513091755278,0.0969735552929,0.918895706356,0.775473862641,393.555268214
0.340213484871,0.220617718781,0.57798736359,0.646832339137,256.53264452
0.030595141369,0.174270214215,0.0386090024273,0.339019146074,75.2299068887
0.801364066346,0.171402091802,0.663073133133,0.16818106979,289.552463989
0.71656801445,0.615709802018,0.540307168394,0.076974997918,643.405682164
0.188639913467,0.37881052929,0.396707721271,0.92146622723,318.309223125
0.154732312556,0.75925992424,0.49041823982,0.282709199926,569.873592468
0.895653568651,0.852416584672,0.967270020308,0.738811882587,1495.0939081
0.974969063046,0.54649102688,0.0270935461545,0.496556995501,46.7340695771
0.937607925403,0.192515357691,0.729118249827,0.390702711382,320.845732396
0.734581776009,0.863841608592,0.664026793032,0.382307672956,1038.38310671
0.286667043293,0.90345070555,0.497626859165,0.448656960013,785.237368163
0.87222081994,0.538235356712,0.719667051247,0.576913558231,617.737677117
0.71267912702,0.649163525207,0.419377399191,0.207219516434,752.199248869
0.624807848564,0.0883164051672,0.347097724856,0.44152042196,23.9573564596
0.363305343451,0.677283853805,0.0766548595873,0.313927792237,91.5249691852
0.913163082243,0.24023318941,0.286784685733,0.455739243729,195.00255927
0.458155839845,0.722998843439,0.622373689852,0.543024398737,769.487943701
0.494958446572,0.108682405948,0.638020952187,0.344565165006,76.3195865612
0.213855857747,0.900021410149,0.899004432345,0.664176209469,1506.3622263
0.196023087613,0.496989452553,0.647291926172,0.5846154181,586.167881791
0.553469119864,0.171623498274,0.239469414482,0.262405958373,193.81451358
0.545309873574,0.610352102553,0.776823760811,0.762504766988,793.73679836
0.986826685321,0.266215486164,0.934275033746,0.641274335463,365.343152165
0.277607780788,0.379056206582,0.420051303763,0.010078745578,334.847409528
0.343275867295,0.145159878692,0.0596362230451,0.216311630306,114.91960783
0.655290844926,0.419507127905,0.818656125533,0.864912136689,533.599944498
0.659763506888,0.496354108735,0.622218314739,0.781404954654,551.652313182
0.492516313639,0.421875189914,0.0838822496174,0.198590332145,140.28094542
0.856407548499,0.0124641311628,0.781740158208,0.98366996966,292.42317061
0.181484568759,0.546612024648,0.654649894551,0.399881141337,963.700281245
0.509535053485,0.871194285198,0.53638280137,0.120957228006,733.449080378
0.501467711113,0.902839366454,0.391143381017,0.308546543624,736.01506213
0.622070495279,0.425299941556,0.57726330244,0.339350724137,808.873959807
0.207282760712,0.505357532492,0.73124342793,0.95403546687,523.220098937
0.0981774726841,0.747419502486,0.408890913773,0.349866284245,470.718462717
0.83494949995,0.535439635143,0.0245940189163,0.883310876167,-4.12628168884
0.927563129265,0.00209708907616,0.913026957982,0.154589595519,77.6123152845
0.44524549728,0.185342167999,0.605352437757,0.004712612861,216.140069848
0.951870473089,0.256521808527,0.154460748286,0.704950326817,123.725370146
0.335328717622,0.11106108421,0.98206749087,0.97708377858,155.446815487
0.588423014539,0.620818588052,0.991769921729,0.060452212479,1264.92071149
0.923195779074,0.618174958971,0.0533917372769,0.585410938019,174.001043802
0.995971720254,0.789056794756,0.480975346891,0.10970156619,605.502092407
0.234041408208,0.6659501641,0.294913804218,0.117664206413,328.553127458
0.699100529127,0.811341478796,0.841953021197,0.51347957595,1238.05762274
0.4751977198,0.0531896989819,0.439269495486,0.720074529582,88.6340549691
0.0980218261615,0.110653701657,0.450544926899,0.222923293719,-3.13327397224
0.990975266254,0.0693919546498,0.802060159859,0.065748784028,-51.378155086
0.0325135247144,0.0139455317621,0.961415679131,0.756978096475,268.837573031
0.104119685025,0.841770097275,0.501764723684,0.381387725092,522.946069713
0.658260118028,0.438270147858,0.614795074354,0.748566073843,696.4001746
0.586693693799,0.855474316213,0.215841731635,0.845030562755,416.578355233
0.0175197139297,0.219989809102,0.513961608026,0.535870034803,224.913215597
0.968016217891,0.90429158402,0.731787001758,0.28100016605,1307.42582052
0.957142650847,0.390005333163,0.759564233443,0.97736285439,728.899427891
0.347810894421,0.543351328603,0.238009259468,0.606946706541,296.043657036
0.607293604471,0.692232833241,0.880932307384,0.582375640357,1313.05339714
0.242246797144,0.697240188072,0.553299975041,0.332406820633,716.662304945
0.0944753823751,0.656932156255,0.0781911903001,0.622524056416,253.672612912
0.283480568923,0.0897619040931,0.965760078772,0.159490802654,103.779216469
0.622895698738,0.919950531264,0.700971712335,0.847795128266,1098.15987125
0.286890848224,0.532154740655,0.663316527559,0.52755897373,534.941137659
0.343734296098,0.372574896819,0.959024233863,0.103459453064,821.464971609
0.105832166447,0.150888989061,0.85047111322,0.747198456965,207.371565248
0.942630887359,0.0449958676098,0.352695009783,0.435194550863,3.18593066762
0.493272982826,0.213876856756,0.336670591387,0.742123761951,51.9981779978
0.866513867169,0.186051454074,0.906949217313,0.488918080309,366.069158009
0.201116677906,0.178937625357,0.39724918373,0.521191164469,183.194228207
0.768327154976,0.451743493217,0.962193989987,0.227843250517,761.813486932
0.857422818469,0.0754915784384,0.946551394507,0.531941821496,377.766927829
0.314230116647,0.583280507349,0.972850471528,0.222540269461,1047.56948237
0.825223205504,0.260399142467,0.884268920835,0.445399796774,452.189349745
0.851720726924,0.548527963851,0.982691161447,0.05547393165,1171.61498843
0.954001454474,0.747678328748,0.0634587525607,0.324429073303,134.131600728
0.544333804486,0.408784185219,0.438451802925,0.551641387072,429.444904552
0.436238168358,0.845804939641,0.231837668711,0.96819572714,301.962404718
0.334324885793,0.38128956751,0.261724817497,0.183801931803,437.013783003
0.557332242219,0.607298055167,0.207404575928,0.873459070885,345.880519517
0.652298999104,0.505366022715,0.60848868708,0.285417599551,601.377253357
0.858331001673,0.0035728837198,0.920252705753,0.722806310253,189.016336373
0.379379863624,0.601217033415,0.71325924147,0.443047613181,976.805354622
0.186552310363,0.153533160029,0.424290029949,0.686548598517,166.801975394
0.986648611192,0.300035951254,0.739769891318,0.642100151585,452.340436443
0.387065479803,0.794765905615,0.95582616864,0.268426744667,1199.37903958
0.566064341261,0.713913037407,0.0329774788497,0.865102812093,92.4567478736
0.306740019325,0.77540754817,0.54796806216,0.757122966171,959.592729895
0.531111366215,0.354447805003,0.996388188707,0.488272870064,792.772531358
0.027236471365,0.783213978756,0.871506212772,0.383648928724,1225.67886512
0.649764033267,0.182455225841,0.926553801906,0.93289456912,193.619595133
0.951531826208,0.898439656065,0.740273304571,0.97929195975,1178.35080662
0.819368571048,0.159087007487,0.637349373748,0.96839919797,263.095354624
0.435557877027,0.335409826515,0.117155091318,0.438535359086,102.816644921
0.458399173754,0.0275376451386,0.826467428378,0.257118911563,177.028829145
0.22245703649,0.499465230131,0.17572302467,0.259461911906,312.455116049
0.850100714744,0.715701426576,0.104916376932,0.037512703056,143.101989167
0.669905982272,0.815250956929,0.273961072469,0.185983165766,255.570080122
0.718808972077,0.0859724423894,0.900993935642,0.95604227958,305.982211914
0.135816705173,0.334293570574,0.243026317488,0.311558433494,226.707997065
0.792301999389,0.301754241848,0.513954896878,0.739532867359,459.284136146
0.897846508475,0.0349319909272,0.130594475747,0.93989810418,-75.298950875
0.473274613482,0.0208793303973,0.487803407906,0.008030941943,-83.1537968765
0.16502542468,0.259107021095,0.185901574872,0.98822986233,402.325323537
0.505705580337,0.821339507845,0.0756175571551,0.326649564277,207.265160849
0.264246113337,0.650896484062,0.0495282972173,0.641501252042,96.1401678119
0.778254909341,0.90658897804,0.890338775333,0.801899692575,1569.70451914
0.460113417491,0.307552318644,0.435091735365,0.655834844585,180.553960477
0.914165714018,0.81679426862,0.967952309273,0.528335540646,1657.89784685
0.0350669143082,0.831712945888,0.275716562621,0.811846217157,392.931063499
0.590917486203,0.316107952763,0.547824833963,0.516114631047,270.670392391
0.470090196774,0.844376294542,0.750500908783,0.223223848165,1330.39661248
0.914315388297,0.909405199465,0.380684996247,0.768271993029,497.285146943
0.931619407199,0.61107896719,0.527343898554,0.231490168771,588.922894342
0.831798241221,0.21132190711,0.478210628965,0.181839907336,243.875883896
0.42209351977,0.580956495126,0.670616972162,0.228222283656,503.412830407
0.906117622555,0.594555971626,0.173638449963,0.222273190829,440.710005767
0.0299591528669,0.804876782544,0.486273668024,0.733588021403,815.827553227
0.0843881119318,0.415652194078,0.357371412374,0.373720535997,272.012077108
0.456809639347,0.251611125722,0.793834499824,0.820052931304,380.262019185
0.692227765642,0.487769295564,0.761010920782,0.105125219686,789.672730562
0.400345906698,0.644982748939,0.712022115815,0.127856896249,932.500951303
0.0753928929776,0.00473811923006,0.759727122124,0.801125974801,153.160040389
0.286816562307,0.921418416655,0.957457063918,0.822977693586,1525.23948931
0.604218023022,0.156754326648,0.226084096398,0.295202443637,-3.03856502769
0.217169542567,0.495911877164,0.643616213007,0.279338331321,464.017564742
0.413034624765,0.558244009708,0.0581435537837,0.525496490533,58.7767533041
0.439719472067,0.0554395011519,0.624765099829,0.108827582773,30.7896319677
0.50051012813,0.559077306425,0.27507581827,0.94856722,231.363494719
0.365794344371,0.674570360479,0.248261793498,0.420597521448,141.135027256
0.997906778042,0.114594249306,0.368842323536,0.696241442572,162.703137936
0.487251398471,0.91578043565,0.495780544319,0.607618326373,861.732427217
0.856179168635,0.372039414563,0.979138530759,0.386305447646,633.530704379
0.972765099099,0.646397528039,0.345959122527,0.277558122326,371.834385048
0.17351514029,0.704811026136,0.537072227942,0.91015589052,746.746933507
0.291094303277,0.433340036944,0.805157173966,0.74557190893,547.430712824
0.20350665191,0.514397138552,0.61254456158,0.893160723106,761.960962126
0.822633373456,0.852171289235,0.852190814739,0.626543504399,1548.89925926
0.136744288027,0.493807881493,0.409188240926,0.12678703733,441.534885223
0.623576460577,0.208274169006,0.616676182182,0.532087332693,499.275827038
0.488779877382,0.743985332687,0.714390028209,0.190521133423,959.812268099
0.032196507984,0.272334374939,0.485908116427,0.93861592629,299.749009121
0.771611554024,0.495639370093,0.803280854409,0.326555897546,710.161257705
0.540884527406,0.665511480965,0.487677353598,0.524404821027,527.590638104
0.340247574517,0.256174212062,0.749317529227,0.093306780365,358.820147818
0.364133896879,0.384964482244,0.0301889835505,0.615963572745,-117.545787402
0.463719750318,0.0195889461128,0.28157065659,0.583880269328,31.0854978862
0.203104447342,0.37252417764,0.40687404386,0.567432139907,208.380515122
0.200900602146,0.0832448833512,0.848177987322,0.696665562909,254.977125131
0.430716819494,0.719167422942,0.4540181364,0.796344649317,653.769626683
0.483508231829,0.28656189568,0.486289236032,0.057803886886,431.774584246
0.831393758529,0.481392953538,0.209527385316,0.152150410133,499.806299282
0.0788033024006,0.239553230866,0.783517559967,0.253582351477,312.376611649
0.968829916419,0.896210766578,0.423733318912,0.654018631028,845.669212199
0.448333087391,0.844716819374,0.103730384697,0.765442556712,123.889440791
0.127129389119,0.529752847846,0.324980747616,0.780737944607,247.055260552
0.45201255097,0.0253481899714,0.468489872093,0.675918073027,173.171385655
0.130294291962,0.654359661077,0.0433506266688,0.95459227636,79.7053462456
0.485405266869,0.688247657824,0.280222368103,0.049947744196,478.333516139
0.886743093383,0.496206337038,0.0793850675176,0.95270340414,269.791163439
0.451046892012,0.588222606406,0.75090944563,0.359764429633,796.108204958
0.679934009327,0.418147698897,0.413623941133,0.530827867186,74.6867124256
0.440705179657,0.369917907068,0.993113471223,0.041677586798,707.847633913
0.757802395238,0.152667710135,0.254988453258,0.195568629864,100.620848989
0.541477198644,0.692945581914,0.491560501265,0.235949186314,649.50175747
0.919219443656,0.388200584951,0.599147154752,0.500772438678,381.852205695
0.433810667816,0.235429464959,0.749382322579,0.105525126482,390.44461769
0.751569011231,0.763002241792,0.0513534877182,0.016779651429,205.472275348
0.256878527223,0.479610440613,0.8101932459,0.660746303696,749.912365086
0.349061928646,0.376093460238,0.201896658625,0.677706375095,207.315197613
0.431966805813,0.516492754972,0.834502514779,0.894492187289,713.308854786
0.728845126117,0.814094938044,0.0166576878267,0.401896273002,-147.792320721
0.842650960328,0.695817935252,0.720056309516,0.577368586128,1152.58406606
0.00400203062683,0.796778960828,0.710985348371,0.10167488954,1025.11288977
0.686615903037,0.0240131248246,0.18365920231,0.766373616421,-45.5894765594
0.414708057982,0.603258744664,0.872380023348,0.291914024516,1097.80234883
0.822708013831,0.0680039105281,0.877301058169,0.90678618151,147.610993247
0.00345103864464,0.0172787260937,0.62977818234,0.566363931781,-41.2573794395
0.512066439499,0.822900214577,0.55773111761,0.738028899642,892.545474417
0.811639003338,0.107114180052,0.857158883672,0.99493268747,327.269559832
0.604935996215,0.783111760642,0.580273609702,0.406578776311,776.975638086
0.687528900428,0.371610628292,0.983127220898,0.351425874567,828.841213574
0.417593533273,0.121095411429,0.73847904383,0.561301304652,350.227264187
0.850287401162,0.0942699076908,0.876095274748,0.232452465326,191.563424588
0.44757057443,0.929971917538,0.828775219483,0.888211228896,1607.50622152
0.484965780007,0.155677490424,0.106174178972,0.730965598043,14.7153296919
0.80361706171,0.0251052164256,0.913319296514,0.538072557663,94.8231933991
0.502526218693,0.297276801924,0.360523495506,0.335976712772,358.831205493
0.0146198372489,0.41333036696,0.128747073875,0.481855481415,224.477071088
0.743665071895,0.178438087873,0.191605585583,0.566395307583,201.032221439
0.851798370579,0.713019501915,0.539399903929,0.90280884537,866.155364912
0.677160870118,0.643451135703,0.32868962664,0.055292796748,259.613568531
0.755143693613,0.839908815481,0.925218986562,0.595682472583,1488.03543497
0.281979250961,0.87189610839,0.61071258136,0.401812529733,854.183893668
0.628641927515,0.385005728153,0.126346348751,0.619989073031,167.219698943
0.784060775474,0.941623915899,0.280772191597,0.372267945743,541.299284146
0.810218266041,0.655522398543,0.570520563533,0.880326422887,763.985783253
0.366165453098,0.0997178417913,0.975033143547,0.055731571993,243.674401169
0.664523522964,0.260441977435,0.661309897769,0.15284104032,128.302512846
0.0120590688142,0.398422518679,0.825878288503,0.617149272392,871.701107188
0.158302127208,0.910235037193,0.0139202153292,0.385364117325,155.470554902
0.0601141587198,0.632533509644,0.512294792535,0.832394217175,647.970476314
0.200364855197,0.355447485241,0.379642297491,0.532508948198,144.33988763
0.698974465375,0.779184031166,0.70505479634,0.440280339665,752.527899003
0.979321646891,0.148554160496,0.675170018385,0.601902620023,-179.704722477
0.223790535909,0.306479550482,0.537864720294,0.652684184658,356.014622902
0.701479237258,0.600681147758,0.328371493517,0.283783756437,534.543577854
0.263878570737,0.0158181672758,0.786368238975,0.52141925807,166.319384189
0.234159553705,0.0288494977689,0.0448630173111,0.92475619161,-5.44078973022
0.97014344495,0.115187903408,0.950879991418,0.1406801602,309.0394713
0.154545702082,0.160160355179,0.672499014637,0.93998733954,210.82930309
0.39181262142,0.392254331324,0.538917509869,0.882234370318,322.993500261
0.753731408149,0.886589215068,0.15572479802,0.305622485931,474.919041586
0.384489402167,0.44388417451,0.789665133312,0.330458144069,857.270495958
0.232515901305,0.748542088259,0.575998796054,0.99371973437,904.456504031
0.632469671506,0.894953259633,0.9574278422,0.93532981322,1801.92381255
0.21495268165,0.855201030422,0.577110730528,0.99304862088,961.097401934
0.026005802216,0.199024873644,0.611023431867,0.831229911096,442.850787433
0.658994824266,0.283863080634,0.424089300506,0.506656007016,169.491632441
0.219469101577,0.842087708982,0.623011105793,0.682599547022,992.752385825
0.805395474525,0.70189912547,0.679387572303,0.877355751704,934.349056844
0.972987477644,0.677022396928,0.388218654144,0.95526128489,759.188218103
0.66563299125,0.685269950463,0.140032735386,0.824972872649,159.222902279
0.636255866617,0.539206239265,0.724271985249,0.99472209955,710.720906743
0.182294337563,0.873498909197,0.876332545923,0.715502934184,1258.16248998
0.986497973234,0.789716355322,0.670498702183,0.619667724092,1006.31352989
0.76087748751,0.324116654005,0.493473101766,0.146176907065,263.893145733
0.870837602741,0.174740416118,0.867567439823,0.271091721051,352.807201796
0.599297463305,0.321353286558,0.0359460430721,0.237991228188,131.194739376
0.183252471175,0.513497112595,0.388380752911,0.097951079066,121.913850504
0.206217328392,0.0222504421177,0.134982521746,0.122980783679,-28.930792293
0.431155092661,0.385843086182,0.412913989935,0.358993965468,178.704321908
0.203009328705,0.245052469305,0.896180770746,0.195507009145,542.203319531
0.856897216438,0.364389445504,0.0135023470727,0.281000731141,353.504866643
0.483553472423,0.925868101469,0.299088678837,0.740155483455,518.813472008
0.934090086726,0.656007712662,0.195632666859,0.256335024098,396.444398076
0.789244073186,0.0765068164538,0.53244869261,0.288868132029,-131.560341163
0.542741734142,0.425012062034,0.423926501268,0.39226186474,378.856754876
0.430292895666,0.581210481,0.461101013626,0.487943280816,635.986904348
0.00951613118066,0.241808622622,0.0936319873441,0.799973386442,-198.345457886
0.852227330777,0.061888273382,0.36756287842,0.441371054258,265.601692627
0.463556125792,0.753197179587,0.860507077865,0.643393434833,1189.86789573
0.713082684204,0.299126720752,0.105891440391,0.90717000783,268.87059354
0.935359593545,0.592472297288,0.0451597733545,0.779104131896,83.54146828
0.291258093008,0.44888184074,0.636981735366,0.411539401846,435.557208272
0.0133872260304,0.3920475328,0.970874801287,0.547395395551,753.784164576
0.444122022099,0.486824320128,0.122242942108,0.96376752665,14.5567181571
0.648570663945,0.391117705304,0.705575101076,0.105651617156,504.596165272
0.215087961015,0.331846024652,0.349216669231,0.87760168904,252.295721979
0.95909115262,0.106109058375,0.735533380908,0.553496173043,219.759916434
0.0438715887216,0.364011754344,0.478286582469,0.860539389321,632.159174896
0.857323620025,0.277253225954,0.738034653224,0.516239686621,629.765493392
0.0233235618254,0.00833505737235,0.561065338917,0.92706443382,-40.1999627833
0.659777648473,0.843453643519,0.0932282729523,0.221222085514,113.451265555
0.171680765453,0.584567963395,0.287542375185,0.63280502573,329.116803147
0.0870354003625,0.768993312366,0.47629008298,0.594182100322,920.411320358
0.571458337127,0.0521092007764,0.56565760188,0.572303340221,240.511813318
0.823046538474,0.562645356925,0.694436062269,0.97043851618,660.873100888
0.837607668018,0.166771571359,0.531758188641,0.391911216056,338.648423549
0.851360014829,0.269399664926,0.227635680605,0.112754963759,110.35891821
0.399912706513,0.889681909491,0.888196798795,0.229532318982,1491.62951521
0.413576669793,0.419090742127,0.689260600281,0.381743126633,487.971806618
0.169375585663,0.792261076781,0.747392995174,0.193998507015,1267.28214409
0.0425616490761,0.298144455347,0.928621673529,0.348486718123,785.27452534
0.624804442825,0.390054392784,0.34820104657,0.473927693798,475.77917094
0.0791211294991,0.319817488002,0.675194581974,0.386969337041,526.024027503
0.251220689093,0.496422366519,0.770860742908,0.784097116666,935.584545681
0.436522035831,0.72248650905,0.0981615676753,0.702168740766,106.04932982
0.517680507136,0.25059506061,0.568580143924,0.728039544657,229.939465381
0.991268369455,0.377114233183,0.133028729234,0.481752548803,196.649453221
0.383626482089,0.0680013789628,0.842790937239,0.52636087979,-47.8230198431
0.286990222348,0.65107254141,0.636604664325,0.399137286881,808.827900596
0.117612819662,0.379598102738,0.384430559079,0.708291891818,204.367812913
0.401082933495,0.133806115654,0.0143349928773,0.181686461031,-67.5003153766
0.718798374549,0.934505019537,0.795387830717,0.392563493142,1364.62855951
0.744014417364,0.152914969707,0.623126555481,0.087830213018,253.237825497
0.851951954277,0.609631766295,0.0958912994859,0.876897168705,529.408676993
0.356321844196,0.76541980879,0.934456876415,0.342451140772,1272.16904456
0.199166258245,0.308817800568,0.232366036735,0.365174906293,-9.09668260908
0.229304362819,0.693446674315,0.594657600978,0.79406258184,783.499383391
0.805470536003,0.530925885559,0.555695638843,0.120515193317,523.097831167
0.543436539664,0.900030479938,0.816326189396,0.089510900138,1358.11016706
0.467954825252,0.405230951119,0.403286974252,0.185505598633,347.392587106
0.917062058678,0.409492662916,0.784106305783,0.877182800239,617.034470359
0.670784115097,0.491990099428,0.187438642807,0.475359887044,289.178879725
0.243707889105,0.523172471759,0.268171139892,0.243207352001,287.106405876
0.982639706235,0.386828737323,0.950712887794,0.613778112844,930.941404663
0.410239100941,0.151874751936,0.505420039751,0.260866009126,266.235669304
0.291700104181,0.864490263486,0.687225250496,0.520209786551,984.47294905
0.193290114432,0.0937065403925,0.28566044264,0.539294347959,146.799123044
0.743759260316,0.0342841345723,0.391564243654,0.503258021841,211.317195099
0.797976347397,0.808041781621,0.150208772419,0.80368412348,267.644970239
0.420208019506,0.228738480481,0.536017136794,0.150580776524,158.62890111
0.302096860088,0.690598661977,0.601160643753,0.631377534637,875.780466651
0.215155467187,0.894835205642,0.733609787058,0.55341941642,1288.67216219
0.854137587622,0.0715555831003,0.802387275363,0.625175693482,179.995888831
0.457748695028,0.834083047755,0.558372231413,0.521438145148,802.980521693
0.0194040915223,0.0124196972526,0.651488149607,0.534494347487,80.5089727579
0.791482725741,0.356940786252,0.288541165663,0.64967691593,324.277587292
0.0499308096492,0.1606633861,0.053138285473,0.751434093155,142.795797745
0.99345689141,0.301308511352,0.724193751043,0.9417844119,471.967344869
0.186195627357,0.189714279525,0.876034017332,0.315898512345,559.945287618
0.276926312644,0.472758780795,0.0914074426671,0.98405589735,24.1990858349
0.590783171608,0.782871641304,0.625557794695,0.671019250287,1093.5496705
0.750017599116,0.320785433073,0.886901123928,0.261144126907,714.01585538
0.74559973493,0.894985282735,0.875105755869,0.507052580948,1540.86536439
0.354172258133,0.610619919268,0.849018807062,0.99482633538,917.824333538
0.722119618255,0.181503375452,0.47017445635,0.167253969811,303.855814583
0.238063929074,0.670115862918,0.985854121625,0.707301219832,1319.08705955
0.0653942451348,0.177369830375,0.66252788277,0.99054404667,241.132460423
0.291753106714,0.736288784557,0.738725386006,0.133810445131,1089.67890808
0.78542713598,0.721870487789,0.89961961754,0.665556397279,1363.5876873
0.101529503762,0.104548889235,0.250853343456,0.41131659239,210.300040773
0.0786165265672,0.356616838526,0.410993118391,0.312291394546,463.453554656
0.658317698659,0.424086971912,0.227391962142,0.087626947531,273.753030491
0.926733992178,0.0708626268701,0.0291215856971,0.697554834688,144.443724647
0.567283002239,0.368536461576,0.604851258386,0.415233047224,410.158402509
